Point;Valeur
3.4629991926229895 0.27344218382102564;13.778335140031
3.4522413884362777 0.28973469333159885;13.62533122920
3.441401553468336 0.30584560102165503;13.4744454744
3.430488499677566 0.32178091023563177;13.325613620902
3.4195105022841576 0.3375463020712534;13.178776349517
3.4084753308921165 0.3531471548497562;13.033878760611
3.3973902788431216 0.36858856233208326;12.89086991449
3.386262190903042 0.3838753507688961;12.749702423042
3.3750974893709835 0.39901209486576833;12.610332086405
3.3639021986970934 0.414003132734453;12.4727175697
3.3526819686925533 0.4288525799021382;12.336820115517
3.341442096409833 0.4435643424398877;12.20260328742
3.3301875467658304 0.458142129269821;12.070032742284
3.3189229719785667 0.4725894637049369;11.939076026843
3.307652729884943 0.48690969427268327;11.809702396758
3.296380901200156 0.5011060048690364;11.68188265515
3.285111305781453 0.5151814242873628;11.555589008670
3.2738475179492186 0.5291388351616012;11.430794939032
3.2625928809204026 0.5429809823615575;11.30747508838
3.251350520406242 0.5567104808777712;11.185605156898
3.2401233574189825 0.5703298232249223;11.06516181127
3.228914120334129 0.5838413863975298;10.946122602947
3.217725356252286 0.5972474384057679;10.828465894878
3.2065594416988588 0.6105501444168339;10.712170796059
3.1954185927001824 0.6237515725272316;10.597217102815
3.184304874272371 0.636853699189987;10.483585246186
3.1732202093570656 0.6498584143173022;10.371256244716
3.1621663872360855 0.6627675260798136;10.260211662068
3.1511450714541094 0.6755827654204933;10.150433568908
3.140157807278316 0.688305790300798;10.041904508633
3.1292060287241625 0.7009381896970511;9.93460746649
3.118291065169222 0.7134814873608107;9.828525841746
3.1074141475809327 0.7259371453587922;9.723643422542
3.096576414379781 0.7383065674043331;9.61994436319
3.085778916961143 0.7505911019957723;9.517413163644
3.075022624892947 0.7627920453708058;9.416034650800
3.0643084308107458 0.7749106442897887;9.315793961657
3.0536371550256005 0.7869480986574027;9.21667652791
3.0430095498633203 0.7989055639929019;9.118668061962
3.032426303749159 0.810784153757646;9.021754544150
3.021888045055737 0.8225849415498132;8.925922211086
3.011395345723058 0.8343089631717624;8.831157544969
3.0009487246699442 0.8459572185803678;8.737447263792
2.990548651004729 0.8575306737258298;8.644778312339
2.9801955470475123 0.8690302622853568;8.553137853887
2.9698897911774997 0.8804568872992222;8.462513262554
2.959631720513586 0.891811422714328;8.372892116216
2.949421633437087 0.9030947148395675;8.284262189948
2.9392597919686816 0.9143075837208531;8.19661144992
2.92914642400573 0.925450824438058;8.109928047719
2.9190817254288155 0.9365252083295953;8.02420031504
2.9090658620861998 0.9475314841490857;7.93941675876
2.8990989716604467 0.9584703791571937;7.855566056246
2.8891811654283175 0.9693426001532411;7.7726370509823
2.8793125299161764 0.98014883444977;7.6906187484980
2.869493128459154 0.9908897507932998;7.609500312446
2.859723002670128 1.0015660002350328;7.5292710609371
2.8500021738203514 1.012178216952625;7.449920463047
2.840330644143091 1.0227270190289373;7.371438135513
2.8307083980572973 1.033213009186692;7.293813839575
2.8211354033222493 1.0436367754844407;7.217037477969
2.8116116121238552 1.0539988919745527;7.1410990920529
2.802136962096966 1.064299919325637;7.065988859055
2.792711377288336 1.074540405411806;6.991697089435
2.78333476906313 1.084720885870381;6.918214224350
2.774007036957762 1.0948418846296466;6.845530833212
2.7647280694833767 1.104903914409142;6.773637611339
2.755497744882105 1.114907477193037;6.702525377690
2.74631593183836 1.1248530646787467;6.6321850726708
2.737182490148298 1.1347411587018024;6.562607756014
2.728097271351207 1.1445722316392752;6.493784604730
2.7190601193215245 1.1543467467911892;6.42570691111
2.7100708708278103 1.1640651587429909;6.358366080803
2.7011293560575784 1.173727913708734;6.291753630928
2.692235399111979 1.183335449857366;6.225861188257
2.683388818469858 1.1928881976214332;6.160680487434
2.6745894274261706 1.2023865799911044;6.096203369247
2.6658370345021347 1.2118310127923442;6.032421778941
2.6571314438332285 1.2212219049519022;5.969327764570
2.6484724555317447 1.2305596587482097;5.906913475398
2.639859866030062 1.2398446700506969;5.845171160323
2.6312934684013634 1.2490773285465546;5.784093166350
2.6227730526624407 1.25825801795662;5.723671937091
2.614298406056486 1.2673871162402293;5.663900011303
2.60586931332135 1.2764649957907765;5.604770021450
2.5974855569398443 1.2854920236215603;5.546274692301
2.5891469173751362 1.2944685615423346;5.48840683956
2.5808531732918993 1.3033949663278186;5.431159368514
2.572604101763705 1.3122715898777748;5.374525272717
2.564399478468394 1.3210987793700653;5.31849763269
2.556239077870653 1.3298768774060896;5.263069614684
2.548122673393606 1.3386062221496111;5.208234469374
2.5400500375798423 1.3472871474591874;5.153985530702
2.5320209422417257 1.3559199830141146;5.100316214649
2.5240351586035574 1.3645050544354655;5.047220018064
2.5160924574335697 1.3730426834007938;4.994690517513
2.5081926091680256 1.381533187754139;4.942721368148
2.500335384027354 1.3899768816109739;4.891306302589
2.4925205521248004 1.3983740754585403;4.840439129838
2.4847478835681343 1.4067250762519448;4.790113734205
2.4770171485545323 1.4150301875056346;4.74032407424
2.469328117459305 1.4232897093813515;4.691064181748
2.4616805609191412 1.431503938772382;4.642328160680
2.454074249909193 1.4396731693837255;4.594110186217
2.4465089558152617 1.4477976918095787;4.5464045037506
2.4389844505006653 1.4558777936066847;4.499205427916
2.4315005063694404 1.463913759365759;4.452507341648
2.424056896424508 1.4719058707792665;4.40630469524
2.416653394321148 1.47985440670649;4.360592005443
2.4092897744178696 1.48775964323636;4.315363854524
2.4019658118230987 1.495621853747476;4.2706148894161
2.394681282438036 1.5034413089660785;4.226339820821
2.387435962997071 1.511218277021405;4.182533422357
2.3802296311044158 1.518953023499217;4.139190529711
2.3730620652682703 1.5266458114931694;4.0963060398041
2.3659330449324907 1.5342969016544126;4.053874909970
2.3588423505054044 1.5419065522391646;4.01189215715
2.351789763385878 1.5494750191544273;3.970352857119
2.344775065988251 1.5570025560025442;3.9292521436540
2.3377980417641315 1.564489414123685;3.8885852078184
2.330858475223182 1.5719358426372256;3.8483472971785
2.323956151950708 1.579342088481299;3.808533715062
2.317090858624824 1.5867083964511384;3.769139819830
2.310262383031323 1.5940350092362867;3.7301610241472
2.3034705140769365 1.6013221674562608;3.6915927942758
2.296715041801978 1.608570109695556;3.653430649375
2.289995757390258 1.6157790725367496;3.6156701608132
2.2833124531787554 1.6229492905930833;3.5783069514845
2.2766649226658164 1.6300809965398908;3.541336695145
2.270052960518232 1.637174421145073;3.504755115754
2.263476362577459 1.644229793298565;3.4685579868239
2.256934925864416 1.6512473400408902;3.4327411307816
2.250428448583533 1.6582272865908327;3.3973004183425
2.2439567301261554 1.6651698563724258;3.3622317678885
2.2375195710732383 1.6720752710412128;3.3275311448588
2.2311167731966104 1.678943750509363;3.2931945611484
2.2247481394600945 1.6857755129704404;3.2592180745165
2.2184134740201444 1.6925707749234973;3.2255977880024
2.2121125822250995 1.6993297511961607;3.1923298493513
2.2058452706148954 1.7060526549675932;3.159410450447
2.1996113469192142 1.7127396977903198;3.126835826756
2.1934106200553742 1.7193910896116844;3.094602256774
2.1872429001268814 1.726007038795083;3.0627060614895
2.1811079984198187 1.732587752140164;3.031143603842
2.1750057273998658 1.7391334349026244;2.9999112882034
2.1689359007089517 1.7456442908137917;2.969005559855
2.1628983331615155 1.7521205220996634;2.9384229044791
2.1568928407393306 1.7585623294989188;2.908159847650
2.1509192405878923 1.7649699122812321;2.878212954346
2.144977351011644 1.7713434682650966;2.848578828450
2.1390669914683182 1.777683193834631;2.8192541122753
2.13318798256409 1.7839892839565865;2.790235486084
2.12734014604799 1.7902619321968203;2.7615196676219
2.1215233048060083 1.796501330736164;2.733103411654
2.1157372828556222 1.802707670386474;2.704983509512
2.1099819053393176 1.8088811406056882;2.6771567886387
2.1042569985186117 1.815021929513085;2.6496201121510
2.0985623897679897 1.8211302239041123;2.622370378400
2.0928979075678202 1.8272062092645611;2.5954045205422
2.087263381498443 1.8332500697849863;2.5687195061116
2.0816586422331382 1.8392619883744676;2.5423123366040
2.0760835215316176 1.8452421466742552;2.51618004706
2.0705378522327003 1.8511907250709652;2.490319705669
2.0650214682480783 1.8571079027099322;2.464728413346
2.0595342045550358 1.862993857507867;2.4394033033578
2.0540758971892696 1.8688487661654034;2.414341540916
2.048646383238165 1.8746728041796463;2.389540322804
2.043245500833701 1.8804661458561998;2.3649968769868
2.0378730891448895 1.8862289643210828;2.3407084622407
2.0325289883713276 1.891961431532569;2.316672367783
2.027213039735489 1.8976637182926563;2.292885912908
2.0219250854755293 1.9033359942581323;2.269346446624
2.016664968838575 1.9089784279520896;2.2460513473007
2.0114325340730836 1.9145911867745828;2.222998022317
2.0062276264220733 1.9201744370136116;2.2001839077199
2.0010500921154897 1.9257283438554105;2.1776064678755
1.9958997783634533 1.93125307139515;2.155263195139
1.99077653334874 1.9367487826469358;2.133151609523
1.9856802062199617 1.942215639554081;2.1112692583643
1.980610647084287 1.9476538029987938;2.0896137160054
1.9755677070004554 1.953063432812267;2.0681825834746
1.9705512379717154 1.958444687784008;2.046973488170
1.9655610929385088 1.9637977256713826;2.025984083553
1.9605971257718826 1.9691227032091374;2.005212048833
1.955659191266515 1.9744197761182969;1.9846550886773
1.9507471451331628 1.9796890991153366;1.9643109328999
1.945860843992574 1.9849308259213023;1.9441773361763
1.9410001453681602 1.9901451092702493;1.9242520777489
1.9361649076793352 1.9953321009182834;1.9045329611398
1.9313549902345042 2.0004919516517408;1.8850178138686
1.9265702532248 2.0056248112958595;1.8657044871728
1.9218105577167828 2.010730828723059;1.8465908557309
1.9170757656463768 2.015810151861113;1.827674817390
1.9123657398119143 2.0208629277012204;1.8089542929006
1.9076803438677297 2.0258893023060107;1.7904272256436
1.9030194423176177 2.030889420817414;1.7720915813756
1.8983829005082506 2.0358634274643475;1.7539453479667
1.8937705846230721 2.0408114655705507;1.7359865351458
1.8891823616756407 2.045733677561997;1.7182131742484
1.884618099503423 2.0506302049743867;1.7006233179680
1.8800776667615764 2.055501188460568;1.683215040109
1.8755609329168261 2.060346767797868;1.6659864353488
1.8710677682410473 2.065167081895079;1.6489356189896
1.8665980438053584 2.069962268799776;1.6320607267303
1.86215163147397 2.0747324657052113;1.6153599144287
1.8577284038983057 2.079477808957239;1.5988313578718
1.853328234510961 2.0841984340611885;1.5824732525483
1.8489509975196745 2.0888944756885355;1.566283813423
1.844596567901747 2.0935660676837076;1.5502612747167
1.8402648213980308 2.098213343070585;1.5344038896835
1.8359556345072663 2.102836434059025;1.5187099303979
1.8316688844803934 2.107435472051344;1.503177687538
1.8274044493147883 2.1120105876485864;1.487805470178
1.8231622077487244 2.116561910656861;1.472591605575
1.818942039255967 2.1210895700935977;1.4575344389677
1.8147438240400915 2.125593694193727;1.442632333367
1.8105674430291117 2.130074410415575;1.427883669362
1.8064127778700558 2.134531845447001;1.413286844918
1.8022797109237476 2.1389661252113785;1.398840275179
1.798168125259043 2.143377374873193;1.3845423922778
1.7940779046482673 2.147765718844224;1.370391645141
1.790008933561603 2.152131280789073;1.3563864993050
1.7859610971619424 2.1564741836308423;1.3425254367228
1.7819342812997128 2.1607945495566625;1.3288069555858
1.7779283725081343 2.1650925000235572;1.3152295701382
1.7739432579979886 2.1693681557636264;1.3017918104988
1.7699788256524593 2.173621636789486;1.2884922224826
1.7660349640227448 2.1778530623999206;1.2753293674254
1.7621115623226646 2.1820625511848744;1.2623018220107
1.7582085104240275 2.186250221030947;1.2494081780979
1.7543256988519111 2.190416189126436;1.2366470425537
1.7504630187798342 2.1945605719665697;1.2240170370846
1.7466203620250709 2.198683485358583;1.21151679807
1.7427976210440832 2.202785044426792;1.1991449764073
1.7389946889276209 2.2068653636174305;1.1869002373346
1.7352114593966936 2.21092455670386;1.1747812602872
1.7314478267975109 2.214962736791266;1.1627867387325
1.7277036860972934 2.2189800163214644;1.1509153800158
1.7239789328796784 2.2229765070778287;1.1391659052069
1.7202734633405785 2.226952320189971;1.127537048948
1.7165871742834957 2.2309075661383715;1.1160275593042
1.7129199631153862 2.2348423547590883;1.10463619761
1.709271727842349 2.2387567952483445;1.09336173834
1.7056423670654863 2.2426509961671277;1.0822029689476
1.7020317799764753 2.2465250654455775;1.0711586897104
1.698439866353713 2.2503791103875996;1.0602277136227
1.6948665265579306 2.254213237675139;1.0494088662319
1.691311661528074 2.2580275533726333;1.0387009855064
1.6877751727776442 2.2618221629313777;1.0281029216991
1.6842569623903276 2.2655971711937557;1.017613537212
1.6807569330162004 2.2693526823975345;1.0072317064659
1.6772749878676811 2.2730888001800316;0.9969563157627
1.6738110307155913 2.276805627582243;0.9867862631614
1.6703649658854534 2.2805032670530787;0.9767204583462
1.6669366982536697 2.284181820453454;0.9667578225003
1.6635261332436004 2.287841389060256;0.9568972881802
1.6601331768219245 2.291482073570415;0.9471377991914
1.6567577354946303 2.2951039741048214;0.9374783104656
1.6533997163036935 2.2987071902123057;0.9279177879395
1.6500590268233195 2.3022918208735703;0.9184552084352
1.6467355751561357 2.3058579645050306;0.9090895595410
1.6434292699298132 2.3094057189626143;0.8998198394950
1.6401400202934506 2.31293518154559;0.8906450570688
1.6368677359139086 2.3164464490003462;0.8815642314532
1.633612326972507 2.3199396175240543;0.8725763921450
1.6303737041613096 2.32341478276834;0.8636805788354
1.6271517786801502 2.3268720398431313;0.8548758412993
1.6239464622326123 2.3303114833200635;0.8461612392858
1.6207576670231234 2.333733207236166;0.8375358424105
1.6175853057535243 2.3371373050974773;0.8289987300487
1.614429291619604 2.3405238698824755;0.8205489912295
1.6112895383077959 2.3438929940455386;0.8121857245321
1.608165959992129 2.347244769520624;0.8039080379816
1.605058471330901 2.3505792877244995;0.7957150489482
1.6019669874634712 2.3538966395602525;0.7876058840453
1.5988914240070062 2.357196915420568;0.7795796790308
1.5958316970534145 2.3604802051912244;0.7716355787077
1.5927877231662495 2.363746598254267;0.7637727368271
1.5897594193776068 2.366996183491399;0.7559903159919
1.5867467031849483 2.3702290492871505;0.7482874875615
1.5837494925481665 2.373445283532166;0.7406634315575
1.5807677058865883 2.376644973626427;0.7331173365710
1.5778012620760267 2.3798282064824234;0.7256483996700
1.5748500804456131 2.3829950685282872;0.7182558263088
1.5719140807750176 2.3861456457108527;0.7109388302382
1.5689931832915993 2.3892800234988747;0.7036966334160
1.5660873086672706 2.392398286886017;0.6965284659194
1.5631963780159546 2.395500520393948;0.6894335658581
1.560320312890418 2.398586808075245;0.6824111792880
1.557459035279757 2.4016572335165978;0.6754605601265
1.554612467606368 2.4047118798416087;0.6685809700682
1.5517805327233123 2.4077508297137604;0.6617716785019
1.5489631539114035 2.4107741653393133;0.6550319624284
1.5461602548768574 2.413781968470366;0.6483611063790
1.5433717597481165 2.416774320407554;0.6417584023356
1.5405975930733884 2.4197513020028922;0.6352231496507
1.5378376798181788 2.4227129936627843;0.6287546549692
1.53509194536229 2.4256594753505833;0.6223522321503
1.532360315497506 2.4285908265896294;0.6160152021913
1.529642716424758 2.4315071264657386;0.6097428931507
1.5269390747517855 2.4344084536301582;0.6035346400740
1.5242493174903415 2.4372948863021158;0.5973897849186
1.5215733720539193 2.4401665022716674;0.5913076764809
1.5189111662550094 2.4430233789022218;0.5852876703231
1.5162626283027492 2.4458655931332816;0.5793291287019
1.5136276868003842 2.448693221483004;0.5734314204970
1.5110062707428344 2.4515063400509094;0.5675939211408
1.5083983095143254 2.4543050245203664;0.5618160125492
1.505803732885921 2.4570893501612003;0.5560970830527
1.5032224710130275 2.4598593918322367;0.5504365273282
1.5006544544332228 2.4626152239838204;0.5448337463321
1.4980996140637757 2.465356920660337;0.5392881472337
1.4955578811992916 2.4680845555026627;0.5337991433494
1.493029187509474 2.470798201750689;0.5283661540
1.490513465036682 2.473497932245683;0.5229886048341
1.488010646193839 2.47618381943282;0.5176659269895
1.4855206637620166 2.4788559353635247;0.512397557805
1.483043450888287 2.4815143516978897;0.5071829403714
1.4805789410834203 2.4841591397070886;0.5020215235459
1.4781270682197114 2.4867903702756453;0.4969127618930
1.4756877665287125 2.4894081139038007;0.491856115623
1.4732609705991289 2.4920124407098627;0.4868510505344
1.4708466153746014 2.4946034204324783;0.4818970379511
1.468444636151671 2.49718112243296;0.4769935546685
1.4660549685775137 2.49974561569754;0.47214008289333
1.4636775486477929 2.502296968839562;0.46733611018718
1.4613123127047836 2.504835250101787;0.46258112941053
1.4589591974350413 2.5073605273585824;0.4578746386665
1.4566181398674403 2.5098728681181104;0.453216141246
1.454289077371191 2.5123723395245685;0.44860514557310
1.4519719476536779 2.514859008360291;0.4440411651508
1.4496666887585103 2.517332941047958;0.43952371850809
1.4473732390634613 2.5197942036526477;0.4350523291469
1.4450915372785895 2.5222428618840813;0.43062652548998
1.4428215224441006 2.5246789810985972;0.4262458408290
1.4405631339284535 2.5271026263013523;0.4219098132740
1.4383163114265152 2.529513862148352;0.4176179857019
1.436080994957445 2.5319127529484757;0.4133699057077
1.4338571248628649 2.534299362665559;0.4091651255540
1.431644641805036 2.5366737549204483;0.4050032021226
1.4294434867647807 2.539035992992989;0.4008836968660
1.4272536010397758 2.5413861398239943;0.3968061757593
1.4250749262425495 2.543724258017283;0.3927702092533
1.4229074042986887 2.5460504098416328;0.38877537222739
1.4207509774450706 2.5483646572327223;0.3848212439429
1.4186055882279414 2.5506670617951466;0.380907407997
1.4164711795011087 2.5529576848042277;0.37703345228128
1.414347694424218 2.555236587208046;0.3731989689283
1.4122350764609122 2.5575038296293013;0.3694035542759
1.410133269376987 2.559759472367151;0.36564680881904
1.4080422172387754 2.562003575399166;0.3619283371670
1.40596186441131 2.564236198383202;0.35824774800063
1.4038921555566106 2.566457400659172;0.3546046540297
1.4018330356319162 2.5686672412509015;0.35099867195123
1.3997844498880283 2.570865778868031;0.3474294224071
1.3977463438675768 2.573053071907764;0.34389652994366
1.3957186634033374 2.5752291784566417;0.3403996229707
1.393701354616629 2.577394156292409;0.33693833372121
1.3916943639154962 2.5795480628857335;0.3335122982114
1.3896976379931523 2.5816909554019922;0.3301211562015
1.3877111238263953 2.5838228907030207;0.32676455115676
1.3857347686738588 2.585943925348838;0.32344213020844
1.3837685200743741 2.588054115599348;0.32015354411621
1.3818123258455266 2.590153517416139;0.31689844723005
1.3798661340819076 2.592242186464116;0.3136764974529
1.3779298931535748 2.5943201781131937;0.3104873562039
1.3760035517045413 2.596387547440082;0.3073306883816
1.3740870586510545 2.5984443492297733;0.30420616232773
1.372180363180259 2.600490637977383;0.30111344979161
1.3702834147483751 2.60252646788963;0.2980522258946
1.3683961630794466 2.6045518928866085;0.295022169095
1.3665185581635697 2.606566966603342;0.2920229611542
1.364650550255639 2.6085717423914514;0.2890542871005
1.3627920898736456 2.6105662733207;0.28611583519695
1.3609431277971848 2.6125506121805815;0.28320729690712
1.3591036150660827 2.6145248114819566;0.280328366861
1.3572735029789211 2.6164889234586286;0.27747874282653
1.3554527430914598 2.6184430000688383;0.2746581256683
1.3536412872152666 2.620387092996863;0.27186621932426
1.3518390874162634 2.6223212536545364;0.26910273076929
1.3500460960132505 2.624245533182815;0.26636736998475
1.3482622655765928 2.6261599824532733;0.2636598499272
1.3464875489266612 2.628064652069595;0.2609798864978
1.344721899132509 2.6299595923691035;0.2583271985114
1.3429652695104608 2.6318448534242482;0.25570150766685
1.3412176136227045 2.633720485044072;0.25310253851646
1.3394788852759885 2.635586536775711;0.2505300184371
1.3377490385201574 2.6374430579058514;0.24798367760089
1.3360280276467764 2.639290097462141;0.24546324894561
1.3343158071879053 2.641127704214664;0.2429684681468
1.3326123319146437 2.642955926677411;0.24049907358938
1.3309175568358507 2.6447748131096214;0.23805480633898
1.3292314371967633 2.6465844115172827;0.23563541011491
1.3275539284777895 2.6483847696544984;0.23324063126242
1.3258849863930613 2.650175935024868;0.2308702187255
1.324224566889222 2.6519579548828958;0.22852392402034
1.3225726261441122 2.6537308762353993;0.22620150120812
1.3209291205654976 2.6554947458428613;0.22390270686934
1.3192940067896997 2.657249610220715;0.221627300077
1.317667241680539 2.658995515640853;0.21937504237333
1.3160487823278797 2.6607325081328415;0.21714569773944
1.3144385860463783 2.6624606334852925;0.21493903257497
1.312836610374432 2.6641799372472774;0.21275481567070
1.3112428130727334 2.665890464729501;0.2105928181843
1.3096571521231244 2.6675922610057023;0.20845281361623
1.3080795857274172 2.6692853709139666;0.20633457778487
1.306510072306141 2.670969839057985;0.20423788880331
1.3049485704972859 2.6726457098083656;0.20216252705529
1.3033950391551945 2.6743130273038886;0.2001082751719
1.301849437349315 2.675971835452794;0.19807491800840
1.3003117243630538 2.677622177934042;0.19606224262123
1.2987818596925655 2.679264098198598;0.1940700382453
1.297259803045641 2.6808976394706385;0.1920980962718
1.2957455143404177 2.68252284474877;0.19014621022559
1.294238953704436 2.6841397568073657;0.18821417574332
1.2927400814733003 2.6857484181976834;0.18630179055187
1.2912488581896138 2.6873488712491245;0.1844088544466
1.2897652446018972 2.6889411580704743;0.1825351692703
1.2882892016633645 2.690525320551035;0.18068053889175
1.2868206905308375 2.69210140036188;0.17884476918504
1.285359672563702 2.6936694389570515;0.17702766800898
1.283906109322726 2.6952294775746743;0.1752290451866
1.2824599625689987 2.6967815572381935;0.17344871248503
1.2810211942627971 2.6983257187574954;0.17168648359523
1.2795897665625529 2.699862002730092;0.16994217411250
1.278165641823757 2.7013904495422962;0.16821560151670
1.2767487825978225 2.702911099370306;0.16650658515293
1.2753391516311865 2.704423992181417;0.16481494621234
1.273936711864059 2.7059291677350767;0.16314050771314
1.2725414264295245 2.7074266655840886;0.16148309448178
1.2711532586523857 2.708916525075665;0.1598425331344
1.2697721720481723 2.710398785352566;0.15821865205847
1.2683981303221201 2.7118734853542152;0.15661128139442
1.267031097368112 2.7133406638177635;0.15502025301783
1.2656710372676885 2.7148003592792453;0.15344540052144
1.2643179142890109 2.716252610074586;0.15188655919760
1.2629716928858454 2.717697454340718;0.15034356602075
1.2616323376966427 2.719134930016691;0.14881625963018
1.2602998135433676 2.720565074844639;0.1473044803129
1.258974085430689 2.721987926370941;0.1458080699867
1.2576551185448892 2.723403521947204;0.14432687218362
1.256342878252947 2.724811898731389;0.142860732032
1.255037330101518 2.726213093688761;0.14140949624496
1.2537384398160023 2.727607143592985;0.13997301309523
1.2524461732995156 2.728994085027108;0.13855113240779
1.2511604966320489 2.730373954384635;0.1371437055396
1.2498813760694034 2.731746787870522;0.1357505853649
1.2486087780423103 2.7331126215021633;0.1343716262595
1.2473426691554645 2.734471491110419;0.13300668408541
1.2460830161866332 2.7358234323406188;0.13165561617539
1.2448297860857007 2.73716848065357;0.13031828131828
1.2435829459736891 2.7385066713264914;0.12899453974378
1.2423424631419815 2.739838039454055;0.127684253107
1.241108305051223 2.7411626199492867;0.12638728447754
1.2398804393305727 2.7424804475446134;0.12510349831757
1.2386588337767532 2.7437915567927926;0.12383276047498
1.2374434563531382 2.7450959820678977;0.12257493816546
1.2362342751888795 2.746393757566226;0.12132989995922
1.2350312585779717 2.7476849173072555;0.12009751576711
1.2338343749784713 2.7489694951346335;0.11887765682688
1.232643593011507 2.750247524717049;0.11767019568957
1.2314588814605085 2.7515190395492195;0.11647500620609
1.230280209270298 2.7527840729527844;0.11529196351386
1.2291075455462215 2.754042658077257;0.11412094402363
1.2279408595532648 2.755294827900868;0.11296182540648
1.2267801207153115 2.7565406152315743;0.11181448658088
1.2256252986141598 2.7577800527078757;0.11067880769990
1.2244763629888038 2.7590131727997846;0.10955467013861
1.223333283734529 2.7602400078096716;0.10844195648152
1.222196030902088 2.7614605898731863;0.10734055051022
1.2210645746968938 2.7626749509601347;0.10625033719112
1.2199388854781728 2.763883122875325;0.1051712026633
1.2188189337582196 2.7650851372595002;0.10410303422668
1.2177046902014281 2.766281025590148;0.10304572032972
1.2165961256236748 2.767470819182415;0.10199915055813
1.2154932109913987 2.7686545491899395;0.10096321562296
1.2143959174208425 2.7698322466057173;0.09993780734918
1.2133042161772234 2.7710039422629222;0.09892281866426
1.212218078673983 2.772169666835809;0.09791814358685
1.2111374764719882 2.7733294508404933;0.09692367721569
1.2100623812787528 2.77448332463582;0.09593931571852
1.208992764947664 2.77563131842419;0.0949649563211
1.2079285994772144 2.7767734622523768;0.09400049729664
1.2068698570101908 2.7779097860123585;0.09304583795457
1.2058165098329963 2.7790403194421303;0.0921008786304
1.2047685303748263 2.780165092126505;0.09116552067534
1.2037258912069262 2.781284133497952;0.0902396664451
1.2026885650418837 2.7823974728373755;0.08932321929085
1.2016565247328115 2.7835051392749035;0.08841608354777
1.2006297432726465 2.784607161790697;0.087518164525
1.1996081937934602 2.7857035692157583;0.08662936849994
1.1985918495655923 2.7867943902326755;0.08574960269907
1.197580683997065 2.7878796533764305;0.08487877529762
