Point;Valeur
4.697361805731516 -1.548351643729857;-1.8817234605457
4.835756113054134 -1.4420870228269362;-1.8728110274341
4.970873449431062 -1.3325742207442355;-1.858187586521
5.098320911585956 -1.2250325559503652;-1.8386205502627
5.2134782253181005 -1.1264058760635607;-1.8158341883213
5.312186486008725 -1.0439566115376744;-1.792441416709
5.3914380535351025 -0.982880800134567;-1.7713729489810
5.449739411161688 -0.9449720748757672;-1.7550745256672
5.48701086922053 -0.929323275700858;-1.7450120594997
5.5041633813849575 -0.9338199382038913;-1.7416373808042
5.50260498725374 -0.9561940638224856;-1.7446059208450
5.483854992085652 -0.9944633142794567;-1.753045733924
5.449317250708156 -1.0470113548165796;-1.7657876802278
5.400184024131997 -1.1125189652801397;-1.7815306282161
5.33742041460221 -1.1898390490455666;-1.7989431831340
5.261788903232906 -1.2778351862634252;-1.8167165211800
5.173890183212613 -1.3751639509674947;-1.8335896427166
5.074210168858003 -1.479959445464975;-1.8483732125766
4.963172451254434 -1.5893845407459035;-1.8600038596535
4.841202593423502 -1.699109378778947;-1.8676604104572
4.708818435366785 -1.8030649651754602;-1.8709344242142
4.56677267218869 -1.8941631386411877;-1.8699295941684
4.41629546939166 -1.9662442498897168;-1.8650735287412
4.259519849360828 -2.01596974156004;-1.856654067527
4.100203076963351 -2.0430391106230594;-1.8445009419173
3.9447611380483094 -2.0490146210792597;-1.8282416456928
3.803024760803026 -2.0360758394777885;-1.8082751561802
3.686771138579894 -2.0063163417157814;-1.7870867036616
3.6045843801564765 -1.961493699003642;-1.7693220074348
3.5574952256862975 -1.9030126203656907;-1.7594200174762
3.5408706902261273 -1.8320073252692686;-1.7591415847428
3.5489072415517104 -1.7494674942123076;-1.7674045599644
3.5769361480889303 -1.6563997920674491;-1.781541630486
3.6217028517131946 -1.5540546862269773;-1.7984993893669
3.6810021316228982 -1.4442813973926538;-1.815508598684
3.7532965969991943 -1.3300833803057388;-1.8303664822307
3.8374451762458697 -1.216336112174786;-1.8416026680398
3.9325229368145322 -1.1101846460136975;-1.8486910489087
4.037696080831685 -1.0199884567668345;-1.852178348059
4.152124293573856 -0.9524133674256142;-1.8533408704814
4.274869999097664 -0.9100505113918848;-1.8533834667413
4.40479877908678 -0.8918814839118898;-1.8528555320464
4.540460818623826 -0.8952724005304331;-1.8516307653097
4.6799517267037105 -0.9174470718876561;-1.849182141615
4.820765918209304 -0.956061167915952;-1.8448762638213
4.959682779061027 -1.009274986053897;-1.8382097261205
5.092764979403722 -1.0756456845980469;-1.8289914900266
5.2155770859708275 -1.1539738154249444;-1.8174664275951
5.32369437041552 -1.2431372197074286;-1.8043422977314
5.41341604203339 -1.3419027977078695;-1.7906740139327
5.482395144955329 -1.4486891867264973;-1.7776118753571
5.529865535858587 -1.5612517284301077;-1.7661158845019
5.556386948822166 -1.6762947287781447;-1.756790080637
5.563319494068001 -1.7891354144766634;-1.7499349675852
5.552310827803987 -1.8937705200185493;-1.7457762918538
5.524951599390479 -1.983796258579192;-1.7446786176120
5.482609625298796 -2.0540678548729905;-1.747125463325
5.426386729888156 -2.1019932080505717;-1.7534670564444
5.35713928683646 -2.1275022919727467;-1.7636823905065
5.275523365679239 -2.132063445376752;-1.7773292085570
5.182045178703523 -2.1176782030334587;-1.7936335876167
5.077110977085468 -2.08628903965867;-1.8116051808172
4.961078671210113 -2.039551757627263;-1.8301181349273
4.83431943095464 -1.9788084563702832;-1.8479476171592
4.697304904258219 -1.9051478732947356;-1.8637705850453
4.55074856184565 -1.8195038259530771;-1.8761434408078
4.3958534110566125 -1.722784803078228;-1.8834740019591
4.234757179238809 -1.616055694665106;-1.8840244745051
4.071302029017719 -1.5008153134521482;-1.8760385331183
3.912157184834842 -1.379424440890154;-1.8582070543344
3.7676495613645438 -1.2556903076254957;-1.8307870701329
3.650115770888749 -1.1353876715800604;-1.7971731688686
3.5681971207346415 -1.026053889118284;-1.7640306432661
3.5222969635175745 -0.9353243315176848;-1.7383528824442
3.507076981161354 -0.8684096367965084;-1.7241856856869
3.5163641947414246 -0.8268243171420776;-1.7220234939921
3.5453892055848013 -0.8092347579779628;-1.7300624256911
3.5909094067666993 -0.8130902929663257;-1.7456203870631
3.6507622451031425 -0.8357652427702553;-1.76601132625
3.7234590251518735 -0.8750292324939118;-1.788892155218
3.8079118487620085 -0.9291235039071201;-1.8123159271338
3.9032577565327555 -0.9966790879201275;-1.834673039390
4.008737526892825 -1.0765877392788887;-1.8546102120217
4.123599853329073 -1.167857636929313;-1.8709614183665
4.247012115343523 -1.2694474842435421;-1.8827027531775
4.377965232397312 -1.3800538409857734;-1.8889388247609
4.5151646012382995 -1.4978198470555038;-1.888932240163
4.656904966069874 -1.6199527980932458;-1.8821942641749
4.800937849790607 -1.7423266407455535;-1.8686526367043
4.944359269140708 -1.8593471205700949;-1.8488764378553
5.083572639911177 -1.9645448590378454;-1.8242478344926
5.214406214271247 -2.0520545525333334;-1.7969011921271
5.332458042586745 -2.118177932426561;-1.769375606935
5.433666533685763 -2.1618629118701014;-1.7441770806942
5.514957660004591 -2.183997880890374;-1.7234570671809
5.574696375619015 -2.186368316190678;-1.7088143798152
5.6127232911796785 -2.1709127128908827;-1.7011627445620
5.629995200122378 -2.139370501639115;-1.7006784470498
5.62805864702829 -2.0931824363246463;-1.7068656602774
5.6085953835565885 -2.033509835569374;-1.7187233576923
5.573145890564192 -1.9612994168681355;-1.7349482606782
5.522995203381373 -1.87736630181706;-1.7541084757817
5.459159584469402 -1.7824947500990087;-1.7747558713745
5.382419967565633 -1.6775743500171976;-1.7954795336468
5.293370382243347 -1.563807256997592;-1.814923343243
5.192467773999476 -1.443041068346126;-1.8318021266570
5.0800805826751025 -1.3182812205482446;-1.8449629161714
4.956539714914791 -1.1943316939096082;-1.8535478713947
4.822200427794092 -1.0781374705577316;-1.8572735881725
4.677530304086409 -0.977866756847709;-1.856648883892
4.523251236566955 -0.9003047223971479;-1.8527296034384
4.3605891032989454 -0.8484489912169337;-1.8463311245777
4.191731318595654 -0.8215936097278138;-1.8373296255134
4.020649644270846 -0.8171401863208259;-1.824601408259
3.8543903166514633 -0.8321635665134446;-1.8066579259112
3.7042408267121196 -0.8641172617949618;-1.783122702331
3.5841445890578565 -0.9109822111858655;-1.7569528392128
3.5037091887506984 -0.9711978008749862;-1.734960634121
3.462315992277196 -1.0435366804709763;-1.7237797822227
3.452812918886243 -1.126965813746344;-1.7254905708401
3.467900767108237 -1.2204930636643636;-1.7377626220630
3.502414333875885 -1.3229863754912043;-1.7564011111606
3.553048970364197 -1.4329416152062628;-1.7773351469149
3.617676110203664 -1.5481737480141948;-1.7974258138543
3.694852427163494 -1.665442937639257;-1.8145857694424
3.7835278877525425 -1.7801496035803797;-1.8277076858832
3.882872660733602 -1.8864452155850229;-1.8365941435024
3.9921656664047815 -1.9781633892700312;-1.8418218058850
4.110711882026049 -2.0504040590729113;-1.844401554414
4.237768906523469 -2.100718895790605;-1.845292568049
4.372469674385302 -2.1290563028176477;-1.8450354350818
4.513731599973434 -2.1368365631390316;-1.8436611423489
4.660145261313715 -2.1260075861186745;-1.84080305181
4.809840508921264 -2.0984801055100046;-1.835880142082
4.960338801410671 -2.0559044762820737;-1.8282833026246
5.108423473302638 -1.9996401826368424;-1.8175538948851
5.250098144460997 -1.9308111566121289;-1.803560967156
5.38074609141624 -1.8503966158018212;-1.7866675936910
5.495602528122584 -1.759343836468984;-1.7678359498461
5.5905293872108786 -1.658710611484776;-1.7485779034774
5.662831776481539 -1.549859812495296;-1.7306726132788
5.711683765981914 -1.434738664228158;-1.7157006950338
5.737915280085585 -1.3162665449280426;-1.7046237249948
5.7433475823225 -1.1987766410197502;-1.697682094737
5.730095576239608 -1.0882267164962554;-1.694697248837
5.700112014022886 -0.9915887105829249;-1.6955597790543
5.654998556572937 -0.9150777608037319;-1.7004859545361
5.595985889683106 -0.8622038910660453;-1.709809212219
5.523986852293695 -0.8333104128608053;-1.7235744880258
5.43966718987104 -0.8266754079219866;-1.741340594365
5.343511305853816 -0.839871708315859;-1.76224376686
5.235878007845616 -0.8705800995344435;-1.7851523887540
5.117049030290823 -0.9168751934607653;-1.8087920896970
4.98727669994007 -0.9772343478198329;-1.8318107960478
4.846840340869176 -1.050440758074068;-1.8527926294617
4.696126772482365 -1.1354508998916848;-1.8702368495999
4.535761978131734 -1.231237569104415;-1.8825170398767
4.366844302122403 -1.336589907167653;-1.8878384878316
4.191372136846114 -1.4498382456205539;-1.8842293830510
4.013018807048475 -1.5684827997360526;-1.8696574560974
3.8383988893271526 -1.6887825873521507;-1.8425067682840
3.678467336172922 -1.8055562002728869;-1.8028963678789
3.5478072785410486 -1.9126485163536557;-1.7551432273694
3.4581721086361923 -2.0042379500699816;-1.7092147695235
3.410554055976177 -2.0762389259197658;-1.676451012165
3.3973252638701816 -2.126804079062729;-1.6624560159857
3.410019195715154 -2.1559218316153714;-1.6658319813141
3.442689308248031 -2.1647056793485575;-1.6818291458354
3.491649165782177 -2.1547640529011525;-1.7056082793713
3.55459742554438 -2.1277740260601252;-1.7334535140057
3.6300170711401294 -2.0852566760879307;-1.7627543885852
3.716837730856708 -2.028500250391784;-1.791656847768
3.8142444878989687 -1.9585719392798342;-1.8187543500797
3.921559294922561 -1.8763789055511455;-1.8428849323345
4.03815679630156 -1.782764441068573;-1.8630116098257
4.163394558847696 -1.6786482989978615;-1.8781584246778
4.296546145507708 -1.5652425114539532;-1.8873891556516
4.436729553212152 -1.4443944515560856;-1.8898342591697
4.5828261431142545 -1.3191049013780471;-1.8847928886064
4.733388002760642 -1.194155782522355;-1.8719507885934
4.886535800456528 -1.0764122032316563;-1.8517099939462
5.03985524893815 -0.9738912024065454;-1.8254425836633
5.190309597208088 -0.8932736398307309;-1.795307654991
5.334203496474291 -0.8376547957241183;-1.7636154351316
5.467266225354439 -0.8065897095529322;-1.732331812725
5.584953860177111 -0.797750937619248;-1.7031188477032
5.68304265405187 -0.8084166085736363;-1.6776576614195
5.758426590709261 -0.8361822237720351;-1.6578112017465
5.809774282860546 -0.8791379695093686;-1.6453758885239
5.837616251435999 -0.9358188166199275;-1.6415123147709
5.8437808478743305 -1.0050889186640442;-1.6462619429179
5.83057813635859 -1.0860176186960708;-1.6585136400761
5.800188215346569 -1.1777553502303444;-1.6763878531070
5.754393480143478 -1.279395673183098;-1.6977284922056
5.6945482581870355 -1.3897966758874813;-1.7204596815264
5.6216471784941895 -1.5073257781865992;-1.7427644960325
5.536412259712525 -1.629496500736651;-1.7631644272784
5.439369440349759 -1.7525230833732457;-1.7805986003128
5.330909705452255 -1.8710015683081882;-1.7945588254830
5.211338390606708 -1.9782195895808876;-1.8052283502334
5.080918627089866 -2.06755910611806;-1.8134276275032
4.939916480124166 -2.134459507297968;-1.8202058640663
4.788658509445296 -2.177410176241646;-1.8262612784325
4.627618764717554 -2.1973425573320307;-1.83156504907
4.457564785524314 -2.196353953553388;-1.8352966394575
4.279817984594257 -2.1767356034012697;-1.8359325423349
4.096733571469584 -2.1405162723352964;-1.8313481043089
3.9125814660543936 -2.0893442434810274;-1.8189508060088
3.735020188233586 -2.024523159794931;-1.7961351051531
3.576744255394011 -1.9471018314997655;-1.7619047447741
3.4542618413137327 -1.8579783798755654;-1.7207037740335
3.3787995398695667 -1.758005948532781;-1.6851213946631
3.3471770012663766 -1.6481053602870719;-1.6681345717396
3.3482838304783082 -1.5294329034811711;-1.672026617119
3.3729314188674744 -1.403686891021335;-1.6899283459426
3.415605998260945 -1.2736202998399555;-1.7133154568120
3.473100893295609 -1.1437447506811012;-1.7360428753783
3.543421820255037 -1.0208892702576124;-1.75497206997
3.6252236962058584 -0.9136271865477716;-1.7695590496039
3.717531506798899 -0.8296904992212766;-1.7810990326761
3.8195908915844705 -0.772937546881267;-1.7914967184983
3.930776476150458 -0.7429141466506376;-1.8020992296404
4.050524951905581 -0.7368103403333048;-1.8132724748986
4.178277686473217 -0.751380295113278;-1.8245830378025
4.313424936128427 -0.7838328401619132;-1.8351334303002
4.455246011344644 -0.8320137257081974;-1.8438267218819
4.60284021846763 -0.894311877907949;-1.8495289931354
4.7550435946573275 -0.969502762261478;-1.8511586694403
4.9103274231765415 -1.056596041897041;-1.847738104472
5.0666778592082595 -1.1546943653370478;-1.8384376633849
5.221464686539412 -1.262849639122701;-1.8226385728684
5.371326203536173 -1.379897110209375;-1.8000402608899
5.512132227374583 -1.5042486637037256;-1.7708376361559
5.639136711271324 -1.6336392252967382;-1.735981048366
5.747463158362692 -1.764857535289742;-1.6974762106099
5.8329844972248885 -1.8935687335689175;-1.6585473077834
5.893353853755095 -2.014430987625265;-1.6233322493539
5.928563027288516 -2.121712856884664;-1.5959035795859
5.940531369379743 -2.210372438798495;-1.5790320575660
5.9320288891136395 -2.277124428095709;-1.573562394015
5.905727397454649 -2.3208676504343155;-1.578724446011
5.8637724065864445 -2.342297468374803;-1.5928801877179
5.807742468873576 -2.3431073137010285;-1.6141403175118
5.7387558968517345 -2.325274652190585;-1.6406839999261
5.657593471066003 -2.290640210525074;-1.6708665930725
5.564797484834103 -2.240743502610459;-1.7032252596027
5.460744862838725 -2.176807073225442;-1.7364446795108
5.345701453248019 -2.09978657925455;-1.7693084144436
5.219865199717614 -2.0104444756214317;-1.8006449796625
5.083405185032074 -1.909434597369188;-1.8292716766656
4.936503793358807 -1.7974037378444907;-1.8539372205242
4.7794114864063495 -1.6751313300239146;-1.8732643413832
4.612529349799215 -1.5437452961873888;-1.8856968142062
4.436546634620982 -1.4050705449013465;-1.8894648369512
4.2526853056596154 -1.26216354251566;-1.8826023719847
4.063153231800204 -1.1199753029998643;-1.8630761418188
3.8719977670308516 -0.9857026332418279;-1.8290840918444
3.686649698989394 -0.8678462757120755;-1.7795430536763
3.5201370187557206 -0.7735087147349805;-1.7152080725973
3.391359655233229 -0.7058273447091594;-1.642710183356
3.3154193049106144 -0.6640497619557283;-1.5811563317810
3.2884567716798023 -0.6456142216404529;-1.5527081953910
3.2953944606744474 -0.6478481204094886;-1.5599393952820
3.3252497368425598 -0.6684669555717024;-1.5901467636581
3.372246470663997 -0.70557165938672;-1.6308595807438
3.433253395539153 -0.7576127055245778;-1.674632668256
3.506390836332134 -0.8233532135050319;-1.7176217102500
3.590428691826851 -0.9018064962343898;-1.7577864351084
3.684503477367724 -0.9921528644114405;-1.793895034975
3.787966360913581 -1.0936422167997388;-1.8250648290353
3.9002907527443056 -1.2054774842510727;-1.8505597219515
4.02100907168304 -1.3266627747327653;-1.8697065785268
4.149663837855214 -1.455792333184333;-1.8818769127576
4.285764730858065 -1.590758460968227;-1.8865217641190
4.428746109497443 -1.7283891926238466;-1.8832675793068
4.577920596870172 -1.8641297538257287;-1.8720793926257
4.732424287237189 -1.9920695743312684;-1.8534537838035
4.891147968156445 -2.105717059119844;-1.8285105131227
5.052646497784084 -2.1995220513176625;-1.7988065184079
5.215015982379056 -2.270289787186971;-1.7658714420199
5.375728206486487 -2.3174808918872767;-1.730751995561
5.531419487137744 -2.342425464096108;-1.6938712741948
5.677661163292208 -2.347267784450221;-1.655283425773
5.808827205485391 -2.334225613756027;-1.6153031836908
5.918376650389752 -2.305242712652293;-1.5755525392523
6.000119027263645 -2.261892814648159;-1.5402395503313
6.050656058649918 -2.2053967037148845;-1.5162449688658
6.071241516544494 -2.1366774641342414;-1.50975534698
6.066455140974277 -2.0564328959534297;-1.5216327594946
6.041147941417354 -1.9652241233432703;-1.5474543439321
5.998920042226003 -1.8635739701264165;-1.5812610129536
5.942140901005756 -1.7520751267692782;-1.6181639087726
5.872341100330128 -1.6315294074961793;-1.6548147193197
5.790521615675078 -1.5031590523993323;-1.6889925791617
5.69734707141637 -1.3689446306793103;-1.719161207253
5.59326407080699 -1.2321319604725791;-1.744247548489
5.478576743253766 -1.097830315867402;-1.7636808636407
5.353498168145019 -0.9732522546959396;-1.777654906813
5.218188387502711 -0.866673271791675;-1.7873774667948
5.072786261351008 -0.784783068669904;-1.7948260087977
4.917442263444622 -0.7303236468249648;-1.8018583591427
4.752361341935342 -0.7022421074217222;-1.8093333864027
4.5778688304041815 -0.6975945715108204;-1.8168309136363
4.394521306885588 -0.7131891346121123;-1.822813812377
4.203306346410022 -0.7463136759077651;-1.8248338194214
4.006027656656449 -0.7948653540651771;-1.8195523771162
3.8060978097812863 -0.8572457014845862;-1.8024826113229
3.610251014052521 -0.9321995193779241;-1.7674684946624
3.4321304148636456 -1.0186538741313367;-1.706767482194
3.2970409423166886 -1.11556820228356;-1.6186281752153
3.2314595758299447 -1.2218213458131326;-1.5409482267351
3.2238642925278738 -1.336211610190307;-1.530987184815
3.2471131988852937 -1.457404035070753;-1.5693358334461
3.2894823075681208 -1.5835781788304657;-1.619227028043
3.346071866526171 -1.7120189002102126;-1.664611664101
3.414332096682248 -1.8387875780764158;-1.7013429154187
3.492748914943901 -1.9586485243465674;-1.7293749622828
3.5803490672798057 -2.0655879748523316;-1.7501495458008
3.676470039481411 -2.1540736043671895;-1.7657355629393
3.7806374372592835 -2.2204843740274853;-1.7782611927663
3.892491932964272 -2.2637096994633907;-1.7894058573232
4.011740436683141 -2.2846305500819515;-1.800119529122
4.138119229263144 -2.285130007846682;-1.8106252989163
4.271362545182163 -2.2673001633512597;-1.82058446246
4.411172511704564 -2.2330320604675307;-1.8292894475586
4.557187126384586 -2.1838858984585316;-1.835816859103
4.7089428059065 -2.1211033620193613;-1.8391254365359
4.865827137336081 -2.0456759524450954;-1.8381061364178
5.027015606971889 -1.9584317919757184;-1.8315965504867
5.191382669851823 -1.8601321409222988;-1.8183699230999
5.3573713057624675 -1.7515841408800183;-1.7971054879894
5.52279379602016 -1.633784841987669;-1.7663452922462
5.684515901085172 -1.5081150024525667;-1.7244508463454
5.837944430932139 -1.3765929167000979;-1.66962317759
5.976222663380712 -1.2421598148530042;-1.6002924108459
6.089281125911537 -1.1088754125340747;-1.517260818608
6.1645648557932216 -0.9817940556600792;-1.4320288037102
6.19522578261167 -0.8664384348558613;-1.3773290139967
6.1902299483811145 -0.7683715147014489;-1.3730154136488
6.1619405181084685 -0.6926587531477804;-1.3996107872890
6.117052352496389 -0.6422930064670253;-1.4371707572490
6.058938328633567 -0.6172591420631678;-1.478132849665
5.989447088098034 -0.6154032125570288;-1.5206161723642
5.909649851602828 -0.6339044424540831;-1.5640598113505
5.820181007283714 -0.6701954308833394;-1.6079380332324
5.72141335202244 -0.7222515013640458;-1.6515680139547
5.613557005952782 -0.7885615862985158;-1.6941591509561
5.496719890562799 -0.8680027194372678;-1.7348660771432
5.370947965001983 -0.9597059975366842;-1.77280556697
5.236254953865983 -1.0629311110462856;-1.8070458471459
5.092647512037818 -1.1769380496035697;-1.8365823506621
4.940150278672118 -1.3008320032152005;-1.8603113338891
4.77883524929505 -1.4333490464593117;-1.8770119341139
4.608861330015447 -1.5725477881705887;-1.8853500648740
4.4305336412379885 -1.7153973428226414;-1.8839203292970
4.244400536194965 -1.8573571344286535;-1.8713271249298
4.051426164069997 -1.9922778905276908;-1.8462254460079
3.853328027837709 -2.113158673408575;-1.8070310808744
3.6533201067402414 -2.2139084703745784;-1.7506722473071
3.458011587030682 -2.2911395021165073;-1.6691573228930
3.2831718116269366 -2.3446787689955055;-1.540175574519
3.1715654532319117 -2.376857810994896;-1.3178126346724
3.1737965401368466 -2.391654190667883;-1.3247791364690
3.2050039856911288 -2.3895310622520674;-1.4168338170023
3.2510018692392193 -2.370542857535178;-1.497817907339
3.3074774588164564 -2.3354642599258457;-1.5652512728546
3.3724891462981583 -2.2853471914305366;-1.6233028592481
3.4450111072354423 -2.2212060523878043;-1.674550191751
3.5244506854030395 -2.1439055661328728;-1.7202573367657
3.6104461388672053 -2.054157943403258;-1.7609124305981
3.7027680726141288 -1.9525706190111671;-1.796543688176
3.801265632522768 -1.8397246606552635;-1.826885979279
3.905834206543977 -1.7162902381551284;-1.8514681783774
4.016394262738072 -1.5832066427793274;-1.8696654663975
4.132876232275771 -1.441976017370702;-1.880751172534
4.255208718517881 -1.2951340105316516;-1.8839907503242
4.383308432439628 -1.1469148616964342;-1.8788421063824
4.517070713098684 -1.0038791733216974;-1.8653276578755
4.656359406867811 -0.8747022684379702;-1.844508248849
4.800994126308671 -0.7680874455665397;-1.8186310577061
4.9507315110703445 -0.6895026916859945;-1.79042450486
5.105235563584691 -0.6397034422763523;-1.7618594638823
5.264030202541516 -0.6161555219572066;-1.7333659532370
5.426422023465427 -0.6152580262851576;-1.7037897652892
5.591366909971054 -0.6336770841748112;-1.6706023907452
5.7572156058891055 -0.6687582224320043;-1.629808860602
5.921156374247068 -0.7184908905289467;-1.5748917895808
6.077734983362644 -0.7813357603756665;-1.4926937447410
6.213657229895005 -0.8560244137740746;-1.343462224694
6.283068821215675 -0.941288197230229;-0.7120389768403
6.239897023804446 -1.034008098328927;-1.2958322544089
6.194735554012013 -1.1360261271145513;-1.4004020488777
6.147545466888561 -1.2470040340943898;-1.468987794145
6.0982551603160955 -1.3662622665149513;-1.5208650014282
6.0467818067857575 -1.4927235964788952;-1.5619682327184
5.993035655406309 -1.6247263997467902;-1.5947563959858
5.936921375947878 -1.7597422501982976;-1.6204392829533
5.878338537237448 -1.8940497778224221;-1.639815179349
5.817181750906888 -2.02254122143618;-1.653753217439
5.7533406579563415 -2.1390206305592097;-1.663529123529
5.686699828889097 -2.23732024090775;-1.6709394413530
5.61713861110367 -2.3129272410200894;-1.6780590865103
5.544530944069548 -2.3640314101039515;-1.6867346500710
5.468745156610493 -2.391266060129908;-1.6981573166554
5.389643754573535 -2.3966302238497006;-1.7127489097995
5.3070832015623175 -2.3824792956766814;-1.730302881841
5.220913692321422 -2.3509625270011374;-1.750209511366
5.130978917725962 -2.3038316084567514;-1.771651029865
5.037115820912413 -2.242442109706095;-1.7937292502047
4.939154344985667 -2.1678262805553503;-1.8155298755760
4.836917173651884 -2.080781589965171;-1.8361407974795
4.730219467101941 -1.981958613081654;-1.854641217699
4.618868596730838 -1.871951412208586;-1.8700736158072
4.502663884210682 -1.751404775069491;-1.8814058821591
4.381396353717508 -1.621163160718192;-1.887488246632
4.254848512081725 -1.4824994069752022;-1.8870099449344
4.1227941832185735 -1.3374728988496025;-1.8784642443383
3.984998447482111 -1.1894490206872053;-1.860132655673
3.8412177925814177 -1.0436792950699367;-1.830067001392
3.691200728199073 -0.90747030870223;-1.7858473849026
3.5346895596117323 -0.7890526643146509;-1.7231012211941
3.3714257314602705 -0.6948881656964969;-1.628377271716
3.2011714036754193 -0.62715431100845;-1.4196657869834
3.023966808270322 -0.582533277674722;-1.5183445682591
2.838774589332574 -0.5623805676184184;-1.6714000678490
2.6453906328472683 -0.5659552219391785;-1.7629932184798
2.443498042507896 -0.5901613304823654;-1.8346175793526
2.232746683927745 -0.6321034285360939;-1.8954390514315
2.012764741264833 -0.6895819509327152;-1.9476260883923
1.783162012217784 -0.760994514543421;-1.99076041533
1.5435312436318476 -0.8451262336910361;-2.0229966795099
1.293449040548823 -0.9409421307595539;-2.041213391088
1.0324770902241391 -1.0473805607548679;-2.0405576392505
0.7601645912130117 -1.1631315013527412;-2.013016564215
0.47605417314146087 -1.2864300732089502;-1.9422946359034
0.17970186314678355 -1.4149936301464305;-1.7697780486953
-0.12917188802819018 -1.5463487169151664;-1.7079556445988
-0.4520070833618091 -1.677785970187641;-1.9173462152883
-0.7890626678387604 -1.8047388495610108;-1.9935325656460
-1.1408750760175024 -1.9223689925138685;-2.019098270614
-1.5080379350604225 -2.0261138582838236;-2.01037457958
-1.8911784612775777 -2.112513089505983;-1.971377640814
-2.2909481787868993 -2.1797961184425527;-1.8976991582083
-2.708009506660691 -2.227949810664668;-1.7646706626185
-3.142977255007272 -2.2584987510494297;-0.9825978278981
-3.4872069371325813 -2.280060598281945;-1.684045951323
-3.8466156505378657 -2.2845450305267763;-1.7787132129490
-4.22175286760698 -2.2721308648099092;-1.8177093332406
-4.613251001687925 -2.2439341571877462;-1.824427682464
