Point;Valeur
-1.1309776661096649 -1.0281753545669368;4.307751452791
0.6626102373418874 -0.30802490196446186;4.037299592787
0.5121931711446237 0.4545914132581821;4.188495136991
0.0420249886461832 -0.06874829023910323;0.39323035683581
-0.8714233940158778 1.4062779211406742;5.958354139027
-1.1125208549138677 0.49950086836503615;4.999457113964
-0.08934942992429029 0.24688984661544922;1.9053800553626
0.8113699936034635 -1.6562288870056427;6.395797260802
1.2488626761022203 -1.7667229280456418;6.93253750163
0.08611683122172309 -2.178699005436414;6.118912247429
-0.7280861771961966 -0.25787356220580904;3.87700532485
-0.8421160773028902 0.6943156987920176;4.471375089880
-1.1100959467647087 1.1382568696567077;4.715728272562
0.3403666300714292 -0.5288184597719479;3.952901820705
-0.33761699874428786 -0.037435821528092106;2.404438406365
1.212700615771034 0.27408104760974794;4.901439788015
-0.19991159425369887 -0.6915390592429347;3.6786105514419
0.7313514797439424 -0.7957038208575682;4.466237883014
1.1807137273850898 -1.1778121383179894;5.383166125840
-0.35114220686256914 0.3432855979357399;3.496465425860
0.5000958833485214 -0.5097899979619811;4.271271451027
0.04020374557576645 -0.058929931115066836;0.3326920427148
-0.8882031546704283 1.290434346994246;5.400985253907
-1.2319668943561624 -0.19855826030192958;4.713598702814
0.36467221177709064 0.8479504562400777;4.2062007551410
-0.4693929131795471 0.8944630407568113;4.472915657329
-0.03628942888372677 0.7875223975204406;2.9991399162314
0.32698720612483356 1.5740902376515677;6.278684807845
-0.15304665192928724 1.1909837232337352;4.24622231823
0.9815809064876646 -0.6181081159064803;4.607527798558
0.5652220892572402 -0.9093639300227139;4.565384556015
0.5454791668951131 -0.7982346878032018;4.55556733205
0.35146443109368875 -0.8284705859816697;4.167501655673
-0.5087436846000415 -0.9084571460668798;4.533307680711
-0.24292722000669897 -0.7667975270781966;3.7909611960654
0.822404849063858 -1.0135679696041109;4.039283110245
1.9284382854527848 -0.4038306610545348;6.542401032252
1.7545946974965787 0.1860524845945335;5.90127860836
2.187132721457097 -0.7903795672173217;6.949510290169
0.6710074645919306 -1.6865380811290862;6.597165773627
0.9240670478101265 -1.646835701074579;6.252781442308
1.0789377446972992 -1.9032575509409142;5.700484377505
-0.0837466298229117 -2.518590315193677;7.776353924149
0.3132643215200126 -2.097885726240186;6.661914004488
-0.6888577372334304 -0.987985338207281;4.485539531626
-1.3597450378274623 -0.5685631097126418;6.019240217066
-0.5274431543759128 -0.4965349849796894;4.295054851701
-0.10097808754720106 -0.04020582853884491;0.595936718270
1.7253361961377855 0.7135819660748268;6.533027488792
1.8689196290578813 1.150261839119068;6.171240150292
2.5303112264055194 -0.36083471571900816;8.341008504731
2.096971762471469 -0.014167533917564867;5.371435610144
0.41055458576757076 0.1668148461782195;3.092513089718
-0.5834833222258595 -0.6784461223208424;4.573668070937
-0.3768078747996384 -0.5723189803367532;4.119165898092
0.2379537036440027 -0.17931053326863378;2.256063498370
-1.3550170886566093 1.1786317191396947;6.289923412662
-0.34619916289006625 0.1434292299021891;2.7240608549451
0.9728839197450156 -0.7704371174252387;4.192534262876
0.7332048599011998 -1.7889949444481488;6.431883466320
1.3835662682550876 -2.116142729572644;7.730001282704
0.5659018091998114 -1.1521672069751219;5.194306362134
0.5730649508439534 -0.051263815425507175;3.254781496766
0.2731099711982843 0.27048412025232693;2.9040741098481
-0.9128854786260909 -0.9123989201478508;3.7081386666090
-1.4711206086530915 -1.4758025862718824;7.450016128727
-1.0344772939177993 -1.0466803112733878;3.8461387528222
-0.1637576321189549 -0.01353358106104352;1.047798717997
2.0172517005613066 0.19026241703553737;5.726679286128
1.3009014412827646 -1.3442425681660772;6.72081168891
0.4175512847661622 -0.5100973077586666;4.105299615523
-0.15903900503438706 -0.01772485513615507;1.0117419580238
2.009908313564921 0.25351876257332506;6.0714643570384
1.3861358163357806 -1.1295157960157418;6.220367949181
0.4368828732415153 -0.2057946716135426;3.315425445705
-0.40266518210351876 0.64500752684879;4.268558146989
0.16971135897804857 0.40321098189320637;3.0733625200948
-0.6925512533614864 -0.6160636647498627;4.598132467963
-0.6521130375296025 -0.5027241988638984;4.462156837896
-0.43936055828748266 -0.113886585231878;3.0448430450007
0.49605119492724725 0.5426267866118941;4.318720370486
0.04659552338889483 0.1392052011960523;0.905096370478
-0.6983813021262719 -1.9140562301474482;6.415876500431
-1.5133812101109712 -1.945893819046983;7.631561882402
-1.2642375744323786 -1.8032984626476143;6.943542404917
-0.05208755644794394 -2.2268163187253585;6.3961869415202
0.4079952057755065 -0.31720899358670707;3.5919041212527
-0.3617684172969149 0.49231109322822064;3.9343530456
0.3039230436675666 -0.06200043171311265;2.231697175373
-1.4016460772596417 0.4890657064188666;6.1016706727512
-0.6562004078223183 0.27263356994432186;3.9248797023433
-0.5224960970532777 -0.5434250766153745;4.364185866566
-0.11239643365495766 -0.15428785696488845;1.3097738725602
1.3209285064155907 1.7097553098063436;7.272623835118
0.4754400328465813 1.8421606206354326;6.634129962989
0.23728130932736846 1.8463945092173475;5.964114235543
-0.9471993485067465 2.2105073566835145;6.6703491211092
-1.2208874054630847 0.3153447382242405;5.087815367634
0.0802428689256196 -0.5006813460698254;3.1625924148855
-0.3935907849153786 0.16439046206349417;3.016373259810
0.6748682106315407 -0.7045579246182285;4.603881006266
0.7345807572514396 -0.7832348507969797;4.47925776650
1.1568024074558458 -1.1624188115854182;5.145886904255
-0.40203571012762396 0.4244611714611892;3.879220815015
0.25690664328939405 -0.21856933180687577;2.5705168832044
-1.1415220843732676 1.0850989574195893;4.604803975493
0.6009847293771564 -0.18295660417057746;3.5983229073113
0.3574492831992693 0.6150118353528669;4.129555520241
-0.2896887054991204 0.3153027812759248;3.1693239445409
0.7398394790682339 -0.7245065107189461;4.548415824614
1.0119754419112859 -0.9979185017631096;3.645617312600
0.42320073769632316 -0.6098172949100586;4.274631060177
-0.11346349345648932 -0.2964734430118341;2.3322741811080
0.802161540410733 1.3301935795621702;5.740010942916
1.2061506378615938 0.17829240333325913;4.461518736482
-0.5056508144681437 -0.9464832432795376;4.561652222188
-0.23900575845049232 -0.6549629740459793;3.814751456770
0.6162424988177939 -0.5577817080338718;4.504556954881
0.36974448967230344 -0.24778852453420797;3.2228752021574
-0.6188757786386212 0.7098856936164069;4.600606156121
-0.5361416270119257 0.7086299598206338;4.539827301659
-0.24744303714628657 0.619048835896642;3.819019611510
0.5622002327211284 0.3886866339454045;4.131373092351
0.1515959900122077 -0.20982212368549114;1.923271067442
-1.2550271612829356 1.5418365832618122;7.012655609440
-0.4183939755541921 1.2438299472192007;5.44651777003
0.035453192263528166 0.13959063267634875;0.8795646902643
-0.5405460552748842 -1.9427040658692682;6.6964428872583
-0.5940600400530904 -1.696307959763633;6.647722450821
-0.659305896105149 -1.5904075464259257;6.539389463942
-0.7815505639559639 -1.2814994962776858;5.5433009491128
-1.2670965362060649 0.012324893327434694;4.43923244283
0.5932924318977406 -0.09146284372750202;3.3429573814766
0.3816405154674918 0.4502987844099273;3.8899638771228
-0.2857038185609362 -0.16641676347429168;2.482296035531
1.2188521136204322 0.9857449967243817;4.881545775441
-0.6700402666658967 0.7500284735958509;4.583785611528
-0.8060651109888006 0.9145799170316984;4.059387353004
-1.785393865950784 1.2091473509098485;6.707334284744
-2.339973425392703 -0.08127231975233329;7.172551873475
-1.011218546662107 0.40357729659845987;4.480726179656
-0.3706359229487788 -0.3291025240415699;3.5135067839418
0.4638240882858824 0.5174683904983404;4.216539492565
-0.04387290951825662 0.05997472411639748;0.35186755460580
0.9458822513838783 -1.2864867878701212;5.330949788191
0.9870920102779834 0.3054689188350359;4.049693899466
0.47750199917437897 -0.932968503144874;4.511398309171
0.08273165226043488 -0.6927865950370524;3.3030496866129
-0.514777764136376 -1.016857694320091;4.6962015982092
-0.30991307413405167 -0.37981381115979573;3.479665031482
0.5530583478524065 0.46573576708944486;4.279721385461
0.15223470085924617 -0.022888918807378644;0.9609252907148
-1.994917008766457 0.3352850309646307;6.417318942060
-1.4896578320306375 -0.641410410255606;6.374586107091
-0.9355171936188 -0.6903586772553503;4.432147987366
-0.8592024333447412 -1.3146100505881684;5.574842186901
-1.244676072747346 0.008686965840606575;4.271116952484
0.7169336567778828 -0.06980621103405227;3.2369175672156
1.184353079572844 0.47982124853892216;5.280718026194
0.07161556303540095 0.17620147061272817;1.28729049064
-0.8842968019169817 -1.8960560738277685;5.679363840684
-1.8157883943074182 -2.466672912339508;8.999615437776
-2.0905864271470875 -1.9610723034766018;6.908589495135
-0.6605521359836786 -2.11401913017038;6.979540674976
-1.2649412711918195 -1.014701427711092;5.247138985054
0.44802432720222995 -0.5365596851477825;4.218088273300
-0.07308076334256342 -0.1013904292118859;0.7287224325772
1.1811960101645447 1.6012894006110692;6.798996193845
0.2508580991006859 1.5557705520435974;6.090200979002
-0.34512562036058014 1.1544913666943515;4.850891556618
0.49874022141162655 -0.09988015966873576;3.1972756536280
-0.17012075992854037 0.46374686886020555;3.2862445119756
0.6164111653638038 -0.31493618792017486;4.018111861599
0.33442269989274465 0.40393693173643186;3.633392113247
-0.4542226028845242 -0.3516189662502498;3.8191612465391
0.18109225760563064 0.3566557912834014;2.914096754889
-0.7926093660113587 -0.8277648609376129;4.267391270385
-1.4888699880270373 -1.4103170387014572;7.355454349493
-1.071449955557675 -0.8645696771030629;4.075038051171
0.15820144596087715 -1.8135142740233476;5.66265874439
-0.970252826332505 -2.4403884177376653;7.8966222923581
-0.9392444906157849 -1.671050182552186;6.213768766483
-1.0449962721421358 -2.0777286898349487;5.810524975708
-0.24438147720896808 -0.6586447372313984;3.8339850767955
0.6106069036556505 -0.5674087693940919;4.510469186242
0.3606529736668662 -0.27079734419282886;3.2739251045531
-0.6062637317699782 0.6832197859152913;4.591095851831
-0.45750827576998887 0.6116589478199543;4.344740764675
0.023141597424825022 0.3088513917840032;2.2064673870539
-0.18943665147990174 -1.4152226190145853;5.592514006777
0.4760926890959283 -0.5053595330380531;4.218666325792
-0.02038401799254075 -0.03573480255175099;0.16089629119738
0.6120613784097273 1.0717281248748236;4.850012429849
0.8695426769189041 0.16458372211685912;3.2546592893284
1.311109296235493 -1.2151736095172936;6.261716387847
0.2053472766217368 -0.10292956782604534;1.6458471571988
-1.7516288156278037 1.0447581801361352;6.104617021730
-2.595456675659271 0.40119834886857575;8.482414694191
-2.3006699541881304 0.11774538799827283;7.042020086713
-0.8276733156245086 -0.5826188314179213;4.566680443087
-0.8966124149906207 -0.5478666216892556;4.556299745325
-0.8132281184560597 -0.441902325829556;4.411372362265
-0.8191841998121419 0.08198432099970532;3.009122635631
-1.572096487046153 -0.7414801928338441;6.455899909103
-1.277231761158646 -0.9996193346284308;5.303451017019
0.3827873512438984 -0.6467532532581863;4.224471223606
-0.22683332449187077 -0.41256177441890785;3.30461817844
0.6615850798290879 0.4794821877055391;4.432894860781
0.45828091757641687 0.05098829623911527;2.98920508874
-0.42578641627862623 -0.2767594553551298;3.5158392987769
0.3551744637975318 0.5603883229200015;4.0470932114697
-0.2937802482861329 0.13978919223952246;2.416334032115
1.2667551537088784 -0.905202828179231;5.235590578672
-0.35998265343209823 -1.2164934602736786;5.195860286642
0.3147823857032961 0.0034483634983963896;2.2366701147783
-1.3829006767020147 -0.028278445659527307;5.1425146736766
-0.17312504063060175 0.14477580848730653;1.631828799197
1.5929355788837185 -1.3998278638786807;7.460575253616
1.384274407515207 -0.8351695387435107;5.917728099080
0.41261078589506894 -1.1533141981887205;5.030943226608
-0.15903657231085333 -0.002107089634467485;1.0024490354686
2.018790106801873 0.029632596751593354;5.000448117991
1.2164325333449 -0.38043245269050985;5.2465091893789
0.028850444340449144 0.22552953677717724;1.5857376782970
-0.3180207295467241 -1.881088465934436;6.274648710339
0.6366160256541775 -1.977563788501545;6.626645478886
1.1937969805628157 -1.5962934283140804;6.843310100680
0.2684814899150467 -1.5188249380023642;6.0633773405227
-0.2938209992631613 -0.9978738277454688;4.015215726973
1.001803685055087 -0.4118455304294919;4.481212202809
0.4148455820140029 0.28317358291392836;3.5031617685891
-0.38567161403047834 -0.5617633355069138;4.12362422884
0.21759634933800953 -0.14944262478546833;1.9646725012185
-1.534953189722863 1.2152865881805077;6.871304776287
-1.2230207208996369 0.33406343251018455;5.155470752378
0.03616237567554137 -0.4156000995547302;2.806677693003
-0.21589310708543863 0.6991668263725117;3.7338699271790
0.7274592132258029 0.8017714402843481;4.464149200306
1.1824060330814667 1.1763155882548162;5.384431670853
-0.35478923761930403 -0.3384219532080621;3.4923754623301
0.4973486409883243 0.5178489851236492;4.28032692717
0.037556376067104935 0.07761951539260536;0.43162314954978
-0.753535627630253 -1.5261967095428872;6.3794450901589
-0.9989183868383655 -1.0953766783658168;4.009502569668
-0.6160613869960407 0.4743168826596147;4.380312605180
-0.32617835855988986 0.02257516321306241;2.318977550264
1.3003342782875116 -0.17450348145428762;5.029630558049
-0.12325261204987115 0.6783074652670109;3.4262397389426
0.6437222342404247 0.8656467440889983;4.5253102228074
0.9199928309286953 0.9819961551912328;3.63698117889
1.4994323636473261 0.7749378528040864;6.309468316530
0.9890741242362289 1.035068037589987;3.701545198661
0.7268049200604842 0.13183807509469148;3.3981295492075
1.1243965272809753 -0.7609595222373642;4.7363143269909
-0.21203969827203295 -1.6134048251332587;6.058826470949
0.4680164852769231 -1.4475607839774582;6.208139360183
0.22624310068207976 -0.7899765355154784;3.69280126510
-0.9257123741205397 -1.1216588602870345;4.1941935851075
-1.364101721690627 0.5873557785042607;6.037215715792
-0.5367867525511905 0.552410653698935;4.399479555088
-0.15324858447678835 0.18496335597588143;1.7632980091404
1.3704542139325149 -1.5586052264617365;7.360491989131
0.7514756586268412 -1.2807713550247932;5.594045608209
1.1902063683937136 -0.049307947946527264;3.884939943062
-0.8761128888161274 0.4517413294325614;4.434833754269
-0.8164213609951254 -0.05141042754402392;2.9356416903091
-1.6224523718320505 0.49306938296894387;6.559037652772
-1.3131461827839352 0.3119726060850816;5.511783451744
-0.2209595750727722 -0.33599908098572584;2.9773414525789
0.8285827389505407 0.8241114379243477;4.178581690655
1.5195242607481951 1.534031660931742;7.607613279094
1.1795732120241986 1.2175719269110843;5.611071050612
-0.2184568707459711 -0.2768718681779134;2.676803840433
1.0130018538416685 1.0736349738556896;3.911562699107
0.4378373879881714 -0.2838519835419504;3.5742928506683
-0.30279246747484834 0.53075231498552;3.853809627892
0.42476847209270474 0.032412199831334476;2.84212395215
-0.6417039686113846 -0.19071629642800048;3.6490754511602
-0.5572962529241288 0.6562655693313815;4.536643109038
-0.2755485096010979 0.48429975857937535;3.672483046920
0.50409779633382 -0.14412891370655245;3.321626801982
-0.12747885247184954 0.5659720768842504;3.397539485023
0.5390362944418747 0.20432155749164593;3.574781145107
0.05176972387230805 -0.5824175395101392;3.265450002376
-0.27614657548960864 -0.3312640704796408;3.179923552385
0.736695474259097 0.7025604261601117;4.571811072451
0.9475824419477341 0.9074394232958696;3.6678781230407
1.1474075887449153 1.5704466585199341;6.668193543954
0.2669110259953733 1.42210638596071;5.80929195984
-0.33200514834801353 0.6085104757619888;4.055734351972
0.3561818409034423 0.29985465600314143;3.363655036373
-0.5633720399277031 -0.621596041590827;4.516140598130
-0.26735157970824375 -0.38869356943775557;3.3631371954899
0.636494149177107 0.5074287881798369;4.455519163537
0.39717757601421155 0.12014185643240438;2.89261365476
-0.7280369489710914 -0.6126857655110527;4.597886693365
-0.752435719939033 -0.5386977336075702;4.551409907173
-0.7345460773719914 -0.2878829293578775;3.983035969930
-0.8095128232162629 0.6138467397557648;4.571893351297
-0.9263743339806574 0.6694043296380272;4.475783831597
-0.8676552407720628 1.174101159393274;4.687279551831
-1.5676207727477554 -0.5652782008424282;6.516538706746
-1.1607010753710334 -0.4994491906278995;5.199734259086
-0.06128475174778103 -0.25675727799571035;1.8950647363257
0.5727406097775223 1.679814043131195;6.641916073876
0.5741122722814573 1.5212152138451742;6.436991952415
0.5115387410541494 1.0227544286280335;4.708507549975
0.2934240416971967 0.35485473903309384;3.335645342967
-0.6408531195471845 -0.5807237319557643;4.550099341978
-0.4581892466423021 -0.3332746794927175;3.777666060795
0.18527035605044873 0.397582880677291;3.1042940798708
-0.7091285176161044 -0.6172241245358876;4.600048278959
-0.7038721797935032 -0.5290746525132093;4.5298427963327
-0.6009495022353484 -0.2211008329826356;3.7181838264090
-0.32769837829443205 0.5891862258230631;4.019220352286
0.3628441148660322 0.23404977925702752;3.143827238186
-0.6768903674014659 -0.7464879687226542;4.58229236712
-0.8267406522481657 -0.9190266873094686;3.974768307068
-1.8144923190774698 -1.2331055666094102;6.768959340732
-2.32647264080887 0.09756711342993185;7.135127953672
-0.9483909568460014 -0.4795026129347555;4.5308083983463
-0.642102677289369 -0.09561398078605876;3.3687707603928
-0.6801217756740208 0.5056364472099197;4.48671146992
-0.5210625435435468 0.13505276714451142;3.3364495454192
0.04090632663691807 -0.5477091850055835;3.20706235544
-0.21593455071849732 -0.11655979531088079;1.7875835592377
1.6744730036136524 1.087315688963887;6.418958897858
2.090611223338481 0.27525406226338944;6.467414035846
0.9427263115430584 -0.9174216676494815;3.648403494341
1.2104837464935336 -1.4838895481359735;6.77563445461
0.321917573976247 -0.9979876998051971;4.149498652925
-0.8328551743570323 -0.41539448911528254;4.351463474544
-0.8463216567446885 0.2102786686145599;3.535039400933
-1.2212690663223391 -1.1211091275541172;5.326961044040
0.45040423257733053 0.1423636238273609;3.1610687686875
-0.4080212493150803 -0.5976795055860471;4.226761811903
0.15482992130868567 -0.2588931700109818;2.2649542268015
-1.062710590162066 1.377841568291668;5.9738618578547
-0.3726517946165053 0.30732460944964757;3.4470384288883
0.4940710121373293 -0.5717303648313852;4.358453494227
0.05539697698571544 -0.21344766454738462;1.5394650575148
-0.6158992918531503 1.8782205825939648;6.608073599766
-0.975056534937 1.9080962251502633;5.4555531745218
-1.045336994589423 2.527613674626682;8.146604370630
-0.6328418605625785 2.2092514929108766;7.456426267667
-0.9734710833759586 1.0706957199979463;3.847943187515
-0.9201054458761426 -0.26040325564355626;3.747759634372
-0.8922798648743502 1.1214173757647963;4.267764884521
-1.594867217424838 -0.5258451429821029;6.542558261353
-1.2333135315680543 -0.3989506179700051;5.363646415443
-0.09176401732785777 0.12482892711915738;0.9852446745158
1.2824979685913185 -1.68402227517905;7.153623974639
0.3720643707168314 -1.8011293348253297;6.471022678164
-0.22230856282936529 -1.8863517615892142;5.838485350474
1.1080577335309805 -2.1760278226285443;6.712263172711
-0.06190104261053264 -0.38483407787964197;2.6989839705610
0.38133587996386 0.8783366346594015;4.2576904054176
-0.41548171084391683 0.8511040446003229;4.351241601445
0.22107168780090447 0.8478295731768561;3.588670129448
-1.1005946424791624 1.189630601851274;5.013449404187
0.15091141345630277 -0.585663603366978;3.4864551090086
-0.5872125099386061 -0.2998681909519938;3.939500306465
-0.23262463066894057 0.4310181446560115;3.385920687057
0.627898849912949 -0.39316149627257246;4.229843024231
0.35089485818739163 0.19427107452404968;2.9383308984554
-0.8240754848386267 -0.8079669173201829;4.23448572930
-1.4622884512666978 -1.503984979917302;7.479184706215
-1.0148363464340981 -1.1240485830994693;4.2261868460593
-0.4457734386396517 0.6435555666181649;4.356566575929
0.048364067065325145 0.39872802023073106;2.744834346874
-0.2950573487655639 -0.799885121373368;3.9754065025652
0.7146634063293256 -0.9745942781515957;4.392928701990
1.5083251780878904 -0.6691947650391903;6.40496072163
1.002385385495419 -0.7714821850097628;4.23084065397
0.4989014745695819 -1.8113806224620852;6.652947925437
0.3470115642181604 -1.8217214996534246;6.398287270606
-0.3756029224230595 -1.9510731796954737;6.488181174012
0.37073876977499864 -1.688308677308715;6.46873779990
-0.09513091549118613 -1.5708480344446905;5.74616984575
0.3773038579389443 -1.3245064617668199;5.700199695700
-0.10013984642606388 -0.34730040844866394;2.5905126274483
0.6252045755561575 1.0600039753936166;4.794737040175
0.9544115241857121 0.2012628855598244;3.417024838459
0.7628336753320575 -1.3753131271054606;5.976068050479
1.0685379570612774 -0.44997849231861764;4.763811249077
0.1697314763845803 0.03407548656170789;1.1264941278056
-1.9928639507866386 -0.4622866061412232;6.729224754974
-1.4995869641260384 -0.14694471442781776;5.736557518281
-0.9130558900833208 0.4383397857847129;4.422355995206
-0.7501191555894593 -0.12838782503612123;3.345146729750
-1.248091188743814 0.8057188495935321;5.313860014350
0.21116328310988308 1.3919031320030086;5.564151047190
-0.4772996137495866 0.41530831914452193;4.0338540537784
0.06969539015447168 -0.18324467873801353;1.337259337860
-0.8422703567051215 1.899242671296605;5.842093519667
-1.952017634748664 2.343667799583841;8.504400782592
-1.9428763633199786 1.1609617838889754;6.114133460702
-2.080829424836761 -0.5348266537703559;7.008577431907
-1.188400940408112 -0.5675811052220112;5.351183310972
-0.07138056306844831 -0.5620825019912488;3.270154139463
0.35883934810994944 -0.19963011078564108;2.9947371282736
-0.7735170380503398 0.7874471763373805;4.39939449660
-1.303517231872089 1.293489920303358;6.551780934080
-0.34073059289772445 0.322730228443703;3.3902597782196
0.5694502913478949 -0.5886126143963608;4.489842211597
0.261266207844546 -0.30062029682800784;2.9881347572621
-0.8542357873658979 0.8512093552746549;4.029301585038
-1.5887306237916654 1.6038130861968227;7.744809792079
-1.4047065702097505 1.4441349012229878;7.262931496400
-0.8351559751392834 0.9374928792341422;3.9240471402880
-1.852836709065695 1.1154298015544342;6.023870362937
-2.6606631569661054 -0.21306671838969038;8.146823040215
-2.7513077316571533 0.5022723609358906;8.642684134039
-2.7614718468771393 0.4215399872044081;8.578081584470
-2.8147336129255685 0.09281649773829415;7.43884212603
-3.698666616738535 -0.7461200538287613;10.145474174099
-3.9262036067459682 -1.3422154130903472;10.406790937519
-3.973424675800832 -0.40761597420734574;10.271849377531
-3.7072827082517 0.11205677136010195;9.599478705382
-4.2751338324268495 -0.5712179807366944;11.261962557867
-3.4139368193782005 -0.7245160822954375;9.907780097079
-2.7297222505529106 -1.11171094521303;8.160842371678
-3.3867309748244523 -0.21452296539619198;9.576739502759
-2.5342933914340193 0.4161971861700522;8.411157364661
-2.1040948202737297 0.17277882415270085;6.003028983289
-0.64459129609304 -1.2124064230469642;5.421621979018
-0.88967731834245 -0.03496600227483526;2.6914085539958
-1.484230948984795 0.4106756221068011;6.234192135126
-0.8888513346728644 0.08374057143312541;2.8306603105839
-1.4244765378900226 -0.8931598317757192;6.002547778243
-0.5889277673735194 -1.0650378187064078;4.845112503642
-0.735755375105569 -0.1975002489783293;3.636553714142
-1.0094490375704268 0.8305995828019377;3.994682760573
-0.44284135875066966 1.9288987891141076;6.617880639411
-0.04072017523625959 1.736062716794379;5.5206294751718
0.2894855721767797 2.4166612974935333;7.969068974166
-0.22065557545644765 1.673668132045453;6.095712933333
0.5448982872341901 1.7295584678056066;6.662121596651
0.5064316213334763 1.6578078442771051;6.604968123964
0.35538905393504905 1.4256831967333419;6.000228847133
-0.08696276133306924 0.6818004137301905;3.3254525873131
0.5186935291864003 0.9423872455856532;4.569247192982
0.30978905512395016 0.6729850865011535;4.048080360808
-0.4592755552729244 0.5499379281472763;4.262388148331
0.04014190713867549 0.14133632673403085;0.9048099136189
-0.6033840353605768 -1.9373273201652772;6.64182378763
-0.9612987194206823 -1.7467747358792316;6.024067027217
-1.0099839785106468 -2.5644298380839423;8.133927571546
-0.7772137609104846 -2.436927806099579;8.10248440920
-1.1695158207103873 -1.7404775342154508;6.614147537320
0.0052300049057407705 -2.28836440105448;6.785019903665
-0.03515832815560671 -0.6152455518457387;3.2675314817997
0.20066243956852858 -0.5488535940663084;3.581536815055
-0.5852162732870703 -0.09654346256650825;3.346508775447
-0.3295541909743527 0.46354518403616396;3.780407486720
0.4018066415975774 -0.17165136395250613;3.0743147396784
-0.619906589622321 0.6961032190952778;4.600190394931
-0.5209146347835691 0.6682881755189243;4.500345869706
-0.17481049288351258 0.4949411834241104;3.3874862451198
0.597500286302175 -0.16078579843037488;3.5274624152606
0.3568886541813221 0.604753235119361;4.115708712663
-0.28932177830339967 0.28164011259855926;3.026620085980
0.8303685728734855 -0.8316918833954077;4.152751419802
1.5458130815467364 -1.5412255442958909;7.648480155812
1.2553875538451642 -1.2431808517339569;6.135578325580
0.042645295369947434 -0.03439003726967016;0.2332906552753
-1.0838914234385832 0.8742435735521461;4.103141178284
0.26989709971479314 1.7555460687378535;6.2047010143052
-0.5817850645925127 1.9682368394512686;6.70067020304
-0.8465573882029354 1.6155657118738667;6.350460101072
-1.1928844155045404 1.6088461402324619;6.842558093968
-0.2551512977304071 1.5818567672508657;6.136809706635
0.35097619301268423 1.2627786798297116;5.387782501084
-0.2750802789957163 0.10617134339803513;2.165756206445
1.467492115143152 -0.8292345513392583;6.182011747887
0.8416210346550557 -1.0995072922504399;4.3058743422896
1.8119003799481703 0.3052608307638174;6.275325113690
2.020912156511585 -0.5618074119943692;6.8185552289794
1.390757758396255 -0.7327970469541398;6.061440165504
0.5467048648457151 -0.9779943422646795;4.632269328044
0.48168549526334203 -0.5498712398649772;4.304416666861
0.01476208696509218 -0.1508366209176657;0.9398454005567
-0.22003247664738268 2.0012905352633084;5.8634981957040
1.2757470257500714 1.4454667907606336;6.914996852953
0.4505499516304745 0.8743927892162375;4.432102798206
-0.05705055635454315 0.8183580905066137;2.9421860025977
0.5446127390735178 1.616417850019495;6.57862894809
0.4575822691200493 1.3052272134901557;5.750685289441
0.14918817711459198 0.3458029391430486;2.7427214255567
-0.7831361567745709 -0.9608658362288978;4.133292144189
-1.8202907608068308 -0.842386618576981;6.0288489452316
-2.5125280746664735 -1.712347846766221;9.16778405558
