Point;Valeur
50.933582111165535 27.77102735879687;4137.203107414
50.7451002624103 27.626636984521003;4101.311403811
50.55684697255596 27.47721885919603;4065.5681326943
50.3771081997473 27.334450929656633;4032.6088548094
50.19567740722583 27.19513896598028;3999.0542599130
50.00793479166566 27.04963656948057;3963.6327836775
49.82540317217837 26.90512579665;3930.261304381
49.64901236692851 26.768307381783252;3898.677468946
49.4673182955385 26.628990558333065;3865.144939794
49.28225601265501 26.484773764417486;3831.086444919
49.10509585674363 26.346755635394807;3799.87529107
48.9304883985438 26.212889854052545;3768.9118758676
48.7491241388227 26.07336085037833;3735.734309855
48.56794174507527 25.932963372907867;3703.5165173443
48.395098418916554 25.800374462810346;3673.880532941
48.22159454882307 25.6677717539543;3643.2830086980
48.04146496871241 25.52920625349238;3610.924366038
47.86447721468613 25.393652557345284;3580.5315299394
47.69497428420304 25.264917496178768;3552.007165229
47.52253984348855 25.133248910872286;3521.844418995
47.344382023360026 24.99684702464035;3490.597076306
47.171331203891825 24.86589760863304;3461.7789886252
47.00455121606229 24.740013138466896;3434.1418571684
46.83348554021414 24.609653265739123;3404.592201249
46.657703858272036 24.476041315990333;3374.5281908154
46.488100450126886 24.348988634458014;3347.013455286
46.323766776231885 24.22558971886942;3320.215473931
46.15448442038828 24.09710234228748;3291.4465839379
45.9811918742362 23.96635743594882;3262.491936389
45.81450721734036 23.842487253345997;3236.0616617207
45.65256427384013 23.721598039917744;3210.144760663
45.485493587193545 23.595522988782207;3182.2852871386
45.31463517146642 23.46742709175302;3154.304206329
45.15035807482302 23.346105128142085;3128.7814633281
44.99084019554088 23.22788648143065;3103.813263525
44.82640166846874 23.104733094592795;3076.9735420054
44.65789147421987 22.979035511085133;3049.8301029528
44.495517566218204 22.85963163627279;3025.043009953
44.338427111228334 22.744167642016592;3001.0693448140
44.17703767025518 22.624463457291636;2975.3707395753
44.01089155650672 22.501125492230226;2948.9814796185
43.84991301177384 22.382956047101903;2924.733679149
43.69510313251583 22.270044021610655;2901.7322140766
43.53715362726603 22.154297412784754;2877.3132217997
43.373610575552156 22.03372279060864;2851.706098659
43.21356763234029 21.916170655488063;2827.782681170
43.06063282866334 21.805117880193947;2805.6122453629
42.90639540404923 21.69358919581849;2782.585572345
42.745992604440104 21.57671700023045;2757.949671594
42.58663948412815 21.459667948209937;2734.193120598
42.434852948541604 21.34923554239524;2712.558381718
42.28429933978648 21.241511118877195;2690.912499127
42.127820917390494 21.129503465986048;2667.57356954
41.96940826892236 21.013979658887646;2644.042605266
41.81780650073725 20.902841187571873;2622.534249257
41.670369936064674 20.7974087587399;2602.015732915
41.51857871750567 20.690791117411646;2580.268321530
41.36211326342468 20.579037015611462;2557.3760298126
41.20988288114818 20.467125388033175;2535.6856050250
41.064284483511905 20.361494932657404;2515.7503054707
40.91742931202106 20.25910722421324;2495.590692181
40.76459103963775 20.15324879183183;2473.9750282589
40.61181491005269 20.043105894285954;2452.270985624
40.46621041120656 19.935475312046428;2432.2615791002
40.323472215554766 19.834113227330352;2413.2028286707
40.175908712957444 19.733956656449955;2393.2621587049
40.02424916755551 19.629397729592988;2372.2902985285
39.877080067385656 19.52171239718423;2351.986166144
39.73630497801106 19.41793907287493;2333.180461703
39.59447417721467 19.31989681935093;2314.651166577
39.446804647403084 19.221964777228052;2295.13687532
39.2983974341022 19.119416872142985;2275.164731096
39.15667954778088 19.014401534620486;2256.093253655
39.018926247573454 18.91369276153069;2238.096550902
38.87747859849667 18.818409320469463;2220.0274039042
38.73094414608046 18.723045506299677;2201.2083772244
38.586707464495326 18.62316572925361;2182.3533735085
38.44942302994529 18.52073529839822;2164.260503685
38.31368763909549 18.42225155795398;2146.8355781054
38.17294418603404 18.329285067787215;2129.268938304
38.028535241898545 18.236857423870337;2111.322404011
37.88840281163055 18.140293586085722;2093.5762433065
37.754597224908714 18.04047268399923;2076.2851052388
37.620606718070064 17.943446481974977;2059.304548674
37.48116450708054 17.85217271259542;2042.2640798083
37.33933537813449 17.762792682102095;2025.2364438421
37.20277600370707 17.670203020277523;2008.5691887623
37.07184093474937 17.573480084023288;1992.0407393756
36.939761409368984 17.477468307439253;1975.4538550259
36.802188456833335 17.386915560162684;1958.8821702709
36.662960648499926 17.30010675454491;1942.6865576990
36.52932493688236 17.211913053616843;1927.0581569922
36.400934502946285 17.119349178262063;1911.3935417106
36.27112807168674 17.02479564122724;1895.2654506046
36.13590156564207 16.933914474885288;1879.0436571935
35.99908582264014 16.84832177267348;1863.4582053865
35.86772471910971 16.764129803420328;1848.7458247706
35.741663963562715 16.67684407652043;1834.0987108926
35.614531022147546 16.585539478917124;1818.686341630
35.48210528932758 16.494321165862456;1802.7754132836
35.34752097444087 16.407957111942725;1787.4793545184
35.21779677706396 16.325936336623435;1773.3884711202
35.093778562379164 16.243889191548515;1759.770596323
34.969633515258614 16.158160651739507;1745.4487077074
34.84052149963533 16.06902159043337;1730.1280388909
34.70820529965886 15.981044987219441;1714.8977164209
34.57952826173182 15.8981274408722;1700.9600621526
34.45703625281251 15.818974132366534;1688.0666621947
34.33595305018792 15.739335636617012;1674.9884424498
34.21071785273079 15.655987283839815;1660.8203927925
34.081112774493924 15.569427984373936;1645.9398737626
33.95311913788409 15.484052112188982;1631.7804531415
33.83133856060489 15.403567868970036;1619.0065415204
33.71294214779229 15.326905108118732;1606.8215360083
33.59201206318129 15.250124021655598;1594.064594286
33.46603005060746 15.169960994457806;1580.2861007891
33.33895175340243 15.086318271537696;1566.2493144881
33.21693411178142 15.002928320423436;1553.1237472365
33.100204010945255 14.923877622333722;1541.0822520724
32.98349110937589 14.849179229705234;1529.2925760245
32.86224572117381 14.775477205746537;1516.903159264
32.737290044210575 14.699244269978006;1503.8547131090
32.614559378537095 14.619215708638132;1490.8675402864
32.4978680437905 14.537752143444214;1478.5608519183
32.384317406738965 14.45920334274958;1466.9031606178
32.2684191165961 14.385432943139133;1455.3412143946
32.14761746602588 14.314361553176502;1443.4109352029
32.02514929560695 14.242429278763359;1431.290892604
31.906970578458385 14.167101225283837;1419.4177193288
31.794378200433833 14.088625622220677;1407.845338398
31.683044067985836 14.010401418309378;1396.4167990043
31.568109526900585 13.936120499618447;1384.9615397855
31.448687950931614 13.866147639493033;1373.4516660785
31.329264305646785 13.797810639415554;1362.2131458278
31.215017579276243 13.72785736332089;1351.4226619915
31.105605717485172 13.65439776915614;1340.7082384181
30.99629066571448 13.578289119373062;1329.6546433562
30.882882628477073 13.503037056959764;1318.2717233410
30.765478074772656 13.431840582396784;1306.9808601765
30.648962485232843 13.364679481019627;1296.328595137
30.537845073099998 13.298962033458892;1286.4086662320
30.43109679819589 13.231679173962483;1276.6603439726
30.32401606420127 13.161034874186551;1266.392975017
30.212780683939677 13.087665707654683;1255.3858246458
30.097738759955583 13.014711904625806;1244.1826342142
29.98368106862518 12.945403870052793;1233.674987688
29.874916114825094 12.880230294859963;1224.1783019132
29.77051245117598 12.817082051287159;1215.1922887682
29.666005397672674 12.753107856136301;1205.9351769008
29.55758103910557 12.686205480670058;1195.8798909668
29.445181259941673 12.61615924552301;1185.1744124519
29.33311990875147 12.545208472986774;1174.660417486
29.225943280795615 12.476729073919376;1165.0661671856
29.12350773940882 12.412420180513262;1156.306877129
29.021809537021255 12.351233912461804;1147.7474571758
28.91680906998975 12.290667597331637;1138.7595089275
28.807510785564535 12.228266856986224;1129.131027913
28.697249050669445 12.162692496824933;1119.2343767142
28.590913248000394 12.094600167431414;1109.6679125864
28.489793777947845 12.026687113049102;1100.7151665565
28.39079636372167 11.961890291014992;1092.2195254273
28.28969222487194 11.901078569414938;1083.7628820399
28.184249368361023 11.842831128234405;1075.0168285925
28.076173733072327 11.784765072679495;1066.0606569665
27.97017688265064 11.724714076808578;1057.246391198
27.869373638127325 11.661583857756257;1048.7113466051
27.772362483401807 11.596090484573915;1040.3063081386
27.675174104814108 11.530760343113151;1031.8718253942
27.574434311861065 11.468344021340705;1023.3307359727
27.46972075151425 11.409782986968684;1014.7488716857
27.364379797728724 11.353925265949105;1006.4185604217
27.26287035648752 11.29863596303104;998.5755197983
27.166384957552296 11.241831555397809;991.0493477922
27.072227150109075 11.182203746387088;983.4063632685
26.976506461373184 11.119887957738301;975.3104183483
26.87676704319575 11.056764974731397;966.7723824546
26.773801298462864 10.995556089397176;958.2017505664
26.671571129345118 10.937945191776222;950.1512225404
26.573828123891364 10.883626492061396;942.8523957218
26.480628982428055 10.830938816134182;936.0438811495
26.388882312894925 10.777866615320416;929.2207510567
26.294982970756266 10.722730351803776;921.9243580758
26.197033966699745 10.664748414015769;913.9771148561
26.09632502005374 10.60456899345536;905.6762111604
25.996860111154415 10.544290635017818;897.6632571695
25.901962441077377 10.486352277304483;890.3821400814
25.811366109173473 10.43194427581323;883.7555151819
25.722031720561578 10.380520418899845;877.37399220
25.63055208445504 10.330490471467506;870.7946276378
25.53512281145959 10.280032098644798;863.7584163930
25.43689226112809 10.227626654806711;856.3450910304
25.33962076668195 10.17251354776084;848.9143936940
25.2466583408218 10.115151979314149;841.7864468303
25.15809256374347 10.05732622265519;835.0430243150
25.071229839744234 10.001337401055887;828.5750042114
24.98275567017224 9.948609792772888;822.1601859490
24.890569494491764 9.899017169606699;815.5923984734
24.79513608731508 9.851317483604094;808.8721077976
24.699647124956556 9.803875845420473;802.2371509750
24.60774535640632 9.755161944980921;795.8919923072
24.52046659169523 9.7041098900605;789.7699885502
24.43584669524656 9.65050826166843;783.6339844198
24.350719319702275 9.595322284428178;777.2919127256
24.26250668248515 9.540506076711724;770.7028466247
24.170589259846075 9.488025547885217;763.9968951291
24.077048282533042 9.43876324706497;757.4593311542
23.985570720737694 9.39228277416886;751.3799900898
23.898540839258455 9.347345428179066;745.8083642506
23.81533832994451 9.302478099804322;740.5144640972
23.733309519854934 9.25633400652566;735.1512774210
23.649530720409977 9.20796929223854;729.411640431
23.562203899396813 9.157163204331189;723.1608156470
23.471734491049716 9.104704124873242;716.5639764552
23.380914725327358 9.052295856050181;710.0632741609
23.293157209348795 9.001808380195868;704.0776040586
23.20985477552023 8.954302056542351;698.7025550516
23.129683418821138 8.909660943236121;693.7306967536
23.049917192967897 8.86693558683857;688.8395109439
22.96793624785114 8.82484426422478;683.733276701
22.88238728212413 8.782111008223973;678.245915467
22.794073824002936 8.737684001799837;672.4322101701
22.705887895730914 8.69096383084759;666.5497314504
22.62096065522047 8.642079308886439;660.8659717289
22.540353818575273 8.592058158239206;655.4904836768
22.462674877737115 8.542581857108631;650.385682291
22.385333504470463 8.495237247151831;645.4264563594
22.30586352579246 8.450773264856304;640.4445737936
22.22294030353462 8.4089474048785;635.3157668038
22.137195215795284 8.368870629728773;630.0706874404
22.051250626883707 8.329406708839915;624.9017982540
21.968176832335505 8.289426840258802;619.9897115913
21.889319231307145 8.24797101509237;615.329204620
21.813679913562446 8.204417966460387;610.7521393967
21.73893095402375 8.158706740565048;606.0582645788
21.662635157457135 8.11152693533148;601.1161039329
21.58317826771042 8.064251052252864;595.9161103125
21.500559163183183 8.018437568956594;590.5937893047
21.41673691136583 7.975141090619136;585.403930399
21.334723362491452 7.93455414188405;580.5942189698
21.25658434862099 7.89614868497988;576.2422864034
21.182208976596232 7.859019888772425;572.2264267158
21.109794056318574 7.822157121951006;568.3214681788
21.03697696825425 7.784599474640245;564.2902921601
20.961755079925254 7.745546198943734;559.9424309193
20.88323093815721 7.70449244822795;555.1991314158
20.802217460836726 7.661411289203134;550.1636670991
20.721158131217955 7.616910837470822;545.1113434527
20.642792194908463 7.572191177836084;540.336119337
20.5683921186677 7.528661420269368;535.977946616
20.49723457723803 7.487371045024259;531.9894124
20.42737098735354 7.44865730245462;528.2084495365
20.35660382985462 7.412197807962543;524.4393168793
20.2832234101616 7.377278942379017;520.5167842535
20.20664536769919 7.343039403302576;516.3688107728
20.12789914959875 7.308614900294879;512.0642540919
20.04941665945173 7.2732220379030394;507.7787416863
19.97371610472246 7.236239504363212;503.6606414164
19.901868876830864 7.197325640034629;499.7276614335
19.83313749960481 7.156570015872294;495.8950763515
19.76569735880244 7.114605527771869;492.0600912256
19.697491827639386 7.072540476908877;488.1487689667
19.626869374112307 7.031623752680534;484.1224298927
19.553140014384518 6.992785767752535;479.9885867077
19.477046857512192 6.956359737656402;475.8339016435
19.400716752547506 6.92211825701692;471.82147385018
19.32663831078548 6.88948487218554;468.0988637648
19.256211383261544 6.857735601407358;464.6948428608
19.189143135425432 6.826122491537482;461.51340265302
19.12393603872147 6.7939393951526545;458.39612349804
19.05867094435585 6.760572038542378;455.1764314091
18.99160881223766 6.725566915164251;451.71367372903
18.921676435342512 6.6887355164728834;447.93115255407
18.848937711267546 6.65027650578458;443.8662190405
18.774833518212503 6.6108448259833255;439.69421760723
18.701705318322084 6.571460627428035;435.663692233
18.631560826018248 6.533216213787652;431.96119840888
18.56501858522357 6.4969132960428535;428.6273458688
18.501263922103224 6.462855086236484;425.5801383184
18.43868174853196 6.430878806002872;422.6804213163
18.375491794472676 6.400521893084083;419.78041911980
18.310208690221593 6.371184693189477;416.7540535823
18.242053716139612 6.342233665296224;413.5281056166
18.171354199593935 6.313054431098278;410.1172809952
18.0996693291179 6.283083482350198;406.6313638450
18.029232452093076 6.251844755303017;403.21558724140
17.961809366136936 6.219009294103494;399.9570073684
17.897851253137656 6.184483044927814;396.84769912246
17.83654470046384 6.148502079289833;393.8229010754
17.776385937204697 6.111676870691546;390.8118205822
17.71572480843489 6.074908340374899;387.75958790251
17.65315335571994 6.039153072138256;384.62734569459
17.58785476709379 6.005138125909933;381.39756299636
17.519961978657044 5.973188247031518;378.09887513625
17.45073850398175 5.94323478089126;374.82628840504
17.382220257917695 5.914938050829053;371.7111494111
17.31626749753679 5.887820326258484;368.8449340741
17.253673630410336 5.861357319381602;366.22869299953
17.194002342038612 5.835026659652709;363.78715997452
17.136019986760843 5.808331385680043;361.41014470500
17.078207196693057 5.780817351459166;358.98225375770
17.019128114340347 5.752099491031508;356.39905959175
16.95772237464201 5.721907323479841;353.5840260936
16.893614795705155 5.690152263669585;350.515783424
16.827395124583692 5.657003097049958;347.2574082874
16.7606139097867 5.62293111559935;343.95572201636
16.69523038965877 5.588669720169572;340.78454502061
16.63270468183679 5.555059083973131;337.8638540711
16.573402236663046 5.522824482039878;335.22090348077
16.51666769075059 5.4924012976761265;332.80759798
16.461264868109094 5.463888275258692;330.5368342501
16.405788951272207 5.437113424420602;328.310018062
16.34895203981217 5.411740192609866;326.03412266409
16.289823534189576 5.387356967416587;323.63740431199
16.22809763355548 5.363532178877861;321.0904680800
16.16433596856198 5.3398414290667455;318.4267037244
16.0999666372069 5.315879503534675;315.7390692868
16.03681470712921 5.291268772519483;313.1355383188
15.97630939460305 5.265672989796801;310.67911982039
15.918921500934315 5.238823470522956;308.3632555146
15.86417234331295 5.2105617043005985;306.13220983363
15.81099846049137 5.180895683167758;303.91461316231
15.75812264341722 5.150054120684213;301.6465369960
15.70431109955506 5.1185064205196715;299.2820960047
15.648571234655414 5.086911521881766;296.7978082780
15.590366514851988 5.055985829385197;294.19771461107
15.529851510593353 5.026335098221513;291.52286429685
15.467999241723957 4.998329450154413;288.8565422999
15.406401112337079 4.972071951450635;286.3056297400
15.346673098697686 4.947447311303786;283.956083135
15.289793729682707 4.924201446233879;281.83591935381
15.235828335246792 4.90201170885373;279.9146808561
15.184105828796952 4.880532861768596;278.12773332810
15.133562771573427 4.859421080912741;276.3992228127
15.083025773332626 4.838343958877732;274.6540214152
15.031400343934928 4.816984173655037;272.82315263223
14.977829448149828 4.795042792655989;270.85005147061
14.921878417554977 4.772246929122612;268.70255813986
14.863736922193352 4.748365744828186;266.38936327658
14.804322930434644 4.723237747923711;263.9692348525
14.745105565022465 4.69680945396372;261.5362337630
14.687593871980875 4.669179080447768;259.18128137344
14.632756372491006 4.640629017399471;256.95826493093
14.580752450180045 4.61162240648273;254.87870582174
14.531056085802486 4.582743524236476;252.9263134049
14.48274794698757 4.554587172377107;251.07041439510
14.434769064237098 4.527636911340166;249.27130227776
14.386088659885269 4.50218409539722;247.48265105955
14.335831038077124 4.47831358243878;245.65688669773
14.28341606029084 4.4559423181924265;243.7560545003
14.22873134839496 4.434877923155038;241.76736659599
14.172282885875694 4.414871170581951;239.71715554974
14.115188985509633 4.395651902831904;237.6703123927
14.05888995571639 4.376948992872124;235.70592853185
14.004640188424501 4.358499113269126;233.8809072688
13.953082085915884 4.340049221969747;232.20847077729
13.904147959123687 4.321356585357891;230.6626644041
13.85724025341624 4.302189177607193;229.19565817436
13.811483192210943 4.282328778124899;227.75230154273
13.765915884409575 4.261578929409182;226.2776397795
13.71961672437502 4.239779756416172;224.7204541132
13.671801866981498 4.216830867863725;223.03716731600
13.621940182684654 4.19272129140415;221.1993615190
13.569898521775633 4.167560898585823;219.205634888
13.516077306023739 4.141601602238298;217.0933484897
13.461431111158213 4.115232267584532;214.9394532309
13.407260952992958 4.088935140001362;212.8407505019
13.354798585102307 4.063207549793044;210.87985293370
13.304802248788452 4.038473603476264;209.09917383116
13.257398061328168 4.015019356487809;207.49794102588
13.212184914562558 3.992971767975254;206.0457803108
13.168446812570487 3.9723176090498;204.6983442861
13.125337323298664 3.9529429912420593;203.4074646384
13.081999926548466 3.9346743255283614;202.12599101178
13.037648878417881 3.91731015184371;200.8102811377
12.991648192390766 3.900641479129376;199.42333319776
12.94361510854614 3.884462592615292;197.94068207879
12.893546965733572 3.8685754234170986;196.3591435460
12.841924460823469 3.852790210519125;194.7044093851
12.789697499562672 3.8369244608497617;193.0293302910
12.7380731512058 3.8208016254152786;191.39726575023
12.688149608896218 3.8042505833125975;189.85732868487
12.640587555634026 3.7871069342801316;188.4279346472
12.595494711052684 3.76921715909354;187.0973570261
12.552521923199182 3.7504467771293406;185.83499280974
12.511042663262653 3.7306934805869902;184.60296995335
12.470308695611077 3.709905493554611;183.36346082527
12.42955148310904 3.6881036549924486;182.0823258080
12.388046869255158 3.6654027495781816;180.7311807901
12.345172612985131 3.642024083356316;179.28954482902
12.300482754244344 3.61828945063081;177.74806522322
12.253807343625054 3.5945897594714187;176.1131357480
12.205357763390955 3.571331155083098;174.41171366973
12.155778785637025 3.5488734403403783;172.6924006166
12.106067531306643 3.527481221120799;171.01747384059
12.057328389402128 3.5073020579999348;169.44541612245
12.01045363030997 3.4883724406168044;168.01291949770
11.965898182803253 3.4706416259508464;166.72762785096
11.923646102145648 3.4540008537945175;165.57345351035
11.883323089934972 3.438309164080031;164.52114329126
11.844347735712445 3.423412183289172;163.53696111119
11.806051482140758 3.4091538415223503;162.58728428920
11.767754018051699 3.3953825584421384;161.64018303896
11.728810667704431 3.3819536912989343;160.66578389445
11.6886545035273 3.368729727340387;159.63694506089
11.646851769015235 3.3555792795055908;158.53142165959
11.603179527926192 3.342375597986255;157.33620690112
11.557716415019472 3.3289950877985905;156.05348988369
11.510909337470705 3.315316215153309;154.70532870126
11.463554537835877 3.3012191703766014;153.332122792
11.416645692732455 3.286586708373675;151.9818535532
11.371118135556223 3.271306680452722;150.69406815789
11.327606576380745 3.255276857044079;149.48814707041
11.286333737160385 3.2384126349720392;148.361952913
11.24714870025106 3.2206579843737377;147.2984548358
11.20964459263066 3.201999326520259;146.27409759278
11.173277964203605 3.1824807756014803;145.2649439071
11.137453849409619 3.1622173787756145;144.24990396447
11.101576834644366 3.14140123140294;143.21182233200
11.065083393986727 3.1202949044453585;142.1373147270
11.027472304178886 3.0992089886209704;141.0161707613
10.988346593187643 3.078466039666902;139.84129906954
10.947474232751674 3.0583595430280064;138.6102838196
10.904863073795616 3.0391196029619367;137.32896190114
10.860826078686658 3.0208943128109675;136.01561137527
10.815992113351424 3.0037488757753756;134.70219751071
10.771217291233688 2.9876780833879026;133.42914520566
10.727395737569696 2.972625039021546;132.2342353808
10.685240509010663 2.9584999991599257;131.14161430768
10.64513722230282 2.945195837468466;130.15727596311
10.60712237056017 2.9325990523495813;129.27190433987
10.570956898230392 2.920596689587519;128.4670974277
10.536230046125892 2.9090801189003215;127.72089720688
10.502446889185075 2.8979466422817004;127.0110369209
10.469085580319739 2.8870997303477264;126.31620952927
10.435630409977126 2.876448458585735;125.6162375168
10.401593038900106 2.8659065246411703;124.89193506220
10.366533829708834 2.855391090549948;124.12527247691
10.330092784912798 2.844821606608313;123.30035521422
10.29203578745512 2.8341187263897956;122.40562011968
10.252314605651494 2.8232034060607054;121.43727016487
10.211126303281878 2.8119962890773498;120.403046038
10.168941603367898 2.8004175055168337;119.32413965394
10.126464611900238 2.7883870604244034;118.23257135300
10.084506696202025 2.775826042613518;117.16330586963
10.043807138213088 2.7626589433147934;116.14430379623
10.004875872973596 2.7488174100461444;115.18982133344
9.967923018015828 2.7342457332094847;114.29982490082
9.93288253469807 2.7189082059250285;113.46402417811
9.899488907984269 2.7027981298754877;112.66712221655
