Point;Valeur
7.088759575888895 6.246407656545809;-0.04204704662109
6.704286998468209 5.848490240430156;-0.04807065774842
6.730786263547406 5.875738509680374;-0.045819307034267
6.0196448610502005 5.148008611863791;-0.050823122856583
4.555903352733685 3.6817506460582967;-0.07227112369258
2.4507016635919245 1.6143309469998215;-0.03310264424589
4.707516719054347 3.7455620679634456;-0.00011142660431129
4.625570059779034 3.6519495379195055;-0.0498062373861
3.349396590000686 2.255794559233018;-0.0754335511474
5.193172416262984 4.03766572922855;-0.0033025685682564
5.534895382904392 4.4179943975436355;-0.00047269702402355
5.671797940916291 4.574301378291671;-0.0653211350155
6.086361610297934 5.050810064366954;-0.0537554469492
5.543862401450881 4.415065573309765;-0.0009082966268488
5.8000471767416295 4.702698620318788;-0.03117945939000
4.718015367582212 3.4982618282913887;-0.06249359403198
3.1764974016924303 1.9394006844561467;-0.1992447746179
1.3202745877582667 0.25052243138637276;-0.029662813429919
3.514177968028127 1.3491168905022715;-0.15111929749914
2.039014717004047 -0.13960233246925724;-0.44544096421246
3.608556783144394 -0.4948935951231087;-0.2273313693530
3.94297162022265 -0.6479454889407837;-0.03229868750100
5.002195553891094 -1.2651671382391654;-0.10512020635858
5.752162230583065 -1.944354201474785;-0.008716619863554
6.211107688038414 -2.494804426030856;-0.04954354908609
6.894733159684911 -3.435921381837894;-0.02419868402366
7.454859329086483 -4.350893101723424;-0.00010981975873280
7.407652266727688 -4.259807120281574;-0.01491129666044
6.881841651237575 -3.3183866029330362;-0.005160874511232
7.322820223761631 -3.9673590822826075;-0.04992677403392
7.713196384757263 -4.601626716771594;-0.03708113687467
7.124296002817003 -3.606480140596113;-0.029427055843741
6.169890921716819 -2.3287244016302067;-0.007284268726708
7.000064841913052 -3.156703637664142;-0.01570474973067
7.967380280870679 -4.276649097878839;-0.02037824780962
7.110668098146579 -3.1512258963419404;-0.04989796029854
8.042940171763474 -4.151085116032153;-0.01804055876141
7.1188688610448745 -3.0375589306100648;-0.03754615514708
8.3432528217507 -4.258373269826615;-0.038592621098526
8.917055074609031 -4.936071399827392;-0.0004349854197859
8.726909973435998 -4.69229772691053;-0.036939698693384
9.173538103920196 -5.242771192409461;-0.024699893792710
8.292542246128432 -4.136873031201511;-0.015235301250995
9.47006363813756 -5.400458036599593;-0.023278134366198
10.304147865362033 -6.397600665738815;-0.020040404032681
9.592171323441708 -5.495709933631695;-0.027833842480661
8.86693372024696 -4.660571283129496;-0.032168547661993
7.837408488859557 -3.5829381008575325;-0.0008706656108500
7.311248132380782 -3.100451422321634;-0.04465850912274
5.557181750669223 -1.5032953726805809;-0.10766681543943
5.472997432084109 -1.4561346747650175;-0.07787025166455
7.654150574435335 -3.2074509356775476;-0.0435713087687
8.606101954252892 -4.364205974411449;-0.002013727569170
8.181614299804588 -3.7491923578361224;-0.0324356702309
7.081818628175022 -2.3983395198982675;-0.02716218749356
5.548745859961772 -0.9597295685470015;-0.05765120468328
7.469691981634163 -2.187005312029689;-0.05144308049333
8.280724202357526 -3.0572190988722325;-0.03979275879248
8.983639402395243 -3.979559373026223;-0.02183104527392
9.763763496421241 -5.130135916888802;-0.030535398187380
9.471255931779648 -4.626124510405882;-0.02917403508775
8.839932653435923 -3.6593436542606663;-0.017998736184
7.784165520592286 -2.3623078833710083;-0.0007331699507976
8.155109633295634 -2.6959655091883437;-0.004526153193119
7.272055869199519 -1.8253076408800162;-0.01918024684822
5.6473686762453 -0.48410218824186146;-0.0805657748268
7.561157168414439 -1.2618804766793068;-0.01162614395674
8.57065557619333 -2.084491541133217;-0.038308381730081
9.410814715160672 -3.061613310564243;-0.03553305200648
9.91739991820122 -3.8289070994595304;-0.011457816406876
9.123947707575681 -2.5364272792660993;-0.039638554708876
8.485588044968452 -1.7973235451491965;-0.0021280864498555
9.096782711407817 -2.339715462174667;-0.04180003506767
9.583216741052427 -2.864188270515756;-0.03459062037385
8.746513472264311 -1.8491587875602677;-0.04514387124996
7.8904413932458315 -1.1036233987109862;-0.03586456656733
6.100136979727339 0.15718366237264525;-0.021055742906750
7.952842226929664 0.5039159550412231;-0.03531428330846
6.618925072414573 -0.18936168688660693;-0.016469789189024
8.00761094022852 -0.5732495643216299;-0.014734059081463
6.912183797579605 0.2245688914816003;-0.048592373469517
5.419331528518403 -0.36741019176493883;-0.017771424959592
3.9100989209528416 0.9571776045765898;-0.06152872489382
5.958209814849528 3.439309838795928;-0.06397059567530
5.268486184090317 1.843066367653858;-0.02640786869362
6.4090647286839495 3.307277631858012;-0.04108485977529
7.237311168198794 4.69763418709789;-0.00022765810191479
7.150909964657547 4.515329436429724;-0.04177638685753
6.524840337004531 3.34052350004616;-0.0692848575488
6.477591460953754 3.269096016348121;-0.057381821011446
7.390463717790334 4.540299658197581;-0.002112027720619
7.761010982652139 5.155955076244511;-0.028199943783500
8.55267509631571 6.446895711314807;-0.0006635611719900
8.36005212561688 6.092818731591784;-0.01880016778792
9.14669556596765 7.3657450213691735;-0.0013808461608669
8.85564661595423 6.852554649691008;-0.0038432012266608
8.310916134956331 5.966726883094626;-0.0005710680654631
8.587909468700285 6.381266004066869;-0.0014327949785669
8.134703578957957 5.693791408172366;-0.038485005431764
8.42020084492835 6.099281957766574;-0.0289628347199
9.45518449968521 7.492458682703955;-0.026321968235702
9.148182242828875 7.04436132666559;-0.028377287082617
8.684433715196244 6.397321863307287;-0.003197939228589
9.63669408695941 7.60435468352813;-0.0007697654662502
9.174827981224677 6.985472845397525;-0.02904443518979
8.871579970723015 6.595611273070437;-0.027866284211383
7.616753998614626 5.119459234187916;-0.0003364095763878
8.13407900788498 5.667752728668902;-0.037462068333167
9.117141072209257 6.732765759208759;-0.005900755658589
10.575879237874357 8.326184881987263;-0.007912521290390
11.793790848682931 9.690183022789048;-0.013299864222580
10.930097613323037 8.70127656805464;-0.005879733020020
12.062551628018504 9.929940911480944;-0.012363640182960
12.931411574393545 10.890483735139805;-0.0052386351233260
12.020656974650697 9.878330236558554;-0.006364607355463
13.109153616025829 11.040196388639728;-0.005982371823741
14.054217549358107 12.06031496077522;-0.001827368107328
13.404814256103746 11.350825953950634;-0.0002739476494443
13.723660278102498 11.694029666845257;-0.0004967761652905
13.267176119445839 11.200761093007111;-0.010022079407176
12.177426900059496 10.04952641280201;-0.012368488067040
10.916033538384145 8.757402700882682;-0.008623883130527
12.544156339132874 10.381511257316612;-0.01349836901721
11.767985985987877 9.585036229710115;-0.017039464611702
11.868411627116696 9.686614146352523;-0.007944809544952
10.358438983213373 8.164870946647081;-0.015372102843671
8.70922457601997 6.541731083463928;-0.02163711967361
10.55353177141595 8.328739873544514;-0.005997143886553
11.708364975835636 9.499945133112528;-0.011117005516271
12.709027576706145 10.536455061835882;-0.00012173023905064
12.889076412167455 10.726873196165862;-0.013931224289104
12.693622118675659 10.519442261298565;-2.8624406056017904e
12.584256587528603 10.403728529486957;-0.010367262482131
11.413760972043654 9.183735676126478;-0.01821708187246
11.606277384909127 9.379179357394465;-4.876873636289837e
11.600832562519926 9.373458565625354;-4.176890351815219e
11.394503212982771 9.163120009514625;-0.017380720683967
12.38087611849809 10.161080476964251;-0.0011842536969127
13.420992205757962 11.228904920629583;-0.0007891403514753
12.591549239932087 10.364951149225499;-0.01185020403121
11.104278539386117 8.853850362051068;-0.016652345950449
9.55035050479882 7.3155787166393305;-0.026743379215327
9.960442272139106 7.706447088643349;-0.023947643724608
8.883146704093294 6.6635147022071495;-0.019780898113435
6.673672694075764 4.490102779260846;-0.010264408850377
4.570463917893235 2.476278377108348;-0.12242279504293
6.447040266424558 4.114769073914674;-0.006973011952579
7.809837315292535 5.504221262202039;-0.021264856065360
6.45614031967254 4.034369973683511;-0.0010027685203113
7.030236019115008 4.587702064922262;-0.053146356197684
6.522702954507205 4.076971365067961;-0.020135635670206
8.337057052878967 5.858640797767413;-0.00055655014776
8.03462290950835 5.5250453581412415;-0.005731179062709
9.014496911073222 6.569394242266323;-0.01047231722566
7.970126864730193 5.415975012866013;-0.0036643625995365
7.078368992006557 4.50086039209841;-0.05357557305421
6.699775446621989 4.13748407043318;-0.05969806059337
5.912732328674377 3.3988974031222967;-0.07868801592843
5.106998708377003 2.6868458349820754;-0.10676382060051
4.072251815925343 1.8252265353357702;-0.0008652765541297
5.336027197070066 2.781463270479056;-5.542201978575095e
5.071132563108793 2.5463363269962493;-0.08412761117525
7.404232639525124 4.810243287179334;-0.040332659067889
8.31218908045222 5.91060900797246;-0.0001545415024594
8.179569039909957 5.734709029775398;-0.036227839074042
7.5847217629092265 4.972356507683669;-0.013170012193179
6.304862747099742 3.5162059233874654;-0.04394209982904
8.049333387616793 5.230183774612278;-0.010402802531091
7.10730339587827 4.173943193076318;-0.026342878764727
8.480513035103456 5.560037265338066;-0.006143553486495
7.747619475333461 4.743108657026481;-0.009582141721103
6.710105749184069 3.6706139140612866;-0.007023928813629
7.839287530725777 4.7285786920181225;-0.00010450732544849
7.70446489033852 4.588966658555384;-0.04025326826689
6.592333022136772 3.4587835300279255;-0.040351380032714
4.820692172439356 1.7906752689753527;-0.0942213914088
6.88435089084391 3.5160624513834877;-0.03406932620754
7.96272682750676 4.7213688637490785;-0.012805002805399
8.694042047527901 5.644592609185929;-0.023172105938691
9.345460467480772 6.519535248602505;-0.016116083331858
9.95148088428629 7.368513262204229;-0.0051682586338316
10.406058885092751 8.031715797164832;-0.020235778370028
10.053232652395618 7.501787075019172;-0.024335637796167
10.220286215286652 7.7439370318416865;-2.5146198247353805e
10.172789120322324 7.673950663793963;-0.005793533218707
9.47933914445002 6.698871561637694;-0.021473337079342
8.556565414143268 5.538110959332453;-0.000419093093664
8.235243746752378 5.168551925913752;-0.001889255297866
8.991807780110829 6.002481880355312;-0.006644500605549
10.140325726847555 7.300834379388705;-0.02068771296778
10.967373972623896 8.284543902818358;-0.010337454147200
9.99950726527449 7.122625300671154;-0.000706805463357
9.560223873037629 6.627216523678383;-0.017340051756536
8.155056080595049 5.131229255753073;-0.003822104555010
6.950291273216924 3.9580357323619877;-0.024710674772468
4.9088903426822705 2.014535476693599;-0.10360470954941
2.7483288825481127 0.1319161147723369;-0.1674594055331
0.285741497369008 -0.7761698404089332;-0.05234612878856
1.283179350329021 -3.3092449772850605;-0.1421078760841
1.916202180232123 -4.651187300594;-0.01496931558718
2.1931451279772363 -5.1936953433374695;-0.06196468047105
2.5934083267751684 -5.9355523804146815;-0.013549616712877
2.32178674454513 -5.454695745171036;-0.028712041892590
1.8915425212856856 -4.697538392364326;-0.03558224293735
2.454296243639974 -5.686105729806685;-0.06946831899646
2.90505894512336 -6.406651917012674;-0.003079676765348
2.7087770138324894 -6.108739321864617;-0.044306109969067
3.2735872901178675 -6.955207088894464;-0.01842879089268
3.739102224355447 -7.6015952007519365;-0.037750669829064
3.2792335588504975 -6.998059699656762;-0.03333821883853
3.8814036731923474 -7.807911282610744;-0.010674922093083
4.343071963994503 -8.38710019919021;-0.04229464292067
4.189187168965131 -8.202345330036634;-0.003518961278651
4.537449598333046 -8.62505031079064;-0.004885935676763
4.966818518180388 -9.128387527875612;-0.02812968760491
5.490483055781991 -9.719250192385163;-0.008976255028574
4.900019882362379 -9.080771304536725;-0.013250969078474
5.641923771726982 -9.910339739133475;-0.017680124330023
6.339477060328197 -10.64650705239692;-0.006238577008936
6.932307779660485 -11.24401598036503;-0.012760217427445
6.2502590819333115 -10.578608993052473;-0.00028275071610057
6.073590103422522 -10.398059554312534;-0.026843490455353
6.056728445957055 -10.38152612797964;-0.026405808354266
6.334594764973826 -10.668777924699517;-0.008513808819885
7.343898205265064 -11.688547304835247;-0.0035295882430156
6.601557147260526 -10.976422449617203;-0.0003238334616015
6.317705570231223 -10.691198621660103;-0.010060433674192
7.54214438213392 -11.933415253876802;-0.01939025973010
7.791690506921803 -12.171150715573136;-0.0018095361259412
8.497045374375023 -12.834504766260915;-0.0016718574398848
7.790706318872309 -12.186504833292737;-0.002710936751036
8.732557294676916 -13.085802109428741;-0.015576357356471
8.334975824556786 -12.722044258185171;-0.016620883303863
7.856256348750234 -12.274832240507044;-0.013881461563221
9.17584571140428 -13.554308390169043;-0.006856014969882
7.911815968916798 -12.372545365243921;-0.01779643627895
7.387782846173212 -11.854920048418762;-0.0056443314059105
8.846658147472946 -13.329065460304422;-0.00042925445905410
9.321698564148098 -13.779682802804338;-0.00816707186476
10.60544010210538 -14.997605354040202;-0.010967762935049
9.991975145002705 -14.438799554736603;-0.00015616609213892
10.311216144254477 -14.735595533275388;-0.002556502779263
9.166485074631847 -13.662491098863457;-0.0008536975491992
8.353970092147415 -12.865611258260966;-0.005921696910207
6.7353008179582785 -11.23538220718262;-0.022704174278548
6.399432226088896 -10.87177277612972;-0.02245680408528
5.00972098934197 -9.38181127631185;-0.010544692301928
3.0033242242503313 -7.256328883150096;-0.06090562843197
2.892104011146794 -7.10822013253053;-0.014151241645705
4.913328697306462 -9.338398199117414;-0.027264838975839
3.57818240301161 -8.154177876534318;-0.04800101368218
3.4123898511598867 -7.979585812829701;-0.0027421963225171
4.424554706646425 -9.066770833253564;-0.01676031750418
2.7950651048192046 -7.494354847277565;-0.02459669051224
1.105344428575538 -5.594482822429409;-0.09722909095778
2.147920570262836 -7.352145207712274;-0.009852864932320
3.239333018978739 -8.562122663580949;-0.0001203050310034
3.0817783360246347 -8.426065237786565;-0.039304219234457
1.88357096616468 -7.338253943510098;-0.000602153759070
1.5573508132808418 -6.91676366639855;-0.0012014011744593
2.031468883473874 -7.597284647294923;-0.060520230364130
1.7033753042076234 -7.202927643697718;-0.05636034149307
0.23909091873835364 -5.439997871446162;-0.011425556968715
-0.16839825956611065 -3.5937450898236962;-0.19942583230854
-1.163943197475703 -5.823072726296003;-0.023309424114613
0.652263985187896 -4.624555410951664;-0.14530493170844
1.668049207003259 -5.584936983284223;-0.08823010458510
-0.2473657038458621 -4.431476551541734;-0.0009048924263381
-0.12172517530250412 -4.029351340396468;-0.06765692379403
-0.6738290368576871 -6.053921837470353;-0.016145772260531
-1.5128248174056163 -6.888910131106112;-0.0006433947486006
-1.16381412277845 -6.711113961939647;-0.07931758888090
-0.9871086673284035 -6.597794735430693;-0.0389297294157
-2.4373633341432512 -7.768066882420492;-0.0013418471523978
-3.1155456197198506 -8.03692088092931;-0.000711080945677
-2.4937791130076628 -7.831326383804162;-0.018773044986880
-4.29337868663709 -8.779305184609681;-0.009849913743779
-5.828535062634664 -9.417841659740647;-0.024850364477500
-4.472401845330769 -8.902311763008301;-0.03845787829838
-4.095146722448559 -8.724321042168832;-0.00345910794098
-3.024119350444966 -8.143026129052158;-0.003907607749736
-4.070107129160052 -8.89418202200624;-0.011608096017845
-5.586198353941229 -9.903803994262283;-0.011849459275687
-6.952140534833033 -10.730676683157945;-0.001502401815185
-6.294094841888787 -10.375085592284554;-0.0191416848633
-5.026154195126319 -9.574625691374095;-0.007037643589797
-6.265232539023251 -10.533071464321432;-0.002179366770410
-5.481848406061215 -9.98401999208624;-0.015259040379066
-6.888872441807095 -11.128454222014035;-0.022815359446176
-6.885588368693853 -11.126272443852283;-0.02280617143631
-6.9463875458473385 -11.170363196820619;-0.019415310674581
-5.861867631122246 -10.355002603213903;-0.01163327908309
-7.375800976897859 -11.682096003152747;-0.0025195911542699
-6.503102815070879 -10.980141736627218;-0.0036439650392633
-5.420624406113635 -10.028972269203795;-0.017050249371876
-6.945896613003092 -11.51697234720488;-0.006611688242912
-8.078498987768086 -12.530957851482654;-0.00011183875296139
-7.88938695810931 -12.372252424972729;-0.018130365317558
-7.650713669954635 -12.169933347791654;-0.00038988557677564
-7.210009340561336 -11.788895323774442;-0.0022655462220292
-6.15429221323379 -10.833582420612096;-0.016146600124681
-7.753507070401451 -12.407235738749142;-0.017752034925922
-8.240242552120316 -12.844418018949554;-0.013606513143590
-7.119959960736176 -11.841854601796467;-0.0023758753034257
-6.064411552047301 -10.825889125455527;-0.00866915414019
-7.650897961071784 -12.443607796020771;-0.016585886858972
-8.457572134354146 -13.198455987382339;-0.015427095150409
-8.950717033907141 -13.642926580873912;-0.011240096315902
-7.815821259193829 -12.621292273707377;-0.003561193569272
-6.615256942297004 -11.464407740566465;-0.009132857454042
-5.052330035304714 -9.868912221295219;-0.022946789890835
-3.4452451659234558 -8.128575363651933;-0.04011845495989
-4.985256563133916 -9.923872385771766;-0.01958597102370
-3.5617198431226296 -8.516885955141298;-0.0071880645903571
-4.819174365756927 -9.940337823248854;-0.028817622094029
-3.9392546178642016 -9.078796296805306;-0.035568389948025
-4.8859603202476185 -10.101435741371734;-0.0014407041419485
-4.211860271811147 -9.446748756638119;-0.018470439127633
-5.746370869949845 -11.031650369174612;-0.013069857856946
-6.9523683654733155 -12.124857608486108;-0.0065450627551358
-7.958096980498374 -12.974543861552313;-0.016178315973330
-7.488514192115108 -12.601395657330972;-0.018272199997839
-7.494275601810547 -12.606337968017138;-0.018241586230545
-7.379728976212342 -12.512595293702448;-0.008949577808993
-8.720508797535544 -13.67333936250494;-0.014874544736793
-8.912137977098336 -13.827097338575626;-0.0009476717186352
-8.233604317628018 -13.281651260467783;-0.01258105060261
-9.422238976195155 -14.309187175957979;-0.00551052546184
-10.647061442839739 -15.347150556180056;-0.0030547577095129
-11.646504770260963 -16.17376025003855;-0.00956213180374
-11.182895734733897 -15.802179231081048;-0.010483271564532
-11.386129106389829 -15.96830404616254;-0.0001939442103239
-10.995234993550133 -15.650037481472747;-8.779938360778714e
-11.29289850545043 -15.896226424993456;-0.0055071793553
-9.810098492637575 -14.608420663805221;-0.001393333765042
-10.903954288634942 -15.627997903979447;-0.0011589624782967
-9.916214378449613 -14.72829278910569;-0.011560290585388
-10.879500467915102 -15.644797883162564;-0.0011667248578539
-9.829264933706344 -14.664747739417408;-0.005029780696007
-11.446303448198268 -16.250217386835953;-0.009879982487412
-11.781342949672863 -16.563363679217716;-0.006828891264161
-13.051157060013516 -17.759609918338093;-0.0075012112869615
-12.306976318542931 -17.076284663362106;-0.005838351812744
-10.982702753877865 -15.815078053046285;-0.006119620304423
-12.431121295605845 -17.252110986805175;-0.0010364814241361
-13.279201009632658 -18.066771821727095;-0.005690598579011
-14.361737893904769 -19.09696662335482;-0.0011846070588937
-15.225595087917275 -19.906607598187165;-0.005248102264367
-16.059548383106833 -20.681551701883667;-0.00579553891833
-15.979340852965644 -20.608253371535554;-0.003905256050723
-17.08825978370799 -21.640452474525496;-0.0012452133389947
-18.038332616327004 -22.51884910219038;-0.004283386218655
-17.345921011206745 -21.883831580077917;-0.0012937263706246
-16.29139272211208 -20.894313885226452;-0.0005579766672139
-17.127688779453102 -21.695821198474682;-0.0032808682253975
-18.355706458416705 -22.87267261824163;-0.004623578964250
-18.252205208467963 -22.77520498141637;-0.0022215980319090
-19.513293945564918 -23.981944728848294;-0.004071487303064
-19.12114758390063 -23.611958044695555;-0.004281591217903
-18.852565003057055 -23.35725436465528;-0.001182226721505
-17.567619123307907 -22.119202661428748;-0.0048531378436941
-18.122856067226742 -22.6635348196088;-0.00028340704942996
-17.274481385362353 -21.835166515202125;-0.0037395192630972
-15.73142447181632 -20.305198828044375;-0.005835243731132
-14.959681576990565 -19.524879520390055;-0.006533272198474
-15.298160204798092 -19.871183729788264;-0.005658602900065
-16.69403217408407 -21.284049141650563;-0.0012858383317090
-18.228592322768453 -22.812013979618097;-0.0026106120276928
-19.667510427257273 -24.228549034075233;-0.0003880218224079
-20.470806864821405 -25.009275933649366;-0.001606043616829
-21.711693942307715 -26.21559884099176;-0.0034371734430714
-21.620932237014504 -26.128487712047004;-0.0019614725138409
-22.869467075157495 -27.340167330566285;-0.0029670360546843
-22.285638585810478 -26.77859308925943;-4.472463383060823e
-22.624133701579762 -27.10598262714926;-0.00014609252265377
-21.975922805256175 -26.479160180432356;-0.0013611067692233
-23.437142655686102 -27.91286037611102;-0.00034317523919051
-24.332642265805685 -28.78446975393087;-0.0028013656921146
-24.461639329148518 -28.909303547494662;-0.0007520549523891
-23.18778938759604 -27.668316805625395;-0.0029724220350540
-23.74424778247382 -28.216170013846845;-0.0001371411790910
-22.997177265162385 -27.48248982935583;-0.00010874221284929
-22.259715051544642 -26.75338798093028;-3.2015596587596474e
-21.80032223101175 -26.296433675890974;-0.001851685589231
-19.940754899359405 -24.43868480855608;-0.0021237359512144
-18.18271325092351 -22.66693638958147;-2.2529976985203997e
-18.15018675243737 -22.633375744545482;-0.00037670035301318
-16.92361871732332 -21.382914776559797;-0.005008368667455
-15.680757135405848 -20.109491968237077;-0.002157138255802
-17.62408765112883 -22.084341479155913;-0.004916451970131
-18.040535822124127 -22.498114150554827;-0.0045164279735337
-17.14614579645881 -21.61296400335169;-0.001646249110025
-18.782135848750546 -23.249397101711924;-0.004166988247814
-17.9652601942229 -22.445627552007124;-0.004426998549597
-18.932149354780265 -23.407071944823002;-5.270939828433975e
-18.890635961852908 -23.36606506655714;-0.0005441567515508
-17.674643446263644 -22.164806695739575;-0.004020871258134
-16.192077253751005 -20.680878276178117;-0.004371117764005
-14.573071563316892 -19.04332169407817;-0.004474184092222
-16.29974126141453 -20.80186862376054;-4.295182814985042e
-16.00459333558337 -20.508117927107676;-0.0017398147964460
-17.467553547224675 -21.96978266669791;-0.0005305597329813
-18.36644270764415 -22.85335012626467;-0.004630667739123
-18.39662347322011 -22.882838837120204;-0.004366185979213
-17.640192217525087 -22.14575577936427;-0.004706239511951
-16.80087871734407 -21.31885205477804;-0.004147090524038
-18.3065340179582 -22.82063516732728;-0.003967818451188
-19.41539883245293 -23.911330809857127;-0.0030619546330339
-20.660186267761496 -25.129035286698855;-0.003163030384122
-19.679569211775455 -24.177037249890454;-5.765938657489391e
-20.052951523953666 -24.543217958891105;-3.630904841785706e
-20.37881302913576 -24.86168678999857;-0.0004019441724694
-19.331864528694616 -23.836900739184003;-0.0005275768293381
-20.544108913127577 -25.0388853809103;-0.0030842603478582
-21.800389649364895 -26.276236849941252;-0.0021660315387238
-20.443983568225242 -24.94543713246698;-0.00035149097523893
-21.3793986693804 -25.87528627807149;-0.003170615484498
-20.41157347061681 -24.919088692860356;-1.4849434517115846e
-20.64513691192072 -25.151730756389888;-0.003023639130138
-19.24873036717733 -23.760626992024036;-0.0003929418346389
-18.110949594721763 -22.614155259312003;-0.0011844979250562
-16.48342833450294 -20.968343190305347;-0.00538879099862
-17.32160001428706 -21.829152911026874;-0.0030208016692206
-15.58506619057723 -20.0768434473523;-0.00010162307896181
-16.162248262759046 -20.671011138790753;-0.005070332128040
-14.807750219181523 -19.295005461383763;-0.00015236303195139
-14.059152448109657 -18.522248888680164;-0.000556188682567
-12.690977894851907 -17.112478635881843;-0.002742575158517
-14.667936803961306 -19.13024259562874;-0.006730607976409
-14.177993979002146 -18.646512513417644;-0.0033353155170708
-15.846357606027867 -20.311064067487656;-0.003911878864819
-14.536104273033484 -19.027775101944556;-0.0030567763690976
-15.96448915727046 -20.456418730659493;-0.00019510757802009
-16.455617826150494 -20.93751747726329;-0.004590833733448
-17.482186454639788 -21.940745250644685;-0.00030562459625270
-18.116268404574722 -22.553163271402493;-0.0023948347889073
-16.873886869353363 -21.350956980395758;-0.005337798587086
-17.101605424712698 -21.575101197408785;-0.0003256825004343
-17.879183186735425 -22.338939906847624;-0.000958715831042
-19.065081875193947 -23.49950744418182;-0.002761573115034
-20.323266376566735 -24.724481874148665;-0.0033158181318938
-19.42833356051327 -23.86049806734664;-0.0023156921851585
-20.713429113635208 -25.121094941874645;-0.002637797476222
-19.62004944920369 -24.055934217378148;-0.0015941041992599
-18.37845791234522 -22.82869453329317;-0.004601657579660
-18.62973136705635 -23.080447822196014;-0.0009134439715329
-19.84724768315157 -24.296709814199733;-0.003780799048225
-20.56546775317569 -25.00653153394167;-0.0028719398981827
-21.744990575709068 -26.16885529966884;-0.0034319285117735
-21.89444945263202 -26.314731784942783;-0.0004730261126126
-20.893850311053352 -25.336155041541716;-0.0015015982583795
-22.314535683025735 -26.74365481058831;-1.4687707681589124e
-22.508097011966058 -26.93310379825036;-0.003195085415090
-22.136887842811376 -26.570090893286164;-0.003253570042788
-21.572983403193746 -26.01639106826156;-7.800581253369823e
-22.175099766217524 -26.61085265709433;-0.0025868496871160
-20.687520050558714 -25.140468421034946;-0.002669266831433
-19.091478973200466 -23.54347062271112;-0.0038413848487692
-20.31908318145205 -24.785633060500704;-0.002413562680674
-18.777537260990513 -23.24334729415845;-0.004261300211291
-17.96740566064485 -22.422262069028964;-0.0041261881925343
-19.324179968028336 -23.80032293132021;-0.00010962278012193
-19.923590018001008 -24.40089842651183;-0.0030432135688180
-18.48401742238069 -22.964730621275553;-0.001561139214825
-16.90421795226754 -21.373215660391104;-0.005256950850031
-16.310213914352296 -20.76528050566917;-0.00027383535463370
-15.324923265414576 -19.75409081445381;-0.0031680411038992
-17.220654808949533 -21.68170995693979;-0.004497612258460
-18.297926032944943 -22.753031637751565;-0.0025371000923622
-19.66490753404143 -24.102423376051288;-0.00032261723523040
-18.95233834507059 -23.407574114664374;-2.002654703575414e
-19.1633340607155 -23.61476611510831;-0.0040222424333333
-18.334573234776876 -22.800688244046224;-0.00400644500284
-19.524113076968494 -23.982331433324752;-0.004009064206625
-18.858996044333704 -23.329084528051617;-0.0016240957318528
-17.30468174148209 -21.78525797824294;-0.004262950184766
-15.962515799750186 -20.432734428137998;-2.380690403946818e
-16.244746498081703 -20.721618438299746;-0.0022092450316368
-14.502749942079767 -18.960528487919998;-0.000548711802165
