Point;Valeur
-5.381783240023126 -0.09511546363021792;28.60972461319
-6.084995597204469 -0.0763818427241666;36.66943530092
-6.737036255926925 0.040970512364580144;44.91090753629
-7.339267710766653 0.09295707208549414;53.4728780628
-7.894600380574003 0.03017021890449227;61.902658010240
-8.406998759198627 -0.07350586198726404;70.75018486456
-8.876756579453012 -0.07610772358559402;78.76635899205
-9.29980318582173 0.018534372928731238;85.9294421448
-9.681508665774917 0.08129330116112543;93.89572729161
-10.022482157344049 0.03953464478593451;99.91383348549
-10.322822652214263 -0.05572542335184787;106.651299635
-10.584222486151745 -0.0707870037731412;111.64554862463
-10.810631211914885 0.005495765752169507;116.52677498003
-10.997798270326191 0.06997134909083091;121.0827378055
-11.150369554660362 0.04150476115481405;124.13731307595
-11.273001878221157 -0.042791893122190575;126.59095531917
-11.365444168590145 -0.0640361971068589;128.7010251328
-11.426275204011905 -0.0014412064385613543;130.08773638633
-11.455413138855786 0.06004255567666003;130.90730296985
-11.453911767205875 0.039892891798526835;130.82347838316
-11.423331652738327 -0.03385129800642211;130.04135470875
-11.365709822882264 -0.05713680696511537;128.6888736310
-11.283984930530682 -0.004573582942068742;126.78068674646
-11.18196364967106 0.05178761211755227;124.77580262230
-11.062633184099528 0.03662857863896483;122.38290889577
-10.92572860290334 -0.02781731191329339;119.33948109820
-10.768570884411766 -0.050594422726795533;115.56999777644
-10.591969855084947 -0.005419132750772618;111.68185554354
-10.402016359690316 0.04506258845165901;108.20902231616
-10.199660437650174 0.032670033260647525;103.87026612625
-9.980979795505844 -0.023792837037269768;99.05831948337
-9.750919870801612 -0.044588440833691685;95.05751498738
-9.512285421199843 -0.004936799765667743;90.23881996515
-9.26055873581122 0.03958518734403428;85.28285863663
-9.002192126135567 0.028504248833692118;81.0787953078
-8.73612607800137 -0.021115043129408588;75.8126093119
-8.461324284047286 -0.03914644083250131;71.4572224083
-8.183806630775146 -0.0037225691782506592;66.74327659952
-7.898152959595245 0.03506810548688015;61.95794619234
-7.611229214216485 0.02438338536402153;57.92501540478
-7.3194987998949905 -0.019313901200213167;53.00656169665
-7.025890110596966 -0.034229505583664575;49.40209437409
-6.731518034071922 -0.0021473461836622604;44.78775988117
-6.4344598117616405 0.031265701807636194;41.31931196839
-6.140004497749567 0.020438286578655998;37.35508037393
-5.842930951217523 -0.018061697309585817;33.84057616018
-5.550392424753301 -0.029775967411597812;30.685187553733
-5.256729951463662 -0.00044394664852885277;27.128062922266
-4.967684608708851 0.027983391938504482;24.702784109865
-4.680570259060375 0.016735786433960995;21.33703943392
-4.396495635162468 -0.017131616851118477;19.304619997949
-4.1181980455654585 -0.025722800897371084;16.563054365273
-3.84129540539147 0.0012400939249538126;14.45309635857
-3.57250473596692 0.025073501943201366;12.68724788017
-3.3062744110910547 0.01330889902664993;10.36541437267
-3.0464305247829175 -0.016367457069170345;9.278908175353
-2.7938078892648517 -0.02201507144396928;7.427789866063
-2.544215551064892 0.0028106816851528015;6.071793722608
-2.3040935399734193 0.022427473993180513;5.329580087509
-2.0696503906790773 0.010173104778863809;3.768293530362
-1.8400418974023252 -0.015662518685710947;3.0926953368323
-1.620811642404201 -0.01860926283052858;2.62776150671
-1.4073162681867313 0.00420788003336299;1.4709869602352
-1.1990354172777344 0.019968125095210378;1.077144735806
-1.0014165494081995 0.007335148608238392;1.0241046397818
-0.811305080556089 -0.014945222698890459;0.32174922019320
-0.6255199170131236 -0.015473618583907648;-0.16069235015624
-0.4487261661797982 0.0053941626998077665;0.061452771921164
-0.28255333234461644 0.017643092322899775;0.07360603515679
-0.1224397590180695 0.004797659672293203;-0.3859125964231
0.03303259555381324 -0.01416941464538608;-0.5596589314058
0.1797192947911459 -0.012587110746243359;-0.20707630338115
0.31545642158379 0.006347253091472901;0.11623546995452
0.44318589563831046 0.015419603256086947;0.07520040487808
0.5663900844382823 0.0025613805258960284;-0.1347464322903
0.6848421809046686 -0.013307855076831512;-0.10234000546765
0.7952668863198068 -0.009937829483190844;0.24949126361067
0.8952764429809985 0.007055797068953637;0.688078956254
0.9854889154438569 0.013280369731112487;0.9926299530984
1.068482907959447 0.0006260059638456151;1.1013164062072
1.1468582275235948 -0.012347836621138832;1.0946350186531
1.221918623019119 -0.007521163644019082;1.0651919396228
1.293271109573603 0.007516805499013303;1.1150432561347
1.359281412223719 0.011220324091196363;1.2796028730583
1.418036393731951 -0.001009791106153339;1.5214758530532
1.4681858821064413 -0.011288187272059649;1.7900264802123
1.5092438015646383 -0.00533793423869648;2.0246067195097
1.54142652453366 0.007734200970719378;2.2116142088393
1.565332666613987 0.009243935951740393;2.3455945356940
1.5816731303316784 -0.002348801606374122;2.430609845327
1.5911077932451083 -0.010137139665556297;2.4811906938289
1.594168542925944 -0.003392548003377652;2.4943028441482
1.591234663888576 0.007718034437185782;2.480789411950
1.58253680282471 0.0073628979119288104;2.4362623926166
1.5681790830423485 -0.0033959734706347014;2.359240734558
1.5481794122905088 -0.008910697017406197;2.250362629468
1.5225346964105164 -0.0016912014448238746;2.101418280813
1.4913190297688859 0.007484072856961039;1.9208643620297
1.454814682592536 0.005594025212475606;1.713308218228
1.4136525329944072 -0.004159209993340715;1.5007586554812
1.3689034782108203 -0.007631232819574459;1.3120003453572
1.3220410124899797 -0.00024015746693230224;1.169491251669
1.2747307954227984 0.007053539255567296;1.0907437853573
1.228502953856196 0.003957268101221694;1.0644894852955
1.184449732235145 -0.004650164284030676;1.0733969769136
1.143073196338434 -0.006326140946278147;1.0937412478067
1.1043040574498342 0.0009558786922350022;1.105857413404
1.0676265567862397 0.006452836992108677;1.1019297165212
1.0322305561997922 0.002473783814210014;1.0719124923451
0.9971450134626804 -0.004884938184429289;1.0147646938426
0.9613444909892256 -0.005026416960639052;0.9251020530260
0.9238435614663 0.0018952478514116904;0.7995582647544
0.8838025446180588 0.005713126414131687;0.6392713861022
0.8406635903390274 0.0011640567357259317;0.4474572688486
0.7943149015669744 -0.004884600710113022;0.2436589450328
0.7452388970780531 -0.0037651067930545715;0.054288540086284
0.6945528315491215 0.0025806423427898193;-0.08713410497335
0.6438495583567907 0.004869654788939682;-0.1579761881205
0.5948413103772073 4.6090071671311614e-05;-0.16001208811795
0.5489511233775668 -0.004675443850381302;-0.11167395327881
0.5070410115405936 -0.002575608643700907;-0.042642882350179
0.46936014072123444 0.0030201707967432868;0.025951939977755
0.43565835369409195 0.00396077557291126;0.08115164726414
0.4053587080761949 -0.0008662799807287449;0.11782742344380
0.3777120825727067 -0.004288898447552229;0.137248911131
0.35190529734900294 -0.0014898584999126006;0.13930689650914
0.32712542023373575 0.003228115671124965;0.12674889605033
0.3025945270071044 0.003026633299362427;0.09928259897133
0.2775901691183659 -0.0015648759829435819;0.0566573262395
0.2514643918016918 -0.003761045232223959;-0.001385207767796
0.22367135044343323 -0.000536468070442032;-0.07642991129139
0.19381041216010975 0.003225311637768132;-0.16627403205394
0.16168643584160236 0.002107535119424994;-0.26782652297442
0.12737964946119174 -0.0020483915048717903;-0.3722338150160
0.09130418223474518 -0.0031316798089454406;-0.46703975440305
0.05422252737258399 0.000261085391960457;-0.5387298660231
0.017185292359354634 0.0030390743580300025;-0.57555560163
-0.01860840754634368 0.0012420763755117974;-0.5750146215795
-0.051993446402371656 -0.002323231237071646;-0.5418626593744
-0.08200131128939683 -0.002442926862552209;-0.4879102782737
-0.10795189163657143 0.0008860964203726094;-0.4259955883124
-0.12946274186823045 0.002702621384993259;-0.36611264891131
-0.146399083314836 0.0004651310598038313;-0.31551948066630
-0.1587993846103531 -0.0024038865069709336;-0.2768672925336
-0.1668038053744197 -0.0017374462567035145;-0.2517159676809
-0.1705994426194844 0.0013299634789028466;-0.23973607286145
-0.17038603110720865 0.0022539535952538327;-0.2403320307003
-0.16636055598003796 -0.00019414622371961366;-0.25318876309591
-0.15871767430360245 -0.002312763531625394;-0.27713398606788
-0.1476628580760216 -0.001056327003406618;-0.3116139638404
-0.1334352445118163 0.0015930828727874803;-0.3545648650521
-0.11633645397061006 0.0017342081144004831;-0.4034217092561
-0.09675989188820744 -0.0007141362676271255;-0.45428899827559
-0.0752128388244037 -0.0020794045531969288;-0.5019692947395
-0.05232240520529326 -0.0004368170326033594;-0.541514828633
-0.02881814492231866 0.0016851822200579646;-0.5681035504605
-0.005489911755717444 0.0011855498535754063;-0.5795344939098
0.016871993005760977 -0.0010822095224333663;-0.5759022315448
0.03754030335025677 -0.0017390810454746193;-0.5599357549313
0.05590248021668304 8.992066424297254e-05;-0.5361904978177
0.07149042121613594 0.001624995533033272;-0.5092658334910
0.08398651911217232 0.000648732011826333;-0.483758229119
0.09321157194272794 -0.001295646058098941;-0.4627634710078
0.09910322243670104 -0.001330794256745837;-0.4485164361640
0.1016930167829484 0.0005008085580382293;-0.4420930993922
0.10108758198224504 0.0014392222435179575;-0.44356994130522
0.09745648191952222 0.00016051651927671178;-0.4526041164772
0.09102687433827678 -0.001361873317366448;-0.46787581206498
0.08208332537806118 -0.0008947878807448071;-0.4878594190369
0.07096994820426361 0.0007823895706421738;-0.5103042562657
0.05809137681970482 0.001160770747104955;-0.5327417432416
0.04390909817986203 -0.00024880738944648697;-0.5527463042477
0.02893055532347924 -0.0012979171339713217;-0.568039478437
0.013690240064082157 -0.0004697519861490807;-0.5773135067737
-0.001275659200165426 0.0009316928667408452;-0.5799557640858
-0.015457396479749395 0.000826362058273676;-0.5765667228651
-0.028397966281670524 -0.0005575439516300111;-0.5685050117461
-0.03971350867559378 -0.0011290247353398608;-0.5576222298475
-0.04910558162627936 -8.996406034624308e-05;-0.5460289936212
-0.05636526918704286 0.0009562701480446867;-0.5354562724173
-0.061370836366638704 0.0004736545618263126;-0.5274286700023
-0.06408145380734467 -0.0007540935179642263;-0.5228089197406
-0.06452941443391395 -0.0008865008753120521;-0.5220245803815
-0.06281256137310712 0.00021734128433175716;-0.5250022622098
-0.0590877111461908 0.0008733102838901637;-0.5311613848633
-0.05356497604099461 0.00013813462747416046;-0.5397061844373
-0.046502243666758675 -0.0008376170023646103;-0.5494663597391
-0.03819875842774431 -0.0006048948804100995;-0.5592995150855
-0.028986810623102134 0.00043406901351413245;-0.5680294144302
-0.019220953401678814 0.0007078313806522781;-0.5747094498976
-0.00926483135851683 -0.00014991558178004225;-0.5787706569817
0.0005235736835283132 -0.0008177119228167665;-0.5799799536934
0.00980692597036908 -0.00031877624667361296;-0.5786208433733
0.01828220503476938 0.0005525477565920483;-0.5752160185667
0.025691741955900804 0.0004900586796051536;-0.5705823395205
0.03183084131018739 -0.00036802797231326185;-0.5655846020831
0.03655185491595768 -0.000713049313319178;-0.5610257319577
0.03976512094220154 -5.942303799506767e-05;-0.5575953854713
0.041437495147608396 0.0005757893685807332;-0.555686120821
0.04158925144293884 0.0002522131870356551;-0.5555163507918
0.04028997375106185 -0.0005034015625634183;-0.5570006947486
0.03765379964195169 -0.0005490435790364922;-0.5598815173810
0.03383411019397485 0.0001481979731863661;-0.5637309609736
0.029017569527561793 0.00051661753003691;-0.5680022612986
0.02341734783822657 2.504261021238222e-05;-0.5721747305799
0.017265423236804665 -0.0005537247082555781;-0.5757314642354
0.01080402422196916 -0.00035476164901641547;-0.5783263165209
0.004276490831362365 0.0002877739478535007;-0.5797360744744
-0.002081971599641192 0.00039569494813304504;-0.5799341384308
-0.00805305997467968 -0.0001654980975076457;-0.5790708197977
-0.013443083114495435 -0.0005268011880957188;-0.5774079521219
-0.0180891561833374 -0.00015940521184599235;-0.575322883936
-0.02186361898717345 0.0003529771288407452;-0.5731723895726
-0.024676630274859092 0.00023863153650833467;-0.5713127526997
-0.02647706554953597 -0.00030098471356171467;-0.5700045841620
-0.027251950672339435 -0.0004389629453894448;-0.5694116706434
-0.02702469192803156 1.1203060912579987e-05;-0.5695912106542
-0.025852332245724755 0.00034755977843040076;-0.5704677320033
-0.023822002534913116 7.250498737837506e-05;-0.5719029059385
-0.021046677727105674 -0.0003722888487679899;-0.5736710036207
-0.017660313043882273 -0.00031242378567322953;-0.5755397779014
-0.013812438900872751 0.0001376554823098753;-0.5772703550953
-0.009662330664779287 0.00028414715013247546;-0.5786616184118
-0.005372928456924693 -7.775589991084673e-05;-0.579586427022
-0.0011047417444300413 -0.00038008776611895217;-0.5799790356158
0.0029899872324413122 -0.00017189955889398758;-0.579871238912
0.006772582566304129 0.000209072957149434;-0.5793421438024
0.010122451704143737 0.00018185269706073032;-0.5785325466429
0.012940641099240768 -0.00019261352410420977;-0.5776031759193
0.015152332715581234 -0.0003340053796339435;-0.5767138209271
0.016708263827733657 -4.0961365724136525e-05;-0.5760088741205
0.017585117271917732 0.0002239595990059692;-0.5755787226171
0.017784971115098823 6.303330325826181e-05;-0.5754790176017
0.017333915837570837 -0.00026029618244621913;-0.5757034173488
0.01627994972001678 -0.000250478973197795;-0.576209032460
0.014690258193867762 6.13325348612621e-05;-0.5769133349014
0.012647979049771906 0.00018964020500341304;-0.5777102312293
0.010248558260304026 -5.0334798265283623e-05;-0.578496538276
0.0075958121989428765 -0.0002779192260060167;-0.5791720254496
0.004797828547217083 -0.00014966191865624912;-0.5796697866251
0.0019628546582653706 0.00012298896637591056;-0.5799444494476
-0.0008046677523138417 0.00012034845462664606;-0.5799903762409
-0.003407764037801208 -0.000140082768125703;-0.5798331980762
-0.005760141561463308 -0.0002511552369014429;-0.5795233296907
-0.0077888428789005815 -5.1856644890277816e-05;-0.5791313193198
-0.00943625758662457 0.0001403870911689099;-0.5787248583519
-0.0106614517899865 3.4271100371993416e-05;-0.5783730896696
-0.011440810191655744 -0.00019450245621631537;-0.578125882536
-0.011768015612677261 -0.0001924998657402614;-0.5780173258923
-0.01165341280392826 2.5916837238766313e-05;-0.5780565783162
-0.011122818283564545 0.00011811126582888036;-0.5782290533730
-0.010215847663876608 -4.994289587189036e-05;-0.5785061139107
-0.008983838964681086 -0.00020976112906921152;-0.5788435033995
-0.0074874567224040055 -0.00011843832846116021;-0.5791969414545
-0.005794068178657847 7.260690117887023e-05;-0.5795191109540
-0.003974989103038113 6.734263608009099e-05;-0.5797735889181
-0.0021027015207143 -0.00011657591191353259;-0.5799363429832
-0.0002481470024407301 -0.00018982533142107515;-0.5799982492785
0.001521804304867992 -4.603885501452008e-05;-0.5799667767246
0.003146617834737991 8.457792671271765e-05;-0.5798580127083
0.004574015321400869 3.120952007587899e-06;-0.579700362415
0.005761493992430727 -0.0001554994790453156;-0.5795240443631
0.006677406871425352 -0.00014492329040497332;-0.5793610161263
0.007301587728513549 1.0368526025492444e-05;-0.5792366214676
0.007625523586229187 6.555518565720309e-05;-0.5791673111132
0.007652094450375644 -5.8975898976731716e-05;-0.579161520872
0.00739491371244845 -0.0001635852308658558;-0.5792163472775
0.006877313650120514 -8.887222581374064e-05;-0.579322543227
0.006131029124576373 4.176688575893894e-05;-0.5794616663082
0.005194639435912116 2.5104188529730807e-05;-0.5796135347246
0.004111833631090314 -0.00010605117269426562;-0.5797575792427
0.0029295683260075938 -0.00014460490192533867;-0.5798765695702
0.0016961889873834352 -3.584385160342316e-05;-0.5799587589753
0.0004595851709556899 4.5762301183865825e-05;-0.5799969240308
-0.0007345529601300135 -2.4004705053480452e-05;-0.579992257382
-0.0018443155629535965 -0.00013033067084792523;-0.5799508686735
-0.0028329389599152906 -0.00010767729709539624;-0.5798847692288
-0.0036699147930411334 2.7247895500934194e-06;-0.5798070986041
-0.004331813208398818 2.637893413604638e-05;-0.5797312343775
-0.004802803664725111 -6.894274069365171e-05;-0.5796695280666
-0.005074869569487614 -0.0001303123601171027;-0.5796307522961
-0.005147724656871989 -6.464753555028936e-05;-0.5796203967321
PointOptimal;ValeurOptimale
[-5.14772466e-03 -6.46475356e-05];-0.5796203967321273
Temps;Nb iteration
0.01905989646911621;337
