Point;Valeur
1.8035119826008352 2.1965236111803668;1.291205818641
1.795472939023656 2.204554451317441;1.2655108206387
1.7875146140198797 2.212505311190748;1.240327153785
1.7796361708712007 2.220376961070313;1.21564464245
1.7718367838848494 2.2281701661819966;1.191453313522
1.764115638043339 2.235885686517557;1.167743392378
1.7564719286804245 2.2435242766698607;1.1445052989269
1.7489048611796334 2.2510866856892067;1.121729643736
1.7414136506931013 2.25857365695754;1.099407224235
1.7339975218802253 2.2659859280820474;1.0775290209955
1.7266557086629488 2.273324230802786;1.0560861940805
1.7193874539976441 2.280589290916112;1.0350700794769
1.7121920096610723 2.287781828210377;1.0144721855902
1.7050686360495662 2.2949025564133465;0.9942841898127
1.6980166019905698 2.3019521831506786;0.9744979351600
1.6910351845649698 2.3089314099134386;0.9551054269746
1.6841236689401398 2.3158409320351505;0.9360988296950
1.6772813482117446 2.3226814386758323;0.9174704636890
1.670507523254138 2.329453612813608;0.8992128021507
1.6638015025789645 2.3361581312428648;0.88131846805
1.6571626022003174 2.342795664577606;0.8637802311953
1.6505901455072127 2.34936687726076;0.8465910052246
1.6440834631414372 2.3558724275774754;0.8297438448297
1.63764189288128 2.3623129676729846;0.8132319429055
1.631264779530255 2.368689143574014;0.7970486278090
1.6249514748107365 2.375001595214092;0.7811873606627
1.6187013372615902 2.381250956460938;0.7656417327133
1.6125137321400909 2.3874378551474713;0.750405462741
1.606388031327143 2.3935629131044838;0.7354723945249
1.6003236132366196 2.3996267461962133;0.7208364943491
1.5943198627269497 2.405629964356974;0.7064918485713
1.588376171016336 2.411573171630081;0.6924326612299
1.5824919356002767 2.4174569662078578;0.6786532517032
1.5766665601719623 2.4232819404734913;0.6651480524133
1.570899454544388 2.4290486810429264;0.6519116065775
1.5651900345754635 2.434757768809041;0.6389385660030
1.5595377220943387 2.4404097789856065;0.6262236889260
1.5539419448301608 2.4460052811525395;0.6137618378934
1.548402136342513 2.4515448393016874;0.6015479776879
1.54291773595333 2.4570290118829368;0.589577173292
1.5374881886804073 2.462458351850742;0.5778445878976
1.5321129451723694 2.467833406710977;0.5663454809453
1.5267914616452762 2.4731547185685194;0.5550752062152
1.521523199820234 2.4784228241742685;0.5440292099467
1.5163076268622613 2.4836382549727793;0.5332030289987
1.5111442153202972 2.4888015371496914;0.522592289047
1.5060324430682606 2.4939131916793795;0.5121927028161
1.5009717932476399 2.498973734372671;0.502000068347
1.4959617542103167 2.503983675924119;0.49201026730060
1.4910018194628023 2.50894352195949;0.48221926329157
1.486091487611251 2.5138537730829924;0.47262310025932
1.4812302623073805 2.518714924924421;0.4632179008686
1.4764176521950048 2.523527468185894;0.4539998649434
1.4716531708578275 2.5282918886887864;0.44496526793084
1.4669363367673958 2.5330086674200234;0.4361104593967
1.4622666732322396 2.53767828057836;0.42743186155051
1.4576437083474634 2.5423011996201432;0.4189259677997
1.4530669749452516 2.5468778913052255;0.41058934133296
1.4485360105457499 2.5514088177421415;0.40241861373147
1.444050357308748 2.555894436433194;0.39441048360794
1.4396095619859959 2.560335200319176;0.3865617152727
1.4352131758739386 2.564731557823806;0.3788691374262
1.4308607547672594 2.569083952897648;0.37132964187789
1.426551858913002 2.5733928250621023;0.36394018229008
1.4222860529648738 2.5776586094525027;0.3566977729472
1.4180629059385406 2.581881736861309;0.34959948754957
1.4138819911671339 2.5860626337806543;0.3426424580306
1.4097428862575248 2.5902017224449247;0.33582387339853
1.4056451730468258 2.5942994208723684;0.32914097860002
1.4015884375596357 2.598356142906903;0.3225910734075
1.3975722699653876 2.602372298259199;0.3161715113278
1.3935962645367246 2.6063482925475787;0.30987969853313
1.3896600196079596 2.610284527338725;0.3037130928126
1.385763137533987 2.6141814001874604;0.29766920254563
1.3819052246497643 2.6180393046767203;0.29174558569461
1.3780858912302174 2.6218586304569196;0.28593984881863
1.3743047514504743 2.6256397632848905;0.28024964610625
1.3705614233465298 2.629383085062587;0.2746726784275
1.3668555287767077 2.6330889738756222;0.2692066924055
1.3631866933828247 2.6367578040307653;0.2638494795050
1.359554546552429 2.640389946093905;0.25859887514113
1.3559587213810582 2.643985766927135;0.2534527578038
1.352398854634897 2.647545629725529;0.24840904820150
1.3488745867141387 2.6510698940538804;0.24346570842007
1.345385561616253 2.6545589158826117;0.23862074110016
1.341931426900112 2.6580130476237906;0.23387218862982
1.3385118336501638 2.661432638166589;0.22921813235354
1.335126436441001 2.664818032912275;0.22465669179705
1.3317748933024667 2.6681695738090134;0.22018602390756
1.3284568656849922 2.671487599386486;0.21580432230897
1.3251720184252904 2.674772444789784;0.2115098165721
1.3219200197124128 2.678024441813246;0.20730077149940
1.3187005410542705 2.6812439189340807;0.20317548642355
1.315513257244203 2.684431201345228;0.19913229452065
1.3123578463281902 2.6875866109882187;0.19516956213657
1.3092339895722303 2.690710466585672;0.19128568812688
1.3061413714301993 2.69380308367352;0.18747910320995
1.303079679511728 2.6968647746326018;0.1837482693328
1.3000486045508177 2.699895848720495;0.18009167904984
1.2970478403744357 2.702896612102429;0.17650785491343
1.2940770838715967 2.705867367882323;0.17299534887732
1.29113603496273 2.7088084161333614;0.16955274171130
1.2882243965692408 2.7117200539281767;0.16617864242786
1.2853418745836347 2.714602575368992;0.16287168772014
1.2824881778397015 2.7174562716172166;0.15963054141109
1.2796630180830344 2.720281430922761;0.15645389391358
1.2768661099420031 2.723078338653344;0.15334046170124
1.2740971708987736 2.7258472773230142;0.15028898678991
1.2713559212609211 2.72858852662093;0.14729823622931
1.2686420841330208 2.731302363439417;0.14436700160486
1.2659553853887997 2.733989061902119;0.14149409854943
1.263295553643257 2.7366488933914543;0.13867836626478
1.2606623202254423 2.739282126576146;0.1359186670525
1.2580554191511055 2.7418890274383134;0.1332138858547
1.2554745870960244 2.7444698593003696;0.13056292980266
1.2529195633691916 2.747024882851504;0.12796472777604
1.2503900898866567 2.749554356174156;0.12541822996975
1.2478859111453415 2.752058534769976;0.12292240746979
1.2454067741972592 2.754537671585658;0.1204762518375
1.2429524286239542 2.75699201703848;0.11807877470244
1.2405226265112013 2.759421819041592;0.11572900736228
1.2381171224239838 2.76182732302908;0.11342600039220
1.2357356733816056 2.7642087719806616;0.11116882326081
1.2333780388332833 2.7665664064463584;0.10895656395434
1.2310439806337703 2.7689004645707245;0.10678832860806
1.2287332630192374 2.7712111821168324;0.10466324114517
1.2264456525835872 2.773498792490216;0.10258044292279
1.224180918254784 2.775763526762357;0.1005390923850
1.2219388312715758 2.778005613694062;0.09853836472299
1.2197191651602202 2.7802252797584903;0.09657745154140
1.2175216957118549 2.7824227491641516;0.0946555605321
1.215346200959701 2.7845982438774843;0.09277191515394
1.2131924611566025 2.7867519836452175;0.09092575431877
1.2110602587529686 2.7888841860167064;0.08911633208423
1.208949378374657 2.790995066365747;0.08734291735216
1.20685960680128 2.793084837912449;0.08560479357325
1.2047907329447232 2.7951537117447893;0.08390125845754
1.2027425478277185 2.797201896839793;0.08223162369063
1.200714844562745 2.7992296000847077;0.08059521465558
1.1987074183312063 2.8012370262979576;0.07899137016032
1.196720066362732 2.8032243782498245;0.0774194421705
1.194752587914608 2.8051918566828373;0.07587879554772
1.192804784251569 2.8071396603321235;0.07436880779271
1.190876458625693 2.8090679859454504;0.07288886879403
1.1889674162565946 2.810977028303162;0.07143838058142
1.1870774643116433 2.8128669802377355;0.07001675708425
1.1852064118865564 2.8147380326533953;0.06862342389466
1.183354069986097 2.816590374545259;0.0672578180355
1.1815202515049859 2.8184241930185476;0.0659193877330
1.179704771208982 2.820239673307416;0.06460759219354
1.1779074457162404 2.8220369987936977;0.06332190138528
1.1761280934786842 2.8238163510253593;0.062061795824108
1.1743665347637555 2.825577909734971;0.06082676636359
1.1726225916361577 2.8273218528576525;0.059616313989354
1.170896087940032 2.829048356549319;0.05842994961735
1.1691868492810464 2.830757595204248;0.057267193896357
1.167494703008843 2.832449741472805;0.05612757701421
1.1658194781994924 2.834124966278822;0.055010638508017
1.164161005638354 2.8357834388368977;0.05391592707809
1.1625191178029644 2.8374253266695293;0.052843000405629
1.1608936488460242 2.8390507956239306;0.05179142497394
1.1592844345787838 2.8406600098889183;0.05076077589335
1.1576913124542916 2.8422531320113316;0.04975063672946
1.1561141215511135 2.8438303229125896;0.04876059933493
1.1545527025570579 2.8453917419049257;0.047790263684554
1.1530068977530115 2.8469375467074074;0.0468392377136
1.1514765509970677 2.8484678934619128;0.045907137159510
1.1499615077087546 2.8499829367489573;0.04499358540642
1.148461614853362 2.8514828296031687;0.04409821333322
1.1469767209265573 2.8529677235288724;0.04322065916427
1.1455066759390653 2.8544377685153632;0.042360568323297
1.1440513314015006 2.855893113052029;0.04151759329005
1.1426105403093476 2.857333904143364;0.04069139345997
1.1411841571281491 2.858760287323831;0.039881635006508
1.1397720377788043 2.8601724066725356;0.03908799074626
1.138374039622966 2.861570404827766;0.03831014000680
1.13699002144871 2.8629544230014683;0.037547768497054
1.1356198434562068 2.8643246009934433;0.036800568180351
1.1342633672436622 2.865681077205532;0.036068237149949
1.1329204557932608 2.867023988655518;0.03535047950705
1.1315909734573688 2.8683534709909972;0.03464700524125
1.130274785944852 2.86966965850315;0.03395753011333
1.1289717603074747 2.8709726841401952;0.03328177554047
1.1276817649264963 2.8722626795208948;0.032619468483604
1.1264046694993275 2.873539774947787;0.03197034133716
1.1251403450264417 2.8748040994204103;0.0313341318209
1.1238886637982948 2.876055780648318;0.030710582874102
1.1226494993824503 2.877294945063978;0.030099442551295
1.1214227266107712 2.8785217178354783;0.0295004639209
1.1202082215668054 2.8797362228792704;0.028913404965276
1.1190058615732972 2.8809385828726426;0.028338028482855
1.1178155251797295 2.8821289192660866;0.027774101992434
1.1166370921501128 2.883307352295601;0.02722139763917
1.1154704434507858 2.884474000994824;0.026679692102543
1.1143154612384667 2.8856289832070594;0.026148766506092
1.1131720288482636 2.8867724155971652;0.025628406329011
1.1120400307819565 2.8879044136633736;0.025118401319452
1.1109193526963264 2.889025091748924;0.024618545409585
1.1098098813915458 2.8901345630536226;0.02412863663232
1.1087115047998262 2.891232939645287;0.02364847703972
1.1076241119740262 2.8923203324710367;0.023177872623024
1.1065475930764954 2.893396851368531;0.022716633234216
1.1054818393679224 2.894462605077042;0.02226457250924
1.1044267431964472 2.8955177012484707;0.021821507792699
1.1033821979866885 2.8965622464581964;0.021387260064012
1.1023480982290286 2.897596346215826;0.020961653865126
1.1013243394689465 2.89862010497588;0.020544517229598
1.1003108182964574 2.899633626148326;0.020135681613117
1.099307432335704 2.9006370121090583;0.019734981825404
1.0983140802345588 2.901630364210175;0.019342255963468
1.0973306616544174 2.9026137827902816;0.0189573453461
1.096357077260096 2.9035873671846057;0.018580094450183
1.0953932287097092 2.904551215734978;0.018210350847012
1.094439018644827 2.905505425799847;0.01784796514154
1.0934943506806025 2.906450093764076;0.017492790911616
1.0925591293960033 2.907385315048646;0.017144684648863
1.0916332603242513 2.9083111841203633;0.01680350570074
1.0907166499432266 2.909227794501373;0.01646911621368
1.0898092056660125 2.9101352387785813;0.016141381077421
1.0889108358315627 2.9110336086130015;0.015820167870370
1.0880214496954588 2.911922994749087;0.015505346806138
1.0871409574207165 2.912803487023812;0.015196790681084
1.0862692700687302 2.9136751743757987;0.014894374822919
1.0854062995902638 2.9145381448542653;0.014597977040331
1.084551958816582 2.915392485627947;0.014307477573617
1.083706161450637 2.9162382829938918;0.014022759046290
1.0828688220583513 2.9170756223861773;0.013743706417657
1.0820398560599886 2.91790458838454;0.013470206936334
1.0812191797216169 2.918725264722926;0.01320215009468
1.0804067101466137 2.919537734297913;0.012939427584193
1.0796023652673612 2.9203420791771513;0.01268193325165
1.078806063836902 2.9211383806075903;0.012429563056338
1.0780177254207481 2.921926719023733;0.012182215027905
1.0772372703887563 2.9227071740557147;0.0119397892252
1.0764646199070915 2.923479824537377;0.011702187696045
1.0756996959302438 2.9242447485142296;0.011469314437282
1.0749424211931575 2.9250020232512997;0.011241075356370
1.0741927192034428 2.925751725241007;0.011017378233166
1.0734505142336324 2.926493930210817;0.010798132682716
1.0727157313135198 2.9272287131309356;0.010583250118718
1.0719882962226017 2.9279561482218464;0.010372643717744
1.071268135482606 2.9286763089618613;0.010166228384149
1.070555176350003 2.929389268094469;0.009963920715693
1.069849346808732 2.93009509763575;0.009765638969840
1.0691505755628607 2.9307938688816053;0.009571303030730
1.0684587920294488 2.931485652415009;0.00938083437680
1.0677739263313775 2.932170518113085;0.009194156049097
1.0670959092902808 2.932848535154174;0.009011192620108
1.0664246724196014 2.9335197720248587;0.008831870163357
1.0657601479176286 2.934184296526836;0.008656116223494
1.065102268660681 2.9348421757837935;0.008483859787036
1.0644509681962968 2.935493476248181;0.008315031253663
1.0638061807365562 2.936138263707924;0.008149562408103
1.0631678411514185 2.9367766032930698;0.007987386392571
1.0625358849621207 2.9374085594823582;0.00782843767974
1.0619102483347163 2.938034196109754;0.007672652046309
1.0612908680735862 2.938653576370876;0.007519966546976
1.0606776816150734 2.9392667628293925;0.007370319489080
1.06007062702114 2.939873817423313;0.0072236504076370
1.0594696429731518 2.940474801471306;0.007079900040913
1.0588746687656434 2.941069775678818;0.006939010306488
1.05828564430021 2.9416588001442503;0.00680092427777
1.0577025100794308 2.942241934365033;0.006665586161038
1.0571252072008595 2.942819237243608;0.006532941272822
1.0565536773510735 2.943390767093392;0.006402936017882
1.0559878627997854 2.943956581644683;0.006275517867515
1.0554277063940052 2.9445167380504564;0.006150635338340
1.054873151552288 2.945071292892177;0.00602823797149
1.0543241422589877 2.9456203021854757;0.005908276312252
1.0537806230586158 2.946163821385841;0.005790701890027
1.0532425390502478 2.946701905394203;0.005675467198804
1.0527098358819684 2.9472346085624865;0.005562525677937
1.0521824597453717 2.947761984699087;0.005451831693334
1.0516603573701362 2.9482840870743168;0.005343340519026
1.051143476018658 2.948800968425799;0.00523700831908
1.0506317634806899 2.9493126809637618;0.005132792129924
1.0501251680681105 2.949819276376354;0.005030649842927
1.0496236386096476 2.950320805834806;0.004930540187442
1.0491271244457785 2.950817319998683;0.004832422714101
1.048635575423539 2.9513088690209166;0.0047362577784800
1.0481489418915264 2.9517955025529323;0.0046420065250769
1.0476671746948383 2.952277269749632;0.004549630871616
1.0471902251701122 2.9527542192743557;0.004459093493660
1.0467180451406335 2.9532263993038366;0.004370357809525
1.0462505869114453 2.9536938575330183;0.004283387965504
1.0457878032645533 2.9541566411799125;0.004198148821379
1.0453296474541263 2.9546147969903336;0.004114605936222
1.0448760732018036 2.9550683712426506;0.00403272555448
1.0444270346920084 2.955517409752445;0.003952474592335
1.043982486567311 2.955961957877145;0.003873820624337
1.0435423839238607 2.956402060520598;0.003796731870301
1.0431066823068487 2.9568377621376203;0.0037211771824712
1.0426753377060025 2.957269106738468;0.0036471260329287
1.0422483065511607 2.9576961378933033;0.0035745485012622
1.0418255457078753 2.9581188987365983;0.003503415262475
1.0414070124730148 2.9585374319714526;0.0034336975751413
1.040992664570507 2.958951779873962;0.0033653672697847
1.0405824601470242 2.9593619842974466;0.003298396737504
1.040176357767776 2.959768086676696;0.0032327589188172
1.0397743164123203 2.9601701280321526;0.003168427292721
1.0393762954704227 2.9605681489740583;0.003105375865985
1.0389822547379401 2.960962189706541;0.003043579162640
1.0385921544127825 2.9613522900316953;0.0029830122136932
1.038205955090873 2.9617384893535985;0.0029236505470295
1.0378236177621898 2.9621208266822894;0.00286547017753
1.0374451038067896 2.96249934063769;0.0028084475973882
1.0370703749909433 2.962874069453536;0.002752559766589
1.0366993934632556 2.9632450509812207;0.0026977841036229
1.0363321217508448 2.9636123226936317;0.002644098476349
1.0359685227555548 2.9639759216889154;0.0025914811930589
1.035608559750218 2.9643358846942465;0.0025399109937058
1.035252196374935 2.9646922480695213;0.0024893670413202
1.0348993966334084 2.96504504781105;0.002439828913586
1.0345501248892968 2.9653943195551635;0.0023912765945951
1.0342043458626262 2.965740098581836;0.0023436904667514
1.0338620246262191 2.966082419818238;0.002297051302851
1.0335231266021765 2.9664213178422765;0.0022513402583139
1.0331876175583745 2.966756826886075;0.0022065388635623
1.0328554636050136 2.9670889808394354;0.002162629016566
1.0325266311911834 2.9674178132532623;0.002119592975525
1.0322010871014915 2.9677433573429512;0.002077413351701
1.0318787984527025 2.968065645991749;0.00203607310239
1.031559732690401 2.9683847117540587;0.0019955555240425
1.0312438575857192 2.9687005868587417;0.001955844245502
1.0309311412320872 2.969013303212381;0.0019169232214061
1.0306215520419855 2.9693228924024777;0.0018787767256889
1.030315058743785 2.9696293857006735;0.001841389345236
1.0300116303785696 2.9699328140658903;0.001804745973655
1.0297112362970062 2.9702332081474547;0.001768831805168
1.0294138461562559 2.970530598288198;0.001733632328634
1.0291194299169157 2.97082501452754;0.0016991333216834
1.028827957839969 2.9711164866044886;0.0016653208449707
1.0285394004837891 2.9714050439606647;0.001632181236544
1.0282537287011713 2.971690715743277;0.00159970110632
1.0279709136363797 2.971973530808063;0.0015678673306993
1.0276909267222363 2.972253517722204;0.0015366670472072
1.0274137396772345 2.9725307047672036;0.0015060876493567
1.0271393245026827 2.9728051199417536;0.0014761167815233
1.0268676534798766 2.973076790964558;0.0014467423339598
1.026598699167301 2.973345745277137;0.0014179524379028
1.0263324343978535 2.97361201004659;0.0013897354607775
1.0260688322760956 2.973875612168346;0.0013620800014968
1.0258078661755576 2.974136578268886;0.0013349748858559
1.025549509736025 2.974394934708421;0.001308409162016
1.0252937368608874 2.9746507075835584;0.0012823720960810
1.0250405217145013 2.9749039227299465;0.0012568531677579
1.0247898387195769 2.9751546057248683;0.0012318420661084
1.024541662554606 2.9754027818898434;0.001207328685381
1.0242959681512804 2.9756484762931663;0.0011833031209315
1.0240527306919904 2.9758917137524583;0.001159755665213
1.023811925607291 2.9761325188371552;0.001136676803864
1.023573528573443 2.9763709158710094;0.0011140572118568
1.0233375155099311 2.9766069289345207;0.001091887749729
1.0231038625770543 2.976840581867399;0.001070159459899
1.0228725461735062 2.9770718982709483;0.0010488635630359
1.0226435429339935 2.97730090151046;0.0010279914545204
1.022416829726878 2.977527614717579;0.0010075347009644
1.0221923836518296 2.9777520607926244;0.0009874850368040
1.0219701820375318 2.9779742624069194;0.0009678343609605
1.021750202439379 2.9781942420050718;0.0009485747335663
1.0215324226372076 2.9784120218072445;0.000929698372757
1.0213168206330578 2.9786276238113953;0.0009111976515281
1.0211033746489497 2.9788410697955046;0.000893065094651
1.0208920631246825 2.9790523813197707;0.000875293375657
1.020682864715658 2.9792615797287962;0.0008578753138702
1.020475758290722 2.9794686861537296;0.0008408038715131
1.0202707229300372 2.979673721514416;0.0008240721508588
1.0200677379229592 2.979876706521495;0.0008076733914456
1.0198667827659502 2.9800776616785014;0.0007916009673447
1.019667837160513 2.9802766072839395;0.000775848384483
1.0194708810111301 2.9804735634333217;0.0007604092780211
1.0192758944232394 2.98066855002121;0.0007452774097773
1.0190828577012294 2.980861586743221;0.0007304466657116
1.0188917513464413 2.981052693098012;0.0007159110534529
1.0187025560551992 2.981241888389255;0.0007016646998780
1.0185152527168695 2.9814291917275852;0.000687701848739
1.018329822411923 2.9816146220325326;0.0006740168583382
1.018146246410026 2.98179819803443;0.0006606041992461
1.017964506168148 2.9819799382763073;0.0006474584520701
1.0177845833286872 2.982159861115764;0.0006345743052628
1.017606459717621 2.982337984726828;0.0006219465529769
1.0174301173426659 2.9825143271017813;0.0006095700929615
1.0172555383914617 2.982688906052985;0.0005974399245005
1.0170827052297695 2.9828617392146786;0.0005855511463918
1.0169116003996927 2.983032844044752;0.0005738989549676
1.0167422066179184 2.9832022378265277;0.0005624786421526
1.0165745067739618 2.983369937670486;0.0005512855935626
1.016408483928443 2.9835359605160026;0.0005403152866396
1.016244121311381 2.983700323133066;0.0005295632888243
1.0160814023204883 2.983863042123957;0.0005190252557656
1.015920310519506 2.9840241339249407;0.0005086969295647
1.0157608296365348 2.984183614807916;0.0004985741370552
1.015602943562392 2.98434150088206;0.0004886527881167
1.0154466363489902 2.9844978080954623;0.00047892887402205
1.0152918922077212 2.9846525522367293;0.00046939846581788
1.015138695507865 2.9848057489365836;0.0004600577127369
1.0149870307750086 2.9849574136694406;0.00045090284064237
1.0148368826894796 2.985107561754968;0.00044193015050247
1.014688236084806 2.98525620835964;0.0004331360168963
1.0145410759461804 2.985403368498267;0.0004245168865489
1.0143953874089398 2.985549057035506;0.0004160692768955
1.0142511557570728 2.985693288687374;0.0004077897746741
1.0141083664217245 2.9858360780227233;0.0003996750345470
1.0139670049797298 2.985977439464718;0.0003917217777484
1.0138270571521548 2.986117387292294;0.00038392679076012
1.0136885088028544 2.9862559356415925;0.0003762869240128
1.013551345937047 2.9863930985073983;0.0003687990906138
1.013415554699899 2.9865288897445463;0.00036146026509959
1.0132811213751225 2.986663323069324;0.0003542674822129
1.0131480323835937 2.9867964120608534;0.0003472178357058
1.013016274281979 2.9869281701624666;0.0003403084771641
1.0128858337613817 2.987058610683064;0.00033353661485749
1.0127566976459905 2.9871877467984564;0.0003268995126106
1.012628852891752 2.9873155915526937;0.00032039448869862
1.0125022865850568 2.9874421578593897;0.00031401891476239
1.0123769859414276 2.9875674585030176;0.00030777021474749
1.0122529383042358 2.9876915061402105;0.00030164586386288
1.0121301311434148 2.9878143133010293;0.0002956433875609
1.0120085520542033 2.987935892390242;0.0002897603605373
1.0118881887558826 2.9880562556885613;0.0002839944057515
1.0117690290905452 2.9881754153538975;0.0002783431934659
1.0116510610218612 2.9882933834225804;0.00027280444030487
1.0115342726338663 2.9884101718105778;0.0002673759083316
1.0114186521297501 2.988525792314695;0.00026205540414477
1.011304187830675 2.988640256613771;0.0002568407779911
1.0111908681745907 2.988753576269855;0.0002517299228980
1.0110786817150663 2.9888657627293784;0.0002467207738212
1.0109676171201392 2.9889768273243074;0.0002418113068111
1.0108576631711612 2.9890867812732873;0.0002369995381944
1.010748808761671 2.9891956356827762;0.00023228352377329
1.0106410428962767 2.989303401548171;0.0002276613580390
