Point;Valeur
1.043554846236312 2.956190053515704;0.00381659634617
1.0433306858802012 2.956415240199239;0.0037774378399670
1.0431076784621942 2.9566392686658114;0.003738681107259
1.042885818052244 2.9568621448726327;0.003700322025748
1.0426650987508008 2.9570838747462616;0.0036623565154308
1.0424455146886662 2.9573044641827817;0.0036247805381640
1.042227060026824 2.957523919047943;0.0035875900972395
1.0420097289562937 2.957742245177327;0.003550781236955
1.0417935156979738 2.957959448376498;0.0035143500421991
1.0415784145024884 2.9581755344211573;0.0034782926380252
1.0413644196500336 2.958390509057305;0.0034426051892482
1.0411515254502237 2.9586043780013767;0.003407283900033
1.0409397262419464 2.9588171469404116;0.0033723250134909
1.0407290163932075 2.9590288215321974;0.0033377248112801
1.040519390300975 2.959239407405414;0.0033034796132103
1.0403108423910432 2.9594489101597956;0.0032695857768512
1.040103367117879 2.959657335366274;0.0032360396971451
1.0398969589644655 2.9598646885671234;0.003202837806023
1.0396916124421651 2.9600709752761087;0.0031699765720261
1.0394873220905751 2.960276200978637;0.0031374524999296
1.039284082477375 2.960480371131903;0.003105262130370
1.0390818881981911 2.96068349116503;0.0030734020394789
1.0388807338764423 2.9608855664792157;0.0030418688385176
1.0386806141632052 2.9610866024478795;0.00301065917351
1.0384815237370657 2.961286604416797;0.002979769724920
1.0382834573039805 2.9614855777042504;0.002949197207230
1.0380864095971403 2.961683527601165;0.002918938368662
1.0378903753768256 2.9618804593712564;0.0028889899907939
1.0376953494302623 2.962076378251162;0.0028593488882242
1.037501326571494 2.962271289450584;0.0028300119082371
1.0373083016412368 2.962465198152432;0.002800975930463
1.0371162695067415 2.9626581095129527;0.0027722378665507
1.0369252250616652 2.962850028661876;0.002743794659833
1.0367351632259239 2.9630409607025423;0.0027156432850079
1.036546078945567 2.963230910712045;0.002687780747812
1.0363579671926335 2.963419883741363;0.002660204084706
1.0361708229650295 2.963607884815493;0.0026329103625555
1.035984641286386 2.9637949189335897;0.002605896678321
1.0357994172059366 2.963980991069094;0.0025791601587520
1.0356151457983709 2.964166106169863;0.002552697960074
1.0354318221637138 2.9643502691583037;0.0025265072676941
1.0352494414271947 2.9645334849315077;0.002500585295895
1.0350679987391203 2.964715758361379;0.002474929287545
1.0348874892747362 2.9648970942947592;0.0024495365138000
1.0347079082341062 2.965077497553562;0.0024244042738125
1.0345292508419828 2.9652569729348985;0.0023995298944492
1.0343515123476794 2.9654355252112072;0.002374910730003
1.0341746880249436 2.965613159130376;0.002350544161913
1.0339987731718372 2.96578987941588;0.0023264275984847
1.0338237631105998 2.96596569076689;0.002302558474615
1.033649653187536 2.966140597858412;0.0022789342515221
1.0334764387728872 2.966314605341404;0.0022555524164688
1.0333041152607023 2.966487717842901;0.002232410482502
1.0331326780687278 2.966659939966145;0.002209505988184
1.0329621226382755 2.9668312762906925;0.0021868364973352
1.0327924444341001 2.9670017313725467;0.002164399598767
1.0326236389442918 2.9671713097442836;0.0021421929060345
1.0324557016801457 2.9673400159151613;0.002120214057175
1.0322886281760397 2.9675078543712416;0.002098460714465
1.032122413989327 2.9676748295755173;0.002076930564161
1.0319570547002068 2.9678409459680237;0.002055621316263
1.031792545911613 2.968006207965959;0.0020345307042666
1.0316288832490945 2.9681706199638023;0.0020136564849200
1.0314660623607042 2.96833418633343;0.001992996437990
1.0313040789168735 2.9684969114242286;0.0019725483660240
1.0311429286103087 2.9686587995632188;0.0019523100941139
1.0309826071558659 2.9688198550551608;0.0019322794696681
1.0308231102904437 2.9689800821826755;0.0019124543621809
1.0306644337728674 2.969139485206354;0.0018928326630062
1.0305065733837755 2.9692980683648766;0.0018734122851329
1.030349524925513 2.9694558358751224;0.0018541911629634
1.0301932842220094 2.969612791932276;0.0018351672520939
1.0300378471186797 2.9697689407099483;0.0018163385290964
1.029883209482305 2.9699242863602855;0.001797702991303
1.0297293672009222 2.97007883301407;0.0017792586565973
1.0295763161837244 2.970232584780845;0.0017610035631946
1.0294240523609393 2.97038554574901;0.0017429357694422
1.0292725716837303 2.9705377199859395;0.0017250533536084
1.029121870124089 2.970689111538091;0.0017073544136789
1.0289719436747202 2.970839724431103;0.0016898370671546
1.0288227883489418 2.9709895626699114;0.0016724994508514
1.0286744001805783 2.9711386302388525;0.0016553397207018
1.0285267752238498 2.971286931101769;0.001638356051559
1.0283799095532757 2.971434469202116;0.0016215466370027
1.0282337992635633 2.971581248463065;0.001604909689146
1.0280884404695114 2.9717272727876107;0.0015884434384498
1.0279438293058933 2.9718725460586684;0.001572146133525
1.0277999619273734 2.9720170721391916;0.0015560160409577
1.0276568345083836 2.972160854872252;0.0015400514451156
1.027514443243042 2.9723038980811642;0.0015242506479710
1.0273727843450353 2.9724462055695726;0.0015086119689181
1.0272318540475314 2.9725877811215637;0.0014931337445942
1.0270916486030648 2.9727286285017516;0.0014778143287036
1.0269521642834492 2.972868751455395;0.00146265209184
1.0268133973796771 2.9730081537084887;0.0014476454213215
1.02667534420181 2.9731468389678564;0.0014327927210038
1.0265380010788954 2.973284810921263;0.001418092411125
1.0264013643588599 2.9734220732375034;0.0014035429281314
1.0262654304084164 2.973558629566504;0.0013891427245104
1.0261301956129598 2.9736944835394126;0.0013748902686282
1.0259956563764807 2.973829638768705;0.0013607840445657
1.0258618091214662 2.9739640988482763;0.0013468225519574
1.0257286502888 2.9740978673535325;0.00133300430583
1.0255961763376755 2.9742309478414963;0.00131932783645
1.0254643837454962 2.97436334385089;0.0013057916891697
1.0253332690077857 2.9744950589022365;0.0012923944242471
1.0252028286380923 2.974626096497953;0.0012791346167285
1.0250730591678938 2.974756460122438;0.001266010856276
1.0249439571465138 2.974886153242173;0.0012530217470228
1.0248155191410167 2.9750151793058044;0.001240165907422
1.024687741736129 2.975143541744247;0.0012274419701058
1.0245606215341425 2.9752712439707643;0.0012148485817306
1.0244341551548242 2.9753982893810655;0.0012023844028420
1.0243083392353274 2.975524681353394;0.0011900481077278
1.024183170430101 2.975650423248617;0.001177838384277
1.0240586454108034 2.9757755184103165;0.0011657539338445
1.0239347608662113 2.975899970164877;0.0011537934711048
1.023811513502133 2.9760237818215742;0.0011419557239232
1.0236889000413174 2.9761469566726593;0.0011302394332168
1.0235669172233728 2.9762694979934547;0.0011186433528210
1.0234455618046767 2.976391409042436;0.0011071662493572
1.0233248305582894 2.9765126930613186;0.0010958069021014
1.023204720273865 2.97663335327514;0.0010845641028548
1.0230852277575755 2.976753392892355;0.001073436655814
1.0229663498320185 2.976872815104916;0.0010624233774480
1.0228480833361315 2.9769916230883546;0.001051523096364
1.022730425125114 2.9771098200018717;0.0010407346531929
1.0226133720703388 2.9772274089884188;0.0010300569004573
1.022496921059272 2.977344393174783;0.0010194887024552
1.0223810689953865 2.9774607756716662;0.0010090289351365
1.022265812798083 2.9775765595737727;0.0009986764859844
1.0221511494026072 2.9776917479598892;0.000988430253896
1.0220370757599666 2.9778063438929645;0.0009782891490682
1.0219235888368554 2.9779203504202;0.0009682520928762
1.0218106856155629 2.9780337705731177;0.00095831801776
1.0216983630939038 2.9781466073676492;0.0009484858671297
1.0215866182851328 2.9782588638042133;0.0009387545952106
1.0214754482178687 2.978370542867799;0.0009291231669748
1.02136484993601 2.978481647528039;0.0009195905580099
1.0212548204986633 2.9785921807392945;0.0009101557544141
1.0211453569800588 2.978702145440731;0.0009008177526885
1.0210364564694765 2.9788115445563954;0.0008915755596303
1.0209281160711647 2.9789203809952944;0.0008824281922271
1.0208203329042689 2.979028657651476;0.0008733746775526
1.0207131041027506 2.979136377404099;0.0008644140526626
1.0206064268153119 2.9792435431175144;0.0008555453644934
1.0205002982053217 2.9793501576413437;0.0008467676697596
1.0203947154507393 2.97945622381055;0.000838080034854
1.0202896757440358 2.9795617444455123;0.0008294815357489
1.0201851762921255 2.979666722352107;0.000820971257896
1.020081214316288 2.979771160321778;0.0008125482961338
1.0199777870520943 2.97987506113161;0.0008042117545834
1.0198748917493337 2.9799784275444052;0.0007959607465607
1.0197725256719403 2.980081262308755;0.0007877943944785
1.0196706860979234 2.9801835681591147;0.0007797118297538
1.0195693703192916 2.980285347815876;0.0007717121927155
1.0194685756419806 2.980386603985435;0.0007637946325129
1.0193682993857833 2.980487339360273;0.000755958307025
1.019268538884278 2.9805875566190183;0.0007482023827714
1.0191692914847563 2.980687258426523;0.0007405260348232
PointOptimal;ValeurOptimale
[1.01916929 2.98068726];0.0007405260348232853
Temps;Nb iteration
0.04208111763000488;711
