Point;Valeur
-0.10012989446281986 -18.197519764767875;662.3547248770
-0.050539854553630095 -18.028274223393275;649.5107803148
0.010731290416163164 -17.13346543892739;586.8426543501
0.06610028740473636 -15.559491970677971;483.750976398
0.10109158959084294 -13.411637695806835;359.45603499997
0.1093985615736121 -10.857653086395736;235.6956097756
0.09087266547215475 -8.021196006383184;128.22076639745
0.05000982359781336 -4.9851298779334785;49.16312574136
-0.00282500467899284 -1.8958780679576006;6.816200245091
-0.05243453373280774 1.0931137718506272;2.0192218493800
-0.08531517309813474 3.8684780378570673;29.75231275159
-0.09462434570533049 6.39650395872634;81.57633303010
-0.07961875780149011 8.586281575984957;147.10445252836
-0.044440869680100976 10.300763266161516;212.16429077123
0.0014938164485451336 11.545317814299505;266.0529480859
0.04487325006208097 12.251817514270696;300.2224371222
0.07374211409543435 12.436569188516827;308.9158682016
0.0816903992870671 12.140511519773366;294.6295556756
0.06794768018960609 11.337934828690353;256.9873429575
0.03657230359037875 10.15020482109917;205.8595087364
-0.0036587166757979586 8.57767147181066;146.69620351080
-0.041005472740087645 6.705209347192088;89.88027802847
-0.06517038381603524 4.631913514152414;42.69262038279
-0.07063717582118248 2.433659542076901;11.426241134823
-0.056987844117264264 0.26521344502717303;0.16106350905278
-0.028372665492441107 -1.807387116472135;6.45505707979
0.006950760624713476 -3.7355693060015676;27.885056626132
0.03864508937930313 -5.419266861577346;58.3102325254
0.05802319283129939 -6.83863813828649;93.40459703274
0.06063429245946228 -7.950741110081061;125.95186436591
0.046607803640332394 -8.71409341963665;151.85347858164
0.020256888902034767 -9.078406772132295;164.38606583181
-0.010666411922855272 -9.033514675958804;162.65487065842
-0.037130576696204426 -8.614984626671053;148.12033472454
-0.05195448509366505 -7.836204824580796;122.6813242599
-0.05177202648179445 -6.810879018464196;92.71581775865
-0.037320081398355354 -5.584637297433254;61.96009924193
-0.013058799843162407 -4.160673945661246;34.44621474361
0.013804536347813787 -2.604069297072848;13.19227967061
0.0354736034634103 -0.9809377063942128;1.370341949837
0.04614497777549872 0.5983956898715828;0.3543358581245
0.043476795029193105 2.047896946028917;7.883694365260
0.028784426336810214 3.3288627577560117;22.02784963501
0.006601669080922055 4.447195660796462;39.03513711122
-0.01646508609313534 5.357849819666904;57.176863646005
-0.033785616678527385 6.046674471566561;72.6075638564
-0.04079555077786758 6.442451383229097;82.52400892681
-0.03607517695746533 6.585590853294935;86.32542333123
-0.021434859828721446 6.427751183276033;82.16621948353
-0.0013801801582034763 6.047780534782576;72.62029978034
0.018133044056244566 5.423477235729326;58.37269451265
0.031563275960507925 4.639794603757644;42.82131713659
0.03544325727060574 3.6719921821697565;26.840794547640
0.02915208865289931 2.5726121645914066;12.77746682486
0.01488238998894454 1.3930509878717783;3.5213791905375
-0.0029956009288549454 0.24630508602419887;0.10115914913402
-0.019207451368814434 -0.8591557730980501;1.2369499904811
-0.029213035605901612 -1.9138875300380274;6.906635584593
-0.030501235910073816 -2.8746260282672234;16.24150627289
-0.023117468028464812 -3.711372850473209;27.50386007128
-0.009513310149473396 -4.34474037766914;37.55875713219
0.006172756983508856 -4.807849701389548;46.14059850471
0.019355524355505742 -5.080712054651738;51.184712290076
0.02640138411396951 -5.10793204987213;51.83228048845
0.025618146448293053 -4.89520974247008;47.565167378687
0.01758406713594493 -4.530529045213843;40.49615999271
0.004889363009579591 -3.9882550247042126;31.235742786610
-0.008635934671529085 -3.31659357895136;21.888201261512
-0.01908187220268897 -2.569278539860594;12.727159663333
-0.023622210918822596 -1.7266783994866168;5.938860219634
-0.021252288013526105 -0.8435867075439698;1.2374084901355
-0.012954891027173352 0.00015296892969707265;-0.5775982327234
-0.0013506622402982473 0.8049827572393308;1.211802985111
0.010092376161678785 1.563028518707239;4.390903680824
0.018107567986708317 2.1986206749806914;9.596189944594
0.02057587605254702 2.69587444003592;14.459216490497
0.01705630706180991 3.0403057113270733;17.946230538053
0.008817757577189533 3.230190353882871;20.840741653273
-0.0015794976211050155 3.2734833026899692;21.399318068150
-0.011060323774107485 3.1940978811514573;20.31997992459
-0.01695606482668352 2.9678809622089553;17.063244218412
-0.01775640243653805 2.6471516779425355;13.796270246557
-0.013469276177317024 2.201462575106283;9.6249815545
-0.0055445384054395586 1.6680777247827252;5.409684362747
0.0035890786748462977 1.0623597684041923;1.7590625632725
0.011260218734635037 0.4171565316420922;-0.09163631553548
0.015344047246119617 -0.18470384336496404;-0.03748977139952
0.014844320217281763 -0.7257385861952202;1.0236319558269
0.010113688397041399 -1.2022751322819927;2.8235320144283
0.0026931192971095946 -1.5889242176582177;4.6268320414987
-0.005171869116897744 -1.8626105012781689;6.682436416095
-0.011208288555075479 -2.0839616099398017;8.24950870337
-0.013775891716169318 -2.181175236689082;9.399410949852
-0.012303394411040721 -2.159880714007554;9.15117370348
-0.0073955412933089625 -2.0213036170434244;7.602093530376
-0.0006106670515626418 -1.7989647855412796;6.40120047280
0.00602272178931224 -1.5351885570423196;4.161058878480
0.010612148953130777 -1.2071036819873706;2.8561054143728
0.011940756760110544 -0.8277479374566592;1.2290346740692
0.009779941892299946 -0.46188526391077045;-0.12044727077801
0.004906195144226227 -0.11061422077161437;-0.3255265764801
-0.0011627263801176598 0.2635293985304546;0.11487785611272
-0.0066337098651150575 0.6158943809812922;0.42731291308711
-0.009968057054247945 0.8924545389208705;1.2334485035195
-0.010311553339710343 1.1549307567408258;2.47210033826
-0.007703786882097132 1.3264157446200837;3.3801311992848
-0.0030250944642440224 1.465795820330139;3.7427147107170
0.002290577226767126 1.5547727469023689;4.3184592229
0.006691251657473049 1.5550959731205427;4.321759798548
0.008959474286059659 1.4707205027779393;3.7659267918986
0.008545214712923818 1.344030891557157;3.420121082997
0.005690164184777075 1.2019689478171356;2.8204495107099
0.0013227537549973306 0.9984081637693398;1.4137188032978
-0.0032370111367255178 0.7649545421902473;1.145531338802
-0.006674141793787072 0.5182347463916235;-0.034908737177777
-0.008056631336550567 0.25411887221958046;0.10970716627628
-0.007083816473382352 -0.006171968420980001;-0.5783635398077
-0.004142080773853045 -0.25154034208387294;0.10673835946824
-0.00016363874961747727 -0.4762210853988592;-0.11401868335314
0.0036643500861721877 -0.681899070737673;0.813741010048
0.006252369140810418 -0.8242591717444855;1.2260477136109
0.0069168283541484465 -0.9553613461803583;1.2890250283119
0.005556203995827552 -1.060957502357196;1.749913529318
0.002652801936591672 -1.0948826403177878;1.9941780858287
-0.0008912625687437694 -1.050766267272862;1.6833013661498
-0.00403129813629811 -0.945713504284065;1.2716455391553
-0.00588658147077511 -0.8298680983598763;1.2282815095260
-0.005985246213298226 -0.7158240668319866;0.9798937286446
-0.004379871856774428 -0.5637240880177486;0.14092339235536
-0.0016082462395306685 -0.3708292408773584;-0.010265852929645
0.0014822749787192975 -0.20711274165187057;0.02613414297981
0.003991681336422692 -0.024567501867348518;-0.5653268149785
0.005228057366256722 0.16123128054424116;-0.12449369633173
0.004896085865181351 0.3004403044911476;0.106482736002
0.003162911093321649 0.44208281118099596;-0.11803975778706
0.000589160648225116 0.5829147971257449;0.23831087923721
-0.002049302547103839 0.6635598946627642;0.7111124438685
-0.00399366915031686 0.6828259504819083;0.8187570478026
-0.004719057226979199 0.6476076688243139;0.6175915615520
-0.004073890677606845 0.5543339018591772;0.09757977393933
-0.002305897385782565 0.4209576443209895;-0.0983787402432
2.6990848760843466e-05 0.306343665672162;0.10039237743315
0.00223050994116553 0.2076458215200842;0.02757338059330
0.0036793950319175517 0.08734377859696422;-0.412155091083
0.003993441514412675 -0.06224958005564034;-0.4906335379423
0.0031349403091265127 -0.1776876224901;-0.06457832276901
0.0014036381101290739 -0.25294508337855215;0.10779891964340
-0.0006644493113177751 -0.3159047003672991;0.08893823666415
-0.0024613786124727446 -0.3892405718360799;-0.04673641559833
-0.0034848944017812013 -0.4782632416874807;-0.11197369279955
-0.003477462162008662 -0.5535756402714431;0.09416160546957
-0.0024886336499178037 -0.5813604657011795;0.23008064027626
-0.0008467303779459655 -0.5545999534996453;0.09853427215924
0.0009478901164136795 -0.4846138147849591;-0.10506860513564
0.0023740871171936853 -0.4052470007194014;-0.0753514448380
0.003040284447457502 -0.346005976583113;0.03934834202707
0.0027906505685494397 -0.3085200021767843;0.0981212160946
0.0017388026619794487 -0.2840083748308131;0.116182280372
0.00022290738923870447 -0.2638293459241612;0.11499503340949
-0.0013014389410573308 -0.24008962945022894;0.09314178751793
-0.002397161708911629 -0.20344778509346506;0.016304871648487
-0.0027701189771093837 -0.14090775307835463;-0.20457938311211
-0.002346741803064174 -0.041120728017920466;-0.5399811540742
-0.0012849187692349088 0.07308315253452696;-0.4592821422243
8.183165105819508e-05 0.1511353605383095;-0.16400094763522
0.00134794452076546 0.1862517019786046;-0.03573469781274
0.0021553447957461534 0.18704866413631316;-0.03309526429696
0.0022938613180372765 0.15531971469987313;-0.14755621978871
0.0017545891067896465 0.08618107701915387;-0.416336169304
0.0007231691607074474 -0.014318542380522603;-0.5750621042028
-0.00048230061137029723 -0.10334923490970514;-0.35387819767222
-0.0015084739122444273 -0.1502669242305988;-0.16738961160497
-0.002069632881762967 -0.15558376843950095;-0.14654414826943
-0.0020264280048917986 -0.12180734108537258;-0.28149774932624
-0.0014190352804856205 -0.049557708221549215;-0.5224952141074
-0.0004473924629529694 0.041853970940870386;-0.5386505419284
0.0005933992555793191 0.1097008460620235;-0.32942675366339
0.0014019950316705237 0.13549494588407296;-0.22643369289505
0.0017574409453942215 0.11980335230362718;-0.2895219206411
0.0015787652078676038 0.0649271647958276;-0.4833931517492
0.0009417180691407823 -0.01566626204508699;-0.5740879511915
4.9872239501694586e-05 -0.08506711417294108;-0.42021118029178
-0.0008295600081933361 -0.11703761512743177;-0.30056412930619
-0.0014452124290174357 -0.1078503357254108;-0.3365832140315
-0.0016328560604591947 -0.06040648728808634;-0.4957933994741
-0.0013584282193992033 0.011470226141646861;-0.5768068164013
-0.0007217952838209679 0.07450381224731194;-0.4548800086143
7.800678931062612e-05 0.10330617050893197;-0.35404518243884
0.0008043466788054952 0.09275697986503605;-0.393154010691
0.00125252474734329 0.046635143656007016;-0.528907164567
0.0013069489530341226 -0.018710842035960656;-0.5715710510636
0.0009701417038160012 -0.07212884640147996;-0.46222537356371
0.0003565822859648751 -0.0925187267553301;-0.3940196830210
-0.00034523054583687773 -0.07598545448565404;-0.4502128484067
-0.0009301826461340738 -0.028468209036037945;-0.5606398863981
-0.0012360755237120252 0.030299937965024087;-0.5580890073865
-0.001188117814985457 0.07205424605045656;-0.4624467245759
-0.0008163247715622735 0.081309015356561;-0.4328906495646
-0.000242099792512389 0.056857690840570865;-0.5050523851743
0.0003607434253435415 0.008183101787028024;-0.5783850980538
0.0008181866358986287 -0.042215623214281565;-0.5379416697016
0.00100587253286923 -0.07082575072893088;-0.4661833764431
0.0008824438889568056 -0.06796028251017702;-0.4747010407085
0.0004975702800187375 -0.03599731276932742;-0.5492424440122
-2.646605063827054e-05 0.011292580294107409;-0.5769304195543
-0.0005331386995850705 0.05095518411612841;-0.5193360699040
-0.000878095610789208 0.06571347716900312;-0.481187919572
-0.0009699544859871159 0.05128307567425545;-0.5185684246443
-0.0007940429990191367 0.014307499424334603;-0.5750681472296
-0.00041307214121852386 -0.027855401555377163;-0.5614661032783
5.4386524428997154e-05 -0.05492085180293117;-0.5098884748700
0.00047043751656257487 -0.056162190540281605;-0.5068026440379
0.000718256139053471 -0.03229693644878268;-0.5551606450705
0.0007345874059331517 0.005631611876374613;-0.5792279793799
0.0005254012820240434 0.03907814473277141;-0.5438538432618
0.00016099790973522304 0.05280893086013398;-0.5149975708986
-0.0002470894057461348 0.042102915724937476;-0.538169798196
-0.0005799426981673865 0.012424477920542167;-0.5762806273461
-0.0007456677083126969 -0.021880862054011872;-0.5685163580760
-0.0007044762918383609 -0.044202847619391576;-0.5339879527119
-0.00047768687065521476 -0.045195721356638366;-0.5319535259548
-0.00013880663230520787 -0.0254292106223754;-0.5645317062752
0.00020992637496838055 0.005475570784837024;-0.5792768297643
0.00046815420489741813 0.03229649550409493;-0.555165564806
0.00056606364491904 0.04267813453059671;-0.5370406702458
0.00048298068584824933 0.03287529463832466;-0.5542790920554
0.00025103220161311617 0.008060012180211372;-0.5784341831226
-5.6486041810150734e-05 -0.01951787235808893;-0.570858243833
-0.00034800032926438925 -0.03652618453961223;-0.5483486252829
-0.0005407341355078814 -0.03572369124660062;-0.5497003697783
-0.0005840174768573491 -0.018280776802593202;-0.5719710018754
-0.000472325427544424 0.007079555999985238;-0.5787892437090
-0.0002447840130187228 0.027839954862789593;-0.5614880435057
2.8092056722415408e-05 0.03444891591145807;-0.5517976273324
0.00026604407069706875 0.024593275813280406;-0.565523904271
0.0004025103295904252 0.003482360526085134;-0.5797053694031
0.0004030646596026576 -0.01836009656112221;-0.5719040605164
0.0002738002067246713 -0.030440683843372264;-0.5579082751038
5.771999313820939e-05 -0.02763671019547012;-0.5617556615625
-0.00017928007487657852 -0.011903408284265254;-0.5765894985165
-0.0003683420817755808 0.008802020811220907;-0.578132027784
-0.00045750894403926676 0.024294992187032027;-0.5658684290198
-0.0004258315169294035 0.027504273541692575;-0.5619259538648
-0.00028794350763495304 0.01752240429822966;-0.5726242290509
-8.823250827204348e-05 -0.00040998729016940294;-0.5799958362074
0.00011324460743595177 -0.01734391856723463;-0.5727741620651
0.00025868759065252316 -0.025220531841128588;-0.5647819085380
0.00030900770502274795 -0.020783291929716008;-0.5696394912321
0.0002541649974261436 -0.006656803131753375;-0.5789313511610
0.00011470818712394984 0.010002036974051238;-0.577590948019
-6.551907992448207e-05 0.021059708225753492;-0.5693648989071
-0.00023300999741453392 0.021539591584788007;-0.5688767296836
-0.0003403677792902321 0.011704476519839151;-0.5767011385220
-0.000359602839011685 -0.003326861914358806;-0.5797313567099
-0.0002892583956825807 -0.016087202214683183;-0.5737791786378
-0.00015360727091373323 -0.020575999141480256;-0.5698450835739
5.485237105564545e-06 -0.015061834709991884;-0.5745458603480
0.00014136411804821093 -0.0026025403067852313;-0.5798364389898
0.00021617073782733386 0.01051416138927972;-0.5773378121758
0.00021128391845014102 0.017947605085843584;-0.5722639383777
0.00013176952672553006 0.016429084048335877;-0.5735138336914
3.839612311572568e-06 0.0070868540717847865;-0.5787899496058
-0.00013362946035797975 -0.00526249782671695;-0.5793323255599
-0.00024081684798700245 -0.014532178465313074;-0.5749209191863
-0.00028840856444398274 -0.016428040130096147;-0.5735137124717
-0.0002655119946088661 -0.010390901696685596;-0.5773994281764
-0.00018192897919061697 0.0003416219672584958;-0.5799967123794
-6.439586874959293e-05 0.010391626479964416;-0.5774000163803
5.185483713560626e-05 0.014958051065255735;-0.5746205245284
0.0001335787113620883 0.012117433227490766;-0.5764661941556
0.00015895180940161095 0.0035617935340002925;-0.5796938429236
0.0001232974109638836 -0.006341194536972159;-0.5790308552947
3.963701284709695e-05 -0.012758190562524804;-0.5760835993831
-6.585415360984085e-05 -0.012776498903474553;-0.5760723336541
-0.00016195083945433694 -0.006681734829448465;-0.57892389225
-0.00022155548415801044 0.0023268227989744344;-0.5798687826487
-0.00022927123858579928 0.009775138308746975;-0.5776983106023
-0.00018527459049498145 0.012154588705718918;-0.5764442937968
-0.00010454842678534249 0.008561171537245537;-0.5782344484915
-1.1908671641634394e-05 0.000988530581665462;-0.5799764401687
6.5557277552506e-05 -0.006736491941102388;-0.5789065124925
0.00010635503016387149 -0.010885693853750622;-0.5771471730558
0.00010048362024095786 -0.009634304865907441;-0.5777646681756
5.177186507097702e-05 -0.0038295660799666136;-0.5796464677233
-2.385467877414556e-05 0.003529875445092738;-0.5796996519086
-0.00010349249509227388 0.008825250020803078;-0.5781239648669
-0.00016414247942918877 0.009605892876610176;-0.5777775761084
-0.00018930311171886846 0.0057054267345161835;-0.5792150366518
-0.00017339890639966554 -0.0007884264175528621;-0.5799845835610
-0.00012287506851197652 -0.006627528622417685;-0.5789414256216
-5.379812942987547e-05 -0.009029932891440206;-0.5780361402403
1.3189355942825506e-05 -0.00700049934378526;-0.5788192397276
5.89929749652221e-05 -0.0017170851194815056;-0.579928873356
7.146540047531421e-05 0.004127036976063623;-0.5795893947785
4.8566777484038415e-05 0.007689184615872445;-0.578575637172
-1.5158473726126448e-06 0.007361353477314665;-0.578694457635
-6.318437757114825e-05 0.003479892694663585;-0.5797080469996
-0.00011823910401998616 -0.001924475984025773;-0.5799105174763
-0.00015121222292770647 -0.0061765262902034376;-0.5790803915022
-0.00015367337477199808 -0.007281702324988556;-0.5787222009705
-0.0001263210412677437 -0.004853614688398242;-0.5794320088639
-7.8362517678777e-05 -0.0002224062896441642;-0.5799987195544
-2.448481179935497e-05 0.004278893577695638;-0.5795586988141
1.960494619639694e-05 0.006486865778701322;-0.5789860623046
4.172619976248879e-05 0.005444716945667815;-0.5792855529725
3.6552220390575213e-05 0.001803113957622306;-0.5799216038070
6.8208263507217424e-06 -0.002564395419563993;-0.579841475286
-3.782091391893829e-05 -0.005518847855144945;-0.5792659781876
-8.389819030239995e-05 -0.00570244834450562;-0.5792162676095
-0.00011814478198317948 -0.00315432971893363;-0.5797599600390
-0.00013129396164068816 0.0007730055184436264;-0.5799853478025
-0.00012054924320079978 0.004122870923094527;-0.579590088015
-9.008788475319622e-05 0.005307503842071;-0.57932100435
-4.95433995337225e-05 0.0038562680828597533;-0.5796415251218
-1.0994767222128212e-05 0.0005890433468148204;-0.5799916335308
1.4606436109129368e-05 -0.002836006034977046;-0.5798061174938
2.0521577979417906e-05 -0.00476045898819701;-0.5794538105452
5.961651783522339e-06 -0.004326416525619922;-0.579548852372
-2.3960372440087418e-05 -0.0018513404787871336;-0.5799173662459
-5.996579799335529e-05 0.0013783452215400268;-0.5799541484707
-9.145997905291737e-05 0.0037708108608420763;-0.5796571482188
-0.00010962800191868068 0.0042116366368514626;-0.5795722960180
-0.0001098781077906775 0.0025783017334999507;-0.5798395791915
-9.296287069814329e-05 -0.00024694584850530436;-0.5799984060571
-6.451776131568616e-05 -0.002847273065345095;-0.579804517508
-3.322208873989525e-05 -0.003979511646714598;-0.5796182718579
-8.172541503304106e-06 -0.0031657268089548152;-0.5797584229383
3.742025451267156e-06 -0.0008874546522002662;-0.579981013171
-2.874553779078021e-07 0.0016897958184570617;-0.5799311643947
-1.837319503184104e-05 0.0033096971453041033;-0.5797359496884
-4.4687415771867816e-05 0.0032356185950134578;-0.5797476120415
PointOptimal;ValeurOptimale
[-4.46874158e-05  3.23561860e-03];-0.5797476120415477
Temps;Nb iteration
0.025874614715576172;376
