Point;Valeur
-0.24337188707927376 0.00036340019512204563;-0.022291626183490
-0.22541089062536912 -0.0003936620889911758;-0.0714472345700
-0.20575339528617256 -0.0010443319336897678;-0.12960682524242
-0.18440245143028788 -0.0015698634018843829;-0.19602277404238
-0.16147542716743277 -0.001959769622326402;-0.26850512816846
-0.13722472075605385 -0.0022113468153174276;-0.3432324653748
-0.11204385920896368 -0.002328879767160943;-0.415025707766
-0.08645162966052293 -0.0023226054596062933;-0.4782029988391
-0.06105248091709152 -0.0022075135924214777;-0.527846539211
-0.03647970885304755 -0.0020020608698545746;-0.5610154579469
-0.013334560350908551 -0.0017268708107188396;-0.5773842758467
0.007864641531154827 -0.0014034830986556321;-0.579066917118
0.026714209485990598 -0.0010532067032883443;-0.569801099043
0.042935943911490325 -0.0006961197758628146;-0.5539155103677
0.0563713410977445 -0.00035024728460001563;-0.5354659782061
0.06696588997286503 -3.093515162104916e-05;-0.5177223940716
0.07474978255005198 0.0002495720909920612;-0.5029915904157
0.07981948933019958 0.0004823538394696678;-0.49266289209115
0.082322557414008 0.0006618491404795641;-0.48735565610424
0.08244631355027411 0.000785726103620309;-0.48708573926890
0.08041005143863238 0.0008546111066597749;-0.4914119141932
0.07645967794509888 0.0008717075381252941;-0.4995555219446
0.07086356413187647 0.000842335584490799;-0.5105034024498
0.06390839986870517 0.000773424607431801;-0.5231079015654
0.055894122672276746 0.0006729881833476303;-0.5361925896075
0.0471274230332803 0.0005496091447961039;-0.5486625944574
0.03791383664692804 0.00041195824794750126;-0.5596087205985
0.028548907638958204 0.00026836568018003313;-0.5683890155914
0.019309232648012754 0.0001264598059512067;-0.5746726698056
0.010444298759692276 -7.117395845874559e-06;-0.5784386654060
0.0021699035667141573 -0.00012691357007903615;-0.5799321697506
-0.005336342582159662 -0.00022878774184408425;-0.5795909209080
-0.011937280604906172 -0.00030995438704500215;-0.5779585396996
-0.017536391001572154 -0.00036895691260673013;-0.5756010592536
-0.022076271731594443 -0.00040558020520437216;-0.5730384731081
-0.02553585823140355 -0.00042071369862068726;-0.5706972164182
-0.027926824181328594 -0.00041617743504426076;-0.5688843077339
-0.029289523425802058 -0.00039452389754321394;-0.56778045876
-0.029688729967401527 -0.0003588280416614427;-0.5674478796622
-0.029209334865441344 -0.00031247704812200196;-0.567848261
-0.02795208476488716 -0.00025896996543468695;-0.5688668643284
-0.0260294036828768 -0.0002017357287411149;-0.5703392878278
-0.023561325621388147 -0.00014397614919863224;-0.5720780946488
-0.02067157279529709 -8.853848233426347e-05;-0.5738969671428
-0.017483832333714092 -3.782021094689152e-05;-0.5756305603143
-0.014118302880731117 6.2931880590239085e-06;-0.5771487696184
-0.010688593493475826 4.245840552377596e-05;-0.5783647871408
-0.007299056105439658 6.987474159751957e-05;-0.5792370354259
-0.004042619013446263 8.825833226661801e-05;-0.5797657452919
-0.0009991650718578818 9.779451418799246e-05;-0.5799854694788
0.0017655307718287125 9.907321865739404e-05;-0.5799551151084
0.004200319163617201 9.301252333889293e-05;-0.5797471089690
0.006268688905091881 8.077545276097111e-05;-0.5794371138234
0.007948332412172604 6.368484000724434e-05;-0.5790953650875
0.009230332936660245 4.314058453836367e-05;-0.5787802826362
0.01011804643499182 2.054301125466111e-05;-0.5785346091207
0.010625749780175907 -2.774697788093492e-06;-0.5783839869796
0.01077712254647376 -2.5602817575944113e-05;-0.5783376375583
0.010603623596013937 -4.689876021841675e-05;-0.5783906520309
0.010142817423291971 -6.581751381154057e-05;-0.5785273360803
0.009436699349259683 -8.172894346350434e-05;-0.5787250531739
0.008530063365978767 -9.422267907431309e-05;-0.5789580678814
0.007468951522828218 -0.00010310182702481487;-0.5792009847754
0.006299218859390367 -0.00010836713500744301;-0.5794314949261
0.005065242683627359 -0.00011019350623669111;-0.579632266724
0.003808799257243507 -0.00010890090316393736;-0.5797919377665
0.0025681246656994814 -0.00010492170926738478;-0.5799052685552
0.0013771699864104008 -9.876654283202988e-05;-0.579972598392
0.00026505412638977606 -9.09903546908274e-05;-0.5799987940937
-0.0007442887611394887 -8.216041086760514e-05;-0.579991902307
-0.0016322762117170061 -7.282748020702116e-05;-0.5799617091259
-0.0023856726191033304 -6.350123595460893e-05;-0.5799183820772
-0.002996430426784012 -5.463055733860136e-05;-0.5798713269072
-0.0034613979360851727 -4.658909955976866e-05;-0.5798283424455
-0.0037819160776301885 -3.966620286313077e-05;-0.579795108145
-0.0039633272969253185 -3.406294554843199e-05;-0.5797749960312
-0.004014419699844128 -2.9892920901621264e-05;-0.579769165259
PointOptimal;ValeurOptimale
[-4.01441970e-03 -2.98929209e-05];-0.579769165259022
Temps;Nb iteration
0.01173090934753418;179
