Point;Valeur
1.79750469912171 -2.833818087517709;-0.21259544477946
1.800121700804155 -2.837943825491636;-0.21736693752658
1.8027358890234932 -2.842065129550249;-0.2221281216298
1.8053472045017946 -2.8461819062411884;-0.2268787927958
1.807955588297695 -2.8502940626426336;-0.23161874867525
1.8105609818124435 -2.854401506372816;-0.23634778889299
1.8131633267958938 -2.858504145599338;-0.24106571507875
1.8157625653522924 -2.8626018890485097;-0.24577233089621
1.8183586399460852 -2.8666946460143814;-0.2504674420716
1.820951493407488 -2.8707823263676437;-0.2551508564218
1.823541068938164 -2.874864840564437;-0.25982238388081
1.8261273101166344 -2.878942099654924;-0.2644818365264
1.8287101609036456 -2.883014015291679;-0.2691290286056
1.8312895656473285 -2.8870804997381176;-0.27376377655921
1.8338654690885132 -2.89114146587644;-0.27838589904551
1.8364378163656543 -2.895196827215707;-0.2829952169636
1.839006553019767 -2.899246497899635;-0.28759155347579
1.841571624999291 -2.9032903927140583;-0.29217473402831
1.8441329786648721 -2.9073284270945297;-0.2967445863727
1.8466905607938564 -2.911360517133576;-0.30130094058538
1.8492443185849163 -2.9153865795877665;-0.30584362908643
1.8517941996623346 -2.9194065318846656;-0.3103724866580
1.8543401520804133 -2.9234202921296046;-0.3148873504617
1.8568821243275742 -2.927427779112226;-0.31938806005486
1.859420065330466 -2.9314289123130024;-0.32387445740659
1.8619539244578647 -2.935423611909399;-0.3283463869124
1.8644836515246475 -2.9394117987818933;-0.3328036954087
1.8670091967953792 -2.943393394520019;-0.33724623218539
1.8695305109880398 -2.9473683214279314;-0.3416738489990
1.8720475452774574 -2.95133650253003;-0.3460864000839
1.8745602512987978 -2.9552978615762973;-0.35048374216368
1.8770685811508194 -2.9592523230474894;-0.354865734460
1.8795724873990218 -2.96319981216008;-0.35923223870415
1.8820719230787033 -2.9671402548712362;-0.36358311914217
1.884566841697998 -2.9710735778833537;-0.36791824254550
1.88705719724059 -2.974999708648573;-0.3722374782163
1.8895429441685727 -2.9789185753730876;-0.37654069799410
1.8920240374250157 -2.982830107021225;-0.38082777626063
1.894500432436374 -2.986734233319543;-0.3850985899448
1.8969720851150056 -2.990630884760378;-0.38935301852624
1.8994389518614756 -2.9945199926056123;-0.39359094403832
1.9019009895665815 -2.9984014888900785;-0.39781225107049
1.9043581556135856 -3.0022753064247754;-0.4020168267697
1.9068104078800183 -3.0061413787999642;-0.40620456084143
1.9092577047396522 -3.009999640388036;-0.4103753455491
1.911700005064131 -3.0138500263463537;-0.4145290757143
1.9141372682246574 -3.0176924726197285;-0.418665648714
1.9165694540934939 -3.021526915942829;-0.42278496448218
1.9189965230453985 -3.0253532938424113;-0.4268869255000
1.921418435958879 -3.029171544639372;-0.43097143679959
1.923835154217445 -3.0329816074507185;-0.4350384059559
1.9262466397106954 -3.0367834221911525;-0.4390877430833
1.9286528548352768 -3.0405769295747533;-0.4431193608292
1.9310537624957842 -3.044362071116341;-0.4471331743688
1.933449326105548 -3.0481387891326923;-0.45112910139760
1.9358395095873522 -3.0519070267436383;-0.4551070621245
1.9382242773739695 -3.055666727872985;-0.4590669792639
1.9406035944086288 -3.0594178372492866;-0.463008778026
1.942977426145486 -3.0631603004064;-0.4669323861102
1.9453457385498076 -3.066894063683983;-0.4708377336914
1.9477084980982124 -3.070619074227781;-0.47472475341307
1.950065671778774 -3.0743352799897283;-0.4785933803747
1.952417227090943 -3.078042629728036;-0.4824435521207
1.9547631320455356 -3.081741073006932;-0.48627520862864
1.957103355164529 -3.0854305601964223;-0.4900882922959
1.9594378654806888 -3.089111042471823;-0.4938827479276
1.9617666325373224 -3.0927824718132184;-0.4976585227224
1.9640896263877234 -3.0964448010046803;-0.5014155662588
1.9664068175946532 -3.100097983633396;-0.5051538304804
1.9687181772297297 -3.103741974088678;-0.5088732696808
1.9710236768726426 -3.107376727560821;-0.5125738404887
1.9733232886103864 -3.1110022000398336;-0.5162555018514
1.9756169850363066 -3.1146183483140275;-0.519918215018
1.977904739249255 -3.118225129968447;-0.5235619435266
1.9801865248523582 -3.1218225033832567;-0.527186653179
1.9824623159520012 -3.125410427731876;-0.5307923120315
1.9847320871566172 -3.128988862979102;-0.5343788903726
1.9869958135752614 -3.132557769879128;-0.53794636070
1.9892534708163896 -3.1361171099732448;-0.5414946977310
1.99150503498637 -3.139666845587717;-0.5450238783249
1.99375048268788 -3.143206939831287;-0.5485338815224
1.9959897910184228 -3.1467373565926864;-0.5520246884967
1.9982229375686462 -3.1502580605380395;-0.5554962825392
2.0004499004205885 -3.1537690171080968;-0.5589486490392
2.00267065814584 -3.157270192515469;-0.5623817754638
2.004885189803747 -3.160761553741601;-0.5657956513365
2.0070934749394214 -3.164243068533804;-0.5691902682167
2.0092954935817993 -3.167714705402056;-0.5725656196776
2.0114912262415703 -3.171176433615761;-0.5759217012857
2.01368065390903 -3.1746282232004575;-0.5792585105778
2.015863758051913 -3.178070044934315;-0.5825760470401
2.0180405206131367 -3.1815018703446865;-0.5858743120852
2.020210924008561 -3.184923671704324;-0.5891533090299
2.0223749511245916 -3.188335422027908;-0.5924130430730
2.0245325853157716 -3.191737095068085;-0.5956535212719
2.0266838104023046 -3.1951286653115956;-0.5988747525200
2.028828610667607 -3.198510107975448;-0.6020767475240
2.0309669708556877 -3.201881399002719;-0.6052595187798
2.0330988761685953 -3.205242515058547;-0.6084230805500
2.0352243122636526 -3.2085934335258846;-0.6115674488399
2.037343265250904 -3.211934132501225;-0.6146926413745
2.039455721690194 -3.2152645907903494;-0.6177986775740
2.041561668588484 -3.218584787903798;-0.6208855785310
2.043661093397011 -3.2218947040525063;-0.6239533669858
2.045753984008394 -3.225194320143219;-0.6270020673032
2.0478403287536384 -3.228483617773862;-0.6300317054481
2.049920116399331 -3.231762579228934;-0.633042308961
2.051993336144533 -3.235031187474805;-0.6360339069375
2.0540599776177357 -3.238289426154881;-0.6390065299971
2.0561200308739114 -3.2415372795847306;-0.6419602102659
2.0581734863912815 -3.244774732747344;-0.6448949813494
2.060220335068299 -3.248001771288087;-0.6478108783091
2.0622605682204 -3.2512183815097275;-0.6507079376380
2.064294177576839 -3.254424550367461;-0.6535861972365
2.066321155277498 -3.257620265463771;-0.6564456963888
2.068341493869599 -3.2608055150433835;-0.6592864757385
2.070355186304498 -3.263980287987959;-0.6621085772645
2.072362225934274 -3.267144573811107;-0.6649120442574
2.0743626065084984 -3.2702983626529605;-0.6676969212951
2.076356322170878 -3.273441645275025;-0.6704632542193
2.078343367455824 -3.276574413054809;-0.673211090111
2.0803237372851866 -3.2796966579805;-0.6759404772691
2.0822974269646997 -3.2828083726456105;-0.6786514651825
2.0842644321806856 -3.2859095502435633;-0.6813441045106
2.086224748996532 -3.2890001845622887;-0.6840184470577
2.0881783738492783 -3.2920802699787126;-0.6866745457504
2.0901253035461393 -3.29514980145341;-0.6893124546138
2.092065535261009 -3.298208774524945;-0.6919322287487
2.0939990665309467 -3.3012571853045216;-0.6945339243082
2.0959258952526953 -3.3042950304703536;-0.697117598475
2.09784601967917 -3.3073223072620817;-0.6996833094397
2.0997594384158855 -3.310339013475309;-0.7022311163748
2.101666150417456 -3.3133451474559905;-0.7047610794159
2.1035661549840077 -3.3163407080947813;-0.7072732596375
2.1054594517576772 -3.3193256948214986;-0.7097677190305
2.1073460407189857 -3.322300107599516;-0.7122445204810
2.1092259221833585 -3.325263946920052;-0.7147037277477
2.1110990967974894 -3.3282172137966892;-0.7171454054401
2.112965565535777 -3.331159909759588;-0.7195696189973
2.114825329696788 -3.334092036849982;-0.7219764346660
2.11667839089961 -3.3370135976144835;-0.724365919479
2.118524751080378 -3.339924595099434;-0.7267381412373
2.120364412488593 -3.3428250328452958;-0.729093168481
2.122197377683624 -3.3457149148809853;-0.7314310704803
2.124023649531101 -3.348594245718237;-0.7337519172026
2.1258432311993176 -3.3514630303460335;-0.7360557793014
2.1276561261557387 -3.354321274224895;-0.7383427280918
2.129462338163321 -3.357168983281381;-0.7406128355313
2.1312618712770934 -3.360006163902349;-0.7428661741998
2.1330547298405085 -3.36283282292941;-0.7451028172805
2.1348409184819146 -3.3656489676533203;-0.7473228385396
2.136620442111006 -3.368454605808455;-0.7495263123079
2.1383933059153177 -3.3712497455671535;-0.7517133134612
2.140159515356696 -3.374034395534267;-0.7538839174018
2.1419190761677616 -3.3768085647414874;-0.7560382000396
2.1436719943484035 -3.379572262641936;-0.7581762377738
2.1454182761623115 -3.3823254991045744;-0.7602981074748
2.1471579281334447 -3.385068284408768;-0.7624038864660
2.148890957042629 -3.387800629238749;-0.7644936525060
2.1506173699240265 -3.390522544678184;-0.7665674837713
2.1523371740616666 -3.3932340422047425;-0.7686254588386
2.154050376986075 -3.3959351336846932;-0.7706676566677
2.1557569864708834 -3.3986258313674265;-0.7726941565850
2.157457010529243 -3.401306147880164;-0.7747050382660
2.1591504574106444 -3.4039760962226016;-0.7767003817196
2.1608373355973463 -3.406635689761502;-0.7786802672712
2.1625176538011637 -3.4092849422254843;-0.7806447755470
2.164191420960008 -3.4119238676996697;-0.7825939874581
2.1658586462346454 -3.4145524806203884;-0.7845279841847
2.1675193390052065 -3.4171707957701267;-0.7864468471607
2.169173508868176 -3.4197788282720984;-0.7883506580588
2.170821165632812 -3.4223765935852546;-0.7902394987753
2.172462319318029 -3.424964107499009;-0.7921134514153
2.1740969801492076 -3.427541386128188;-0.7939725982783
2.1757251585547515 -3.4301084459079165;-0.7958170218439
2.177346865163125 -3.432665303588558;-0.7976468047574
2.17896211079953 -3.4352119762306477;-0.799462029816
2.1805709064827132 -3.437748481199956;-0.8012627799566
2.1821732634218423 -3.44027483616254;-0.8030491382390
2.1837691930134504 -3.442791059079661;-0.8048211878360
2.1853587068382074 -3.445297168203018;-0.8065790120187
2.186941816657899 -3.4477931820698497;-0.8083226941443
2.1885185344123306 -3.450279119498059;-0.810052317643
2.1900888722162826 -3.452754999581467;-0.8117679660063
2.1916528423565107 -3.4552208416849277;-0.813469722773
2.193210457288679 -3.457676665439682;-0.8151576715226
2.1947617296344246 -3.460122490738657;-0.8168318958543
2.1963066721783706 -3.462558337731711;-0.8184924793843
2.1978452978652183 -3.464984226821119;-0.8201395057300
2.1993776197968096 -3.467400178656879;-0.8217730584999
2.2009036512291846 -3.4698062141321957;-0.8233932212826
2.2024234055698244 -3.472202354378859;-0.8250000776363
2.203936896374674 -3.474588620762939;-0.8265937110777
2.2054441373454017 -3.476965034880139;-0.8281742050724
2.2069451423265596 -3.4793316185514485;-0.8297416430243
2.2084399253027733 -3.481688393818863;-0.8312961082659
2.2099285003960736 -3.4840353829408115;-0.8328376840485
2.2114108818630953 -3.486372608388052;-0.8343664535326
2.212887084092368 -3.4887000928393057;-0.8358824997787
2.214357121601656 -3.4910178591770453;-0.8373859057382
2.2158210090353005 -3.493325930483246;-0.8388767542444
2.217278761161533 -3.49562433003536;-0.8403551280034
2.21873039286991 -3.497913081302043;-0.8418211095860
2.2201759191687254 -3.500192207939132;-0.8432747814192
2.2216153551823705 -3.5024617337856196;-0.8447162257778
2.2230487161489 -3.50472168285961;-0.8461455247765
2.2244760174174307 -3.506972079354412;-0.8475627603620
2.225897274445653 -3.5092129476345075;-0.8489680143054
2.2273125027974174 -3.5114443122317347;-0.8503613681946
2.22872171814023 -3.513666197841367;-0.8517429034271
2.2301249362428823 -3.515878629318406;-0.8531127012027
2.231522172973004 -3.518081631673667;-0.8544708425169
2.2329134442947196 -3.5202752300701166;-0.8558174081533
2.2342987662662503 -3.522459449819174;-0.8571524786778
2.235678155037678 -3.5246343163769875;-0.8584761344318
2.2370516268485785 -3.5267998553408875;-0.8597884555256
2.2384191980257526 -3.5289560924457097;-0.86108952183
2.2397808849809895 -3.5311030535603005;-0.8623794129835
2.2411367042088113 -3.533240764684007;-0.8636582083597
2.2424866722843095 -3.5353692519431523;-0.8649259870882
2.2438308058609344 -3.5374885415876447;-0.8661828280362
2.245169121668321 -3.5395986599875506;-0.8674288098051
2.2465016365102106 -3.5416996336297393;-0.8686640107259
2.247828367262299 -3.5437914891145876;-0.8698885088536
2.2491493308701416 -3.545874253152607;-0.8711023819628
2.2504645443471514 -3.547947952561307;-0.8723057075424
2.2517740247724616 -3.550012614261903;-0.8734985627912
2.2530777892890477 -3.552068265276146;-0.874681024613
2.2543758551015696 -3.5541149327232104;-0.8758531696139
2.255668239474561 -3.5561526438165716;-0.8770150740947
2.2569549597303666 -3.558181425860966;-0.8781668140502
2.258236033247312 -3.5602013062492923;-0.8793084651635
2.259511477457731 -3.5622123124596987;-0.8804401028024
2.260781309846115 -3.564214472052583;-0.8815618020159
2.262045547947305 -3.566207812667658;-0.8826736375303
2.263304209344563 -3.568192362021142;-0.8837756837461
2.2645573116678523 -3.5701681479027947;-0.8848680147344
2.265804872592008 -3.5721351981732075;-0.8859507042336
2.267046909835007 -3.574093540760951;-0.8870238256468
2.2682834411561705 -3.576043203659882;-0.8880874520379
2.2695144843545334 -3.577984214926364;-0.8891416561299
2.2707400572670275 -3.579916602676678;-0.8901865103009
2.2719601777669394 -3.5818403950843103;-0.8912220865824
2.2731748637621383 -3.5837556203774303;-0.8922484566564
2.2743841331935397 -3.585662306836211;-0.8932656918529
2.275588004033434 -3.5875604827903453;-0.894273863147
2.2767864942839378 -3.5894501766165687;-0.8952730411598
2.2779796219753887 -3.591331416736158;-0.896263296150
2.2791674051648267 -3.5932042316124715;-0.8972446980189
2.280349861934443 -3.595068649748593;-0.8982173163034
2.281527010390115 -3.596924699684937;-0.8991812201767
2.2826988686598755 -3.598772409996868;-0.9001364784460
2.283865454892468 -3.6006118092925012;-0.90108315955
2.2850267872559766 -3.602442926210279;-0.9020213315601
2.286182883936215 -3.604265789416864;-0.9029510621742
2.287333763135506 -3.6060804276048497;-0.9038724187197
2.2884794430712887 -3.607886869490571;-0.9047854681505
2.2896199419746015 -3.6096851438120057;-0.9056902770456
2.290755278088879 -3.6114752793266565;-0.9065869116084
2.291885469668597 -3.613257304809406;-0.9074754376655
2.2930105349779515 -3.6150312490504852;-0.9083559206660
2.2941304922895585 -3.6167971408535093;-0.9092284256802
2.295245359883224 -3.618555009033356;-0.9100930173990
2.296355156044677 -3.6203048824143025;-0.910949760133
2.297459899064341 -3.6220467898280297;-0.9117987178139
2.298559607236128 -3.623780760111737;-0.9126399539891
2.299654298856202 -3.6255068221062707;-0.9134735318260
2.3007439922218986 -3.6272250046542256;-0.9142995141097
2.30182870563046 -3.628935336598208;-0.9151179632423
2.3029084573779723 -3.630637846778926;-0.915928941243
2.3039832657582195 -3.632332564033528;-0.9167325097489
2.305053149061559 -3.634019517193802;-0.917528730012
2.3061181255738976 -3.635698735084456;-0.9183176629021
2.3071782135755505 -3.6373702465214466;-0.9190993689053
2.308233431340234 -3.6390340803103864;-0.9198739081244
2.3092837971339932 -3.640690265244821;-0.9206413402785
2.310329329214234 -3.6423388301046398;-0.9214017247039
2.3113700458286814 -3.643979803654511;-0.9221551203535
2.3124059652144093 -3.6456132146423386;-0.9229015857975
2.3134371055968606 -3.6472390917977195;-0.9236411792238
2.3144634851889 -3.648857463830466;-0.9243739584380
2.3154851221898642 -3.650468359429091;-0.925099980863
2.316502034784712 -3.6520718072593414;-0.9258193035439
2.317514241143009 -3.653667835962846;-0.9265319831399
2.318521759418079 -3.6552564741556415;-0.9272380759335
2.3195246077461755 -3.656837750426792;-0.9279376378263
2.3205228042455612 -3.658411693337119;-0.9286307243411
2.3215163670156684 -3.659978331417749;-0.9293173906224
2.322505314136335 -3.6615376931688735;-0.9299976914370
2.323489663666888 -3.6630898070584537;-0.9306716811748
2.324469433645442 -3.6646347015209333;-0.9313394138495
2.3254446420880024 -3.6661724049560616;-0.9320009430999
2.32641530698781 -3.6677029457275774;-0.9326563221902
2.327381446314496 -3.6692263521621;-0.9333056040113
2.328343078013355 -3.6707426525478954;-0.9339488410816
2.329300220004642 -3.672251875133778;-0.9345860855480
2.33025289018282 -3.6737540481279334;-0.9352173891870
2.331201106415902 -3.6752491996968146;-0.9358428034057
2.3321448865447056 -3.6767373579640523;-0.9364623792429
2.3330842483822156 -3.6782185510093965;-0.9370761673
2.3340192097129107 -3.679692806867677;-0.9376842180934
2.3349497882920556 -3.6811601535277605;-0.9382865813531
2.3358760018451488 -3.6826206189315402;-0.9388833067265
2.336797868067241 -3.684074230972926;-0.9394744434285
2.3377154046223416 -3.6855210174969435;-0.9400600403126
2.338628629142802 -3.686961006298687;-0.9406401458729
2.339537559228743 -3.6883942251224804;-0.9412148082447
2.340442212447429 -3.689820701660932;-0.9417840752063
2.3413426063328013 -3.6912404635539833;-0.9423479941800
2.3422387583848003 -3.692653538388111;-0.9429066122340
2.3431306860688994 -3.6940599536954477;-0.9434599760834
2.3440184068155445 -3.695459736952925;-0.9440081320917
2.3449019380196487 -3.696852915581453;-0.9445511262725
2.345781297040044 -3.6982395169451707;-0.9450890042906
2.3466565011990834 -3.6996195683505126;-0.9456218114637
2.347527567781997 -3.7009930970456546;-0.9461495927641
2.348394514036543 -3.7023601302195646;-0.9466723928199
2.349257357172478 -3.7037206950013806;-0.9471902559167
2.3501161143611213 -3.7050748184596163;-0.9477032259992
2.3509708027349125 -3.706422527601541;-0.9482113466725
2.3518214393869625 -3.7077638493723892;-0.94871466120
2.352668041370591 -3.7090988106548126;-0.9492132125261
2.3535106256989997 -3.7104274382680855;-0.9497070432344
2.354349209344784 -3.7117497589675725;-0.9501961955934
2.3551838092395787 -3.713065799444018;-0.9506807115358
2.3560144422736498 -3.714375586323018;-0.9511606326646
2.3568411252955146 -3.715679146164338;-0.9516360002552
2.357663875111602 -3.716976505461397;-0.9521068552566
2.3584827084858295 -3.7182676906406886;-0.9525732382933
2.359297642139333 -3.719552728061184;-0.9530351896671
2.360108692750038 -3.7208316440138245;-0.9534927493584
2.3609158769524274 -3.7221044647209958;-0.9539459570288
2.361719211337119 -3.723371216335999;-0.9543948520217
2.3625187124505933 -3.7246319249425808;-0.9548394733649
2.3633143967948946 -3.725886616554405;-0.9552798597722
2.3641062808272864 -3.7271353171146293;-0.9557160496446
2.3648943809600125 -3.72837805249542;-0.9561480810729
2.3656787135600084 -3.7296148484974667;-0.95657599183
2.366459294948574 -3.730845730849588;-0.9569998194173
2.3672361414011567 -3.7320707252083274;-0.9574196009775
2.368009269147074 -3.733289857157515;-0.9578353733855
2.3687786943692375 -3.7345031522078544;-0.9582471732054
2.369544433203961 -3.735710635796571;-0.9586550367017
2.370306501740675 -3.7369123332869982;-0.9590589998405
2.3710649160217074 -3.738108269968257;-0.9594590982916
2.371819692042086 -3.7392984710548443;-0.9598553674304
2.3725708457492654 -3.740482961686367;-0.96024784233
2.3733183930429655 -3.7416617669271597;-0.9606365578109
2.374062349774979 -3.7428349117659607;-0.9610215483469
2.3748027317489306 -3.7440024211156473;-0.9614028481630
2.375539554720101 -3.74516431981288;-0.9617804911891
2.37627283439527 -3.7463206326178584;-0.9621545110713
2.3770025864325017 -3.7474713842140437;-0.962524941174
2.3777288264410212 -3.7486165992078355;-0.9628918145820
2.378451569981004 -3.749756302128385;-0.9632551641009
2.379170832563453 -3.750890517427294;-0.9636150222605
2.379886629650023 -3.752019269478399;-0.9639714213161
2.3805989766528857 -3.7531425825775653;-0.9643243932500
2.381307888934596 -3.7542604809424094;-0.9646739697735
2.3820133818079503 -3.75537298871215;-0.965020182328
2.3827154705358664 -3.756480129947324;-0.9653630620908
2.3834141703312373 -3.757581928629703;-0.9657026399687
2.38410949635685 -3.758678408662023;-0.9660389466081
2.384801463725238 -3.7597695938678433;-0.9663720123926
2.3854900874986145 -3.7608555079913595;-0.9667018674454
2.3861753826887204 -3.7619361746972757;-0.9670285416317
2.386857364256783 -3.7630116175706196;-0.9673520645599
2.3875360471134135 -3.7640818601166224;-0.9676724655835
2.3882114461184702 -3.7651469257605736;-0.9679897738033
2.388883576081046 -3.766206837847694;-0.9683040180686
2.389552451759346 -3.7672616196430395;-0.9686152269794
2.390218087860645 -3.7683112943313533;-0.9689234288877
2.390880499041214 -3.7693558850169815;-0.9692286519001
2.391539699906236 -3.7703954147237626;-0.9695309238784
2.3921957050098026 -3.7714299063949497;-0.9698302724426
2.392848528854807 -3.7724593828931487;-0.970126724971
2.3934981858928945 -3.773483867000203;-0.970420308605
2.3941446905244796 -3.7745033814171194;-0.9707110502469
2.3947880570986397 -3.77551794876406;-0.9709989765639
2.3954282999131156 -3.776527591580251;-0.9712841139899
2.3960654332143054 -3.7775323323238887;-0.971566488726
2.396699471197138 -3.778532193372223;-0.9718461267459
2.397330428005178 -3.7795271970213795;-0.9721230537903
2.3979583177305193 -3.780517365486422;-0.9723972953759
2.3985831544137852 -3.781502720901284;-0.9726688767936
2.3992049520441476 -3.782483285318764;-0.9729378231108
2.399823724559274 -3.783459080710525;-0.973204159173
2.4004394858453786 -3.78443012896709;-0.9734679096058
2.4010522497371785 -3.7853964518977854;-0.9737290988162
2.401662030017887 -3.786358071230825;-0.9739877509943
2.4022688404192802 -3.787315008613271;-0.9742438901154
2.4028726946216548 -3.788267285611055;-0.9744975399410
2.4034736062538586 -3.789214923709003;-0.9747487240209
2.404071588893275 -3.7901579443108764;-0.9749974656946
2.404666656065918 -3.7910963687393746;-0.9752437880934
2.4052588212463752 -3.7920302182362002;-0.9754877141411
2.405848097857888 -3.792959513962077;-0.9757292665564
2.406434499272331 -3.7938842769968146;-0.9759684678545
2.407018038810305 -3.794804528339327;-0.9762053403481
2.407598729741123 -3.7957202889077255;-0.976439906149
2.4081765852828734 -3.796631579539359;-0.9766721871720
2.4087516186024285 -3.797538420990879;-0.9769022051315
2.409323842815542 -3.7984408339383022;-0.977129981548
2.409893270986846 -3.7993388389771043;-0.9773555377479
2.410459916129904 -3.80023245662228;-0.9775788948635
2.4110237912073123 -3.801121707308406;-0.9778000738371
2.4115849091306933 -3.802006611389767;-0.9780190954209
2.412143282760782 -3.8028871891404283;-0.9782359801790
2.412698924907481 -3.8037634607542925;-0.9784507484888
2.413251848329929 -3.8046354463452534;-0.9786634205429
2.4138020657365318 -3.80550316594728;-0.9788740163500
2.414349589785076 -3.8063666395144997;-0.9790825557367
2.4148944330827486 -3.8072258869213202;-0.9792890583491
2.4154366081862673 -3.8080809279625294;-0.9794935436542
2.415976127601877 -3.8089317823534286;-0.9796960309411
2.4165130037855205 -3.809778469729922;-0.9798965393
2.417047249142807 -3.810621009648683;-0.9800950877372
2.4175788760291756 -3.8114594215872417;-0.9802916949494
2.418107896749933 -3.812293724944114;-0.9804863795522
2.41863432356036 -3.813123939038974;-0.9806791599681
2.4191581686657813 -3.8139500831127195;-0.9808700544502
2.419679444221657 -3.8147721763276556;-0.9810590810843
2.420198162333671 -3.8155902377676387;-0.981246257789
2.420714335057829 -3.8164042864381775;-0.9814316023209
2.421227974400532 -3.817214341266626;-0.9816151322688
2.421739092318688 -3.818020421102306;-0.9817968650621
2.4222477007197942 -3.81882254471668;-0.981976817968
2.422753811462071 -3.81962073080345;-0.9821550080977
2.423257436354494 -3.8204149979787863;-0.9823314523990
2.4237585871569616 -3.821205364781425;-0.9825061676666
2.424257275580351 -3.8219918496728824;-0.9826791705387
2.4247535132866442 -3.822774471037558;-0.982850477499
2.4252473118890188 -3.823553247182952;-0.9830201048804
2.4257386829519847 -3.824328196339814;-0.9831880688613
2.426227637991453 -3.8250993366623116;-0.9833543854718
2.4267141884748833 -3.8258666862281947;-0.9835190705926
2.4271983458213366 -3.8266302630389974;-0.9836821399570
2.427680121401661 -3.827390085020175;-0.9838436091515
2.428159526538549 -3.8281461700213217;-0.9840034936177
2.4286365725066936 -3.82889853581632;-0.9841618086533
2.429111270532853 -3.829647200103562;-0.9843185694134
2.4295836317960124 -3.8303921805060686;-0.9844737909114
2.430053667427496 -3.8311334945717297;-0.9846274880210
2.430521388511054 -3.831871159773491;-0.9847796754765
2.430986806083025 -3.8326051935095182;-0.9849303678746
2.4314499311324296 -3.833335613103399;-0.9850795796753
2.431910774601099 -3.8340624358043405;-0.9852273252035
2.4323693473838066 -3.8347856787873598;-0.9853736186495
2.43282566032837 -3.8355053591534833;-0.9855184740709
2.4332797242358266 -3.8362214939299184;-0.9856619053932
2.4337315498604855 -3.8369341000703034;-0.9858039264113
2.434181147910114 -3.8376431944548743;-0.9859445507905
2.4346285290460568 -3.838348793890654;-0.9860837920675
2.435073703883339 -3.83905091511169;-0.9862216636520
2.4355166829908126 -3.8397495747792427;-0.9863581788271
2.435957476891293 -3.8404447894819764;-0.9864933507513
2.4363960960616717 -3.841136575736202;-0.9866271924587
2.436832550933077 -3.8418249499860373;-0.9867597168607
2.4372668518909735 -3.8425099286036692;-0.9868909367470
2.437699009275324 -3.843191527889515;-0.9870208647865
2.4381290333807097 -3.8438697640724584;-0.9871495135283
2.438556934456449 -3.8445446533100816;-0.9872768954031
2.4389827227067844 -3.8452162116888213;-0.9874030227241
2.4394064082909455 -3.8458844552242613;-0.9875279076879
2.4398280013233635 -3.8465493998612743;-0.9876515623757
2.4402475118737392 -3.847211061474285;-0.9877739987543
2.4406649499672257 -3.847869455867473;-0.98789522867
2.4410803255845552 -3.84852459877498;-0.9880152638853
2.441493648662169 -3.849176505861143;-0.9881341160084
2.4419049290923702 -3.8498251927207097;-0.988251796565
2.4423141767234537 -3.8504706748790607;-0.9883683169673
2.4427214013598544 -3.851112967792427;-0.9884836885145
