Point;Valeur
-0.1980087196376421 -18.34037950825267;428.35929043330
-0.18070860250676782 -12.187921579608057;349.214908864
-0.1513745058614417 -1.9877513616381108;141.09424874617
-0.08990545535568198 20.102582749741043;448.45723815087
-0.06451954506592758 29.06831370583955;539.2493532105
-0.058257078143319055 30.608717198015697;553.3505652738
-0.06338823051514994 27.583065047971523;525.2948046669
-0.07636621711325345 21.471976320301344;463.47724619921
-0.09622890630344283 12.858782769220037;358.6891960978
-0.12499759737751706 1.2780713168302409;113.14365582861
-0.19636699538359642 -25.55556686804419;505.62699166310
-0.22851372909100204 -38.0622624201072;617.0481553792
-0.2367862643277306 -42.34683619042;650.8464075320
-0.23033014575794206 -41.64574325148239;645.4369390450
-0.21491710526091326 -37.78019831737652;614.7575958179
-0.19419127328972832 -31.75328300079425;563.60191879
-0.17034671166985552 -24.040460456303475;490.41197813197
-0.14441685135984791 -14.681771741534867;383.26927892765
-0.11587377927241341 -3.027482681016057;174.0993282828
-0.07291836619380647 17.00428389222856;412.461135218
-0.058129982562822265 24.244902473780083;492.4902054014
-0.05846170249677149 24.310951250345333;493.1604366839
-0.06832661757227337 19.870296706021858;445.85990293178
-0.08572171054127864 12.119312916865516;348.22612298909
-0.1119605470689459 0.8956988843340792;94.73362732677
-0.1851535880397514 -29.51624705466287;543.3898737202
-0.22055273710515064 -44.57756143331629;667.7657349072
-0.23264139418253624 -50.74109768814466;712.4293302483
-0.2302329221763925 -51.515473048872344;717.8441927570
-0.21896295343861466 -48.923472093299004;699.5543961643
-0.20246061449264066 -44.13350620746573;664.4315972320
-0.18303369091584654 -37.79397397410577;614.8689317153
-0.16207822892319904 -30.211569930190155;549.751293552
-0.14028784371015143 -21.4215153072997;462.9345520136
-0.11760923001712108 -11.11765544055477;333.532381904
-0.09218071370828346 1.9914944502089256;141.21638674745
-0.10946285995758163 -5.423383190844856;232.98306138081
-0.10398743265944721 -0.5976008122224972;77.41059871159
-0.04554109484672385 31.024617521120156;557.0968226901
-0.016808251709571856 46.947292639308664;685.2807555729
-0.004236343280827077 53.73723154002246;733.1567859968
-0.0010010305896272689 54.993331420197066;741.6748777129
-0.0034427029369861685 52.80327553498776;726.758588424
-0.009604880821785703 48.38441375300104;695.6889552628
-0.018508038815415497 42.42778804173712;651.4659532493
-0.02978063923504335 35.28820343509142;594.138375734
-0.043503240740744645 27.07711084990213;520.4560958633
-0.06024575120077057 17.665249493625073;420.39944748442
-0.08152715400311797 6.4870478253692525;254.79471587498
-0.11347274548596734 -9.221034581895154;303.7625500050
-0.12147718783411462 -11.823610424102075;343.955703017
-0.1153235080688887 -7.033525171813014;265.3092946535
-0.09666134882142452 4.312473114518499;207.76173298263
-0.109906107938449 0.8069098575113749;89.9203384683
-0.17671586716173054 -26.001698365525048;510.01989986972
-0.2078458115792018 -38.530309760971505;620.8292785699
-0.21705016968208107 -42.85048766738207;654.7042667958
-0.21260753672681817 -42.19180325427663;649.6535318472
-0.19976932052252122 -38.375162901660865;619.5781228875
-0.18186407884978276 -32.40698625690108;569.372429875
-0.160905142555399 -24.770864246800592;497.8043598845
-0.13785683595054982 -15.527366315063386;394.1488258489
-0.1123218723182403 -4.104774669174468;202.70442535298
-0.07618738458123624 13.987996661084068;374.1037650494
-0.06687673725317439 19.459341002680034;441.22625489179
-0.07213624037309262 17.890927053196794;423.0753419889
-0.08739730958975812 11.679520026743173;341.8511361723
-0.11271345933893222 1.3058814503124;114.36848418325
-0.17663604884648013 -24.558991996476436;495.6716792498
-0.2055137174930378 -36.36851259115883;603.1645659756
-0.21303890991555557 -40.13209510935863;633.6004265523
-0.20733184245344793 -39.01084477746285;624.6879893818
-0.19349350376680058 -34.76725526783215;589.7388851002
-0.17470849139419142 -28.349990325747005;532.5482088388
-0.1528138810101522 -20.16290220145983;449.1322759593
-0.12842507678522563 -10.0915392120841;317.77314251486
-0.09964290340350344 3.2001733627221096;178.986512236
-0.11056659467362494 -0.79337550066837;89.17738502551
-0.06702018525287176 21.505044627399563;463.83416470218
-0.05043262905901634 30.765101934121667;554.7622445546
-0.04843395008842774 32.60527807515864;571.1096260498
-0.055342022065410085 29.892417562912236;546.8387531557
-0.06857716800372117 24.14388586617927;491.4631187347
-0.08748634807512733 16.030378298807996;400.4777179733
-0.1134528027740454 5.407215016238888;232.63028917325
-0.15576151556531065 -10.778802557861253;328.4130045711
-0.16583072390598952 -14.228442695015652;377.30806708840
-0.15715870157412742 -10.539446341903393;324.74736696782
-0.13473411058883894 -1.4116982601409376;118.9212007272
-0.0749488045947252 22.929148136612408;478.94256479523
-0.04867743865401966 33.624257139489345;579.9635787147
-0.04027936467789688 36.54024546882197;604.5847437943
-0.04235855050231573 34.71840081752362;589.322648561
-0.05126009334881366 29.821761495754856;546.1922928798
-0.06542403877156859 22.694847577703154;476.48999191730
-0.08481862897005826 13.57297388993274;368.5133473590
-0.11160782884880768 1.8366433127702457;135.61710224292
-0.16926342393216828 -21.85305711162948;467.57390686477
-0.19394959783172622 -32.026353797145894;566.0196978497
-0.1987531222943003 -34.520220059363815;587.6404797628
-0.1912463803673189 -32.32742898038836;568.673453975
-0.17608138559049036 -27.061252632547397;520.3055313216
-0.15600589861297168 -19.500517324383935;441.6950964363
-0.132188582291966 -9.740241522720307;312.1950776597
-0.10291363962522954 3.480135582640745;186.64734717571
-0.11329178523045381 -0.05095512099396693;22.700519959752
0.09721728214574842 95.55634832923688;977.6297636528
0.2296055284679096 153.43253981552687;1238.7790603022
0.31665258854402445 188.05250256207;1371.4218744616
0.3771930668670135 208.21687190731296;1443.0710243699
0.42240848348980775 219.36869412124395;1481.2082374207
0.45903624146447575 224.89106028284567;1499.7343884797
0.49118618162471933 226.89093171817683;1506.386821331
0.5214032173039265 226.6816621769858;1505.6912911590
0.5512982122197264 225.08216487661429;1500.3692417292
0.5819257027971529 222.6030069002527;1492.0830996638
0.614011491872992 219.5623608995912;1481.8571002916
0.6480906455087078 216.15831603200849;1470.3245457429
0.6845918538710505 212.5139936106122;1457.8767418573
0.7238896510379675 208.7057006927677;1444.7541180005
0.7663374130102605 204.78049902459878;1431.102514148
0.8122889254941668 200.76716724269562;1417.00815150
0.862113226375993 196.68303867678145;1402.5194250147
0.9162056450994986 192.53826421127178;1387.6604940201
0.9749968036521688 188.33846741099302;1372.4397438955
1.0389607474500522 184.08639559890744;1356.8550273509
1.108622938965389 179.78294363775981;1340.896875196
1.1845686856051247 175.4277854238216;1324.5504187966
1.2674524025235625 171.01975958729196;1307.7964865801
1.3580081201826057 166.5571006047653;1290.612161034
1.4570616039763422 162.03757194928016;1272.9709712524
1.5655445169555455 157.45853627732748;1254.842824916
1.6845111249065712 152.81698403830322;1236.1937369792
1.8151581522782683 148.10953330864982;1216.9853806475
1.9588485385213446 143.33240813347555;1197.1744629899
2.1171400748419886 138.4813989846984;1176.7119080791
2.2918201598807095 133.55180639278038;1155.5418119207
2.4849483377324435 128.53836680293028;1133.6001122064
2.6989087620474894 123.43515785080965;1110.8128887268
2.9364755526620154 118.23547836085426;1087.0941731745
3.2008950301817727 112.93169589190327;1062.3430925017
3.49599041464488 107.51505142962627;1036.4400884248
3.826296888725393 101.9754060248199;1009.2418282485
4.197238450431892 96.30090698093917;980.574218257
4.615363512126101 90.47753984021594;950.222592858
5.088665091098258 84.48851392918543;917.9175716264
5.627026287237498 78.31339792646293;883.3140346407
6.242857620810167 71.92686660273378;845.9587036330
6.9520402028718395 65.2968169521821;805.2378921715
7.775380900441375 58.38140831838935;760.2885538698
8.740979005135095 51.12414668802723;709.8359111507
9.888349623682338 43.445112860607324;651.8684184432
11.276314321632782 35.22371315808565;582.8975879952
13.000301439814471 26.25966755738149;495.90720828130
15.239523141037713 16.16274064607138;372.27806625975
18.4541731172477 3.8713340734631654;68.53181413452
32.42378878256095 -36.24046927136172;684.1894758278
39.1103137243755 -58.238688374340505;858.0157661675
41.295825319736636 -69.4983819622621;930.8453389142
40.704129602452866 -74.20523345498589;953.2582948870
38.43918666473333 -74.84624430265819;947.1731211600
35.21542639428755 -72.91498683824963;924.1201108347
31.49810611871594 -69.3075904960752;890.5211398239
27.591388091848668 -64.55568749867493;849.8965697041
23.694078382191734 -58.96527255618571;803.9498205959
19.935035670875507 -52.69882013002103;753.113249019
16.395728331348074 -45.82156776353343;696.7534894278
13.124589870656266 -38.32271880421564;633.0445469357
10.145909502621937 -30.113599370398397;558.2605434826
7.46430840931394 -20.989905915429006;464.3628044553
5.062405184099724 -10.490096855651274;327.9672849788
2.864609977437266 2.8558718780991157;166.67629618439
2.2380279057459167 -2.0188699203391316;143.96109583951
1.1517522899050383 10.279534005719414;320.52170263483
0.6229539592168427 11.11783816614303;333.48225521915
0.36851955750719106 5.015995436836678;224.03754530150
0.2768084732092885 -8.69099985743538;294.9207812173
0.1731947498003843 -9.816528503217434;313.41991634526
0.07916196840233285 -3.470935547257837;186.40694324732
-0.0031972080731325486 12.382723396349167;351.99090701509
-0.05981644177004681 16.074332602976753;401.02703648938
-0.10643885140782644 12.884146674712921;359.042293015
-0.15328498575137958 4.720571376605774;217.3618191848
-0.21834528933073855 -10.586250647880957;325.470332204
-0.23403405012620093 -13.422010912006765;366.465761865
-0.22009358086184297 -9.173508348598876;302.9837967669
-0.1836341770785863 0.7952942842313728;89.25852868223
-0.2561304815979678 -17.720347884772146;421.0606664598
-0.2792628990961456 -24.11681467754937;491.19388375171
-0.2731032899310811 -23.64005535772145;486.315339505
-0.24882679151986906 -18.794883327352863;433.63531256466
-0.2126136091577729 -10.649668630321063;326.4431002084
-0.16546603055040904 1.245657057983344;111.69508668596
-0.2057463466893753 -11.075231195257196;332.8990018925
-0.20818370603211914 -12.184451055432264;349.16645670496
-0.18778235387078787 -6.551002477645414;256.0542727134
-0.146951185855913 5.6267610681191025;237.30192678779
-0.1530616500325525 3.9697170968141737;199.33407910543
-0.19527044347521766 -8.164888294592906;285.84740600094
-0.19604287850515445 -8.063480803121589;284.0674944642
-0.1704423418413913 -0.21714418659393075;46.72818861879
0.0027536218518794398 52.11814208833596;722.0289853465
0.10744553459415893 81.97579557980876;905.5052943172
0.17412446134073195 98.3153616512702;991.6412435237
0.21940970641383958 106.3640920354456;1031.4295457621
0.2528795956603863 109.28387437909421;1045.4887488036
0.28020627863939945 109.00636674972328;1044.1601835995
0.3048393664858675 106.71507304208585;1033.1284293581
0.3289588632589164 103.13450255886293;1015.6495486016
0.35402960296603997 98.70615553558761;993.6069482720
0.3811317558829262 93.69627446905976;968.0646672146
0.41116491414024087 88.26190970963417;939.5732124915
0.44498254778711993 82.49130251359938;908.3407760034
0.4834916811720497 76.42830393443278;874.3242941624
0.5277414975685646 70.08670930386845;837.2666966943
0.5790206856763706 63.45797401658078;796.6898809784
0.6389861457096276 56.51415447069747;751.8382000022
0.7098581899617606 49.20661502508917;701.5454496762
0.7947504190716341 41.45950541143106;643.94945850
0.8982910270424312 33.15405376925378;575.8344774088
1.0279661356925742 24.09129263991325;490.8314377150
1.1977067556534533 13.887244626509258;372.57539287887
1.4421906549057988 1.5354404712157148;123.18518741829
2.10952186357518 -24.190696359546592;492.4136625449
2.3354473840834262 -35.88323137515657;599.6045845385
2.3009373504372532 -39.551312575177555;629.4421311399
2.113201532655437 -38.346801589219524;619.7295389660
1.83994610975751 -34.02239295027465;583.6957033989
1.5242876044813627 -27.515349559632604;524.8874228422
1.1929279853741765 -19.211064147911465;438.5785177412
0.8598236206630273 -8.94736924440013;299.35368526332
0.5188733352823682 4.893766206824337;221.26291325238
0.40370626158897993 3.6070232483521334;189.98277365246
0.420832618957799 -8.841264661379766;297.476629076
0.36462714009357156 -9.239458298799235;304.09028789093
0.27182942793766096 -2.219846125079558;149.1189938301
0.1283969992513899 17.026251695921864;412.7280746419
0.04751706310043563 23.776125591298822;487.70793012375
-0.003464619666518773 23.489466722773557;484.75929522105
-0.04026350482703562 18.749259182544566;433.10355775153
-0.07193490150513956 10.663796030082676;326.6531702891
-0.10600603662001964 -1.1895869819009448;109.17228016074
-0.08892000973018419 11.616657315116079;340.93012827681
-0.09411783094553713 13.18764729498779;363.2458433775
-0.11325662001104209 8.090118101599113;284.5279417384
-0.14730711642859828 -2.8861548545889484;169.99178307676
-0.13483397190875393 3.2180500206771043;179.4828265107
-0.16461893814923534 -5.262236738774746;229.49991729096
-0.15606532277948443 -0.9625296273439394;98.2194458231
-0.08482577653530426 24.26578067924535;492.70151394852
-0.05204282390403243 35.64801529719141;597.1588418853
-0.039691349115872084 39.10596897522744;625.4471322348
-0.03914414947832138 37.746989186120075;614.4852680874
-0.046032464184675756 33.29510411409386;577.1184555196
-0.05830749829040596 26.664840860678723;516.4791886341
-0.07543509896038478 18.214613444713272;426.88439698597
-0.09843561701731011 7.721177999115081;277.96734963329
-0.13297296044590412 -6.832574314569932;261.4939864612
-0.13664066706768035 -7.532226194921606;274.5510502640
-0.12137000669530755 0.08011716636096544;28.377728920850
-0.3058078423767243 -73.257325461813;856.0073382025
-0.41044962481146824 -116.80453001101905;1080.865134055
-0.4639052756456643 -142.15088139201922;1192.374831008
-0.48475291066258364 -156.2401438223322;1250.065126814
-0.48514656617106106 -163.33424713809325;1278.1272326777
-0.4730373921633909 -166.06721679509693;1288.7746496071
-0.4536178787301329 -166.0713205158376;1288.7900677039
-0.4302664109596207 -164.35898782229543;1282.128610775
-0.40516598310034263 -161.55810559741212;1271.1575015001
-0.3797102777485218 -158.05764625722884;1257.3117295917
-0.35477090031892183 -154.09800412230663;1241.4636934659
-0.3308738732671229 -149.82709384356139;1224.139944658
-0.30831664874547343 -145.3351992231576;1205.6513528284
-0.28724598178316857 -140.67661576626116;1186.172339610
-0.26770995362123867 -135.88307819599535;1165.789370064
-0.2496928249725455 -130.9720732140298;1144.530535971
-0.23313840993025584 -125.95196349480173;1122.3833142070
-0.2179657499831926 -120.82511844979778;1099.3047778372
-0.2040795779764611 -115.5897920964069;1075.2268286015
-0.19137724465481756 -110.24120384077342;1050.0579430471
-0.1797532030923868 -104.77209897458863;1023.6822101914
-0.16910180779163417 -99.17295126322163;995.9559153566
-0.15931890999549342 -93.43189402391361;966.701468305
-0.1503025541137473 -87.53441107326569;935.6979678050
-0.1419529695589304 -81.46277172243973;902.6669891180
-0.13417189980414695 -75.19514195615662;867.2510207706
-0.12686122109591266 -68.70423025258346;828.9798518765
-0.11992060884920888 -61.95520099342011;787.2159763335
-0.11324371561704223 -54.902346346394914;741.0609083435
-0.10671169782212517 -47.483490484475034;689.18241373
-0.10018143880015729 -39.609869875198044;629.4635208464
-0.09346171802307501 -31.145881779435655;558.1848036915
-0.08625687115922326 -21.862065072012975;467.6688057641
-0.07799576933081029 -11.295970598922668;336.19491225395
-0.06696887549753482 1.9256256365769282;138.86462814445
-0.08576818949889901 -5.683955558922861;238.51116216496
-0.08612137660078115 -1.2006744974595973;109.677816747
-0.056045508974192165 21.78788638927208;466.87406372965
-0.04685013595600224 31.513077629183787;561.4644367058
-0.04917113310627112 33.69339283549194;580.5594005938
-0.05879144383598741 31.257487993741123;559.1830679851
-0.07390659622322951 25.77241019982319;507.7640674547
-0.09426437490412351 17.96903437515268;423.99698749308
-0.12131318664656157 7.847199029313877;280.22468464306
-0.16188054602619295 -6.40872010241015;253.2580572000
-0.1635628748004653 -6.645990877483708;257.90174692516
-0.14100702416402514 1.7772224234724412;133.40363835868
-0.17797656034749712 -9.502860095668016;308.3704514234
-0.18013933012665534 -9.42902490100199;307.17065589951
-0.15999765953903122 -2.185565029397446;147.94362388633
-0.10393038708841745 17.318807090231715;416.2563717196
-0.08411718906952759 24.27657426550367;492.81107778774
-0.08361615209820085 24.167634817603336;491.7043397774
-0.09523439526038155 19.603639070025128;442.8579930668
-0.11646439409789888 11.741462749058114;342.7550349133
-0.1492546198797256 0.34655422318888895;58.94843980493
-0.28636170009676115 -44.371277122552826;666.2209773674
-0.3580241191003037 -69.1810897696114;831.855829578
-0.38849690431790207 -82.12944263218756;906.3574014745
-0.39313902840389536 -87.83536552117054;937.3095507157
-0.3819404214292381 -89.06633634715077;943.8535388823
-0.36143101356635565 -87.49891274261549;935.511903341
-0.33587471864198254 -84.15041619928598;917.4381497301
-0.30803886425381755 -79.63507565130239;892.4871063050
-0.2796954531901682 -74.31843048448593;862.1831197611
-0.2519497473749227 -68.41071022058652;827.2089905623
-0.22545643127509515 -62.02280392229186;787.6465517221
-0.2005615362746461 -55.198634439253276;743.0585363284
-0.17739387133515733 -47.9316445229281;692.4273328362
-0.1559193395204431 -40.168582716672525;633.8872528337
-0.13596163770996866 -31.79864873160106;564.0031853845
-0.11717520920917376 -22.614854163351957;475.651048972
-0.09889239250184705 -12.191013392284189;349.2567288675
-0.07930000706870416 0.6951132618521036;83.468888355
-0.11341227171991905 -17.706997317974643;420.89722544405
-0.12738149064484033 -24.029995842848766;490.30437796085
-0.12910712789453965 -23.498845270334364;484.85650367615
-0.12284518191113407 -18.6057689604772;431.4445709929
-0.11074359660672373 -10.404517548962128;322.6611375711
-0.09238359771220454 1.6054768577642022;126.80312150089
-0.11746521833177284 -8.282186362224731;287.88910216411
-0.11962845165909633 -6.822300198889134;261.2968762304
-0.10517403117857514 2.557011103074852;160.0020591520
-0.12956031003379317 -5.36413628068696;231.70837905291
-0.12460374990325346 -0.8045777757009622;89.80566766740
-0.06453648737562481 26.699932246925034;516.8187233193
-0.03669033165106293 39.72328997009695;630.3636770361
-0.02616466182576805 44.408517297436255;666.4968455765
-0.02569611759045523 44.03918622674898;663.7199629224
-0.03152954584791756 40.47666087645351;636.312313747
-0.04180577020758887 34.76215313877542;589.6938124224
-0.055819812041364734 27.419389852995717;523.7344167078
-0.07376217093476928 18.580298290460398;431.14733257327
-0.0970264171358891 7.893478215258581;281.0506994942
-0.1313361935992154 -6.694628305325223;258.84181789535
-0.1349099750407164 -7.329225873674316;270.8274428801
-0.11956023664745372 0.4347910667314112;66.0266528555
-0.19444847468520834 -28.20120877344215;531.1497184966
-0.2297931827548141 -42.05169530801305;648.5745586874
-0.24078577302533166 -47.35566338713082;688.2563177646
-0.23665780579567966 -47.480389215519246;689.1618487508
-0.22330411498331296 -44.351591821076596;666.071418602
-0.20450749284681669 -39.065126786339064;625.1223146062
-0.18264574742737819 -32.20407582912745;567.5874635191
-0.15909288684904602 -23.994125130518242;489.9389773786
-0.1343471505457683 -14.318389392541771;378.49751863183
-0.10751510599889011 -2.3919433038737345;154.7617483992
-0.06434605286734364 19.399088784889578;440.54285326458
-0.04806504544420581 28.087984708201635;530.0802888659
-0.04624871112497378 29.38334133181909;542.1633708608
-0.0532932892213408 26.12111350668137;511.1873763834
-0.06674892468208309 19.745067007633942;444.4530480735
-0.08626708151856598 10.761024763439151;328.13801221058
-0.11458090284198451 -1.6269285582986566;127.65511025595
-0.09712375938485436 7.907003845013145;281.291303100
-0.10582202841196486 6.044481283813457;245.9519324224
-0.13472917119981032 -4.116119949389333;202.98535677942
-0.12799115527076052 0.3857068866144493;62.19083466479
-0.2192472794898479 -32.37261756404361;569.0714295672
-0.2640393162200707 -49.09341354898262;700.7692565499
-0.2799804515373258 -56.45667724611106;751.4790015231
-0.277960528990775 -58.14692110204564;762.6435712652
-0.26500127856284444 -56.31189876085226;750.5145740541
-0.2456641294190754 -52.212640049253615;722.6848637421
-0.2228970726515918 -46.575750965952984;682.5657028546
-0.19856391494319717 -39.79189860315307;630.9093401900
-0.17376878794434736 -32.021428533960666;565.9757268738
-0.14902369001031365 -23.228360668375878;482.05891009675
-0.1242168282880917 -13.11207707928894;362.2069098732
-0.0978771392751048 -0.6457740820029851;80.46505144952
-0.03192614698333257 34.695775869250035;589.1307977133
0.0027450897786351763 53.17368946556701;729.3029442731
0.02030271920466381 61.765592069625754;786.0110627792
0.028071114414298975 64.35787619951958;802.3338397177
0.03008680098486965 63.2336152724581;795.2959134081
0.02860978591358595 59.74726586405492;773.0637889804
0.02489958181367059 54.69522734475235;739.6624245081
0.019636977590284065 48.529241980481736;696.7294961007
0.013155905671057757 41.478419858311476;644.1375382951
0.005565626478286054 33.61197710998072;579.85842601
-0.0032005311743548807 24.85205456672979;498.61831734901
-0.01341377899083493 14.908931026877298;386.22069186856
-0.02578768953663054 2.931118921332992;171.30465651762
-0.04463558264668235 -17.511322754464015;418.5651158809
-0.056201600467926625 -25.088411810791754;500.9830911110
-0.06294158119033826 -25.442194143328983;504.5023221988
-0.06608994330248036 -21.283301265013478;461.4380968894
-0.06616310022409858 -13.87694591666946;372.61765593509
-0.06278467196910364 -3.2857435418918293;181.3666599092
-0.04978249252955971 15.568156088309198;394.66421556621
-0.05159526394401979 21.826158867156018;467.2839470429
-0.062032159315143054 21.031982499996637;458.70535456435
-0.07899074713086206 15.71349968574301;396.500992257
-0.10287983150201387 6.793031341531275;260.7313847448
-0.13976471953574124 -7.297287149561782;270.2371314694
-0.14452522565599346 -7.979081694434088;282.5749355274
-0.12933307429090832 -0.5842429814334666;76.54543661073
-0.049448264753412755 32.977366763520095;574.3585264496
-0.007422842628447779 50.2391846245045;708.8959759405
0.014131382813862527 57.978906411864614;761.5389400028
0.02409219134493042 59.94479262687628;774.340428606
0.027315774912301864 58.32692486970184;763.8208857392
0.026507190898787406 54.41555892507834;737.7692416377
0.023169858152175274 48.959387380848014;699.8100430662
0.018117452127338396 42.36900488217703;651.0149344237
0.0117531391084843 34.828434432121426;590.2563091515
0.004213987434542591 26.340646953712405;513.3314400115
-0.004580920034914795 16.695782835651194;408.70468526721
-0.01502304019262636 5.220521352047898;228.58440275142
-0.028907646186203964 -11.669798104692157;341.7106952494
-0.03832726109927147 -15.824448173786836;397.89935106083
-0.044419167437823766 -12.882155024662806;359.01702202148
-0.047206997987163865 -4.874036244447934;220.87222844923
-0.04393943366528569 10.173417447140915;319.05720889776
-0.05238617503914728 12.70946326176998;356.6024329093
-0.0686079262721175 8.105541202348451;284.8008090322
-0.09387504792918537 -2.5528181433994632;159.87722836398
-0.08823291188107643 4.5748862863100115;213.9871359384
-0.1073270237037818 -1.2742407541491012;112.98630180108
-0.08175389915929399 14.624076587490787;382.51269883419
-0.07953187815562321 18.84504364037492;434.20726020632
-0.09064691060081022 16.409140282323502;405.1800498062
-0.11194365627497782 9.42126580953813;307.0376447447
-0.14587229386365175 -2.174221371878774;147.55816826492
-0.12792418475312994 5.519542567141359;235.03230544052
-0.1451128526703499 0.9520488071118329;97.66074594143
-0.22606442239195884 -24.57252623449249;495.8097251471
-0.2612504562193629 -36.16924545913556;601.5117868669
-0.26860595722713015 -39.78890839870734;630.8875317649
-0.2588346264092488 -38.562132220421304;621.0869620815
-0.23868901816278779 -34.23165164489581;585.1806958371
-0.21240948742670945 -27.73053527693587;526.7000640399
-0.18247541165385933 -19.444612972420277;441.0624135371
-0.14978148764135246 -9.221017117299983;303.7634732015
-0.11184282014865549 4.487401839916844;211.93081381414
-0.11572563878499943 2.677256350223212;163.71798667208
-0.15383649470538546 -11.968175947466307;346.0523979349
-0.16258004898180695 -14.792005816362773;384.70557822832
-0.15382139399448846 -10.822062875314003;329.071097206
-0.13207183199187755 -1.607069258648675;126.87579426450
-0.07678281982744961 21.621601145506144;465.0889330200
-0.05371993616655348 31.479646884874;561.1664643838
-0.047861417862340175 33.74143727866428;580.9731252921
-0.05223448964430892 31.35949198925256;560.0946982135
-0.06352403416605266 25.914789295175293;509.1646743432
-0.08055634114560295 18.14878575957711;426.11234994162
-0.10404240984156267 8.07634345638187;284.2861374736
-0.13940922128435262 -6.035763465247703;245.78046959653
-0.14100318178778798 -5.916868474243499;243.34881696121
-0.12081375853095438 3.243249569480268;180.18498261111
-0.14217462977181003 -3.2668431136843736;180.8482739640
-0.12527587721950084 4.865255377546358;220.66842868208
-0.14416059873757756 -0.039112600927838415;19.92793652599
