Point;Valeur
4.298376778256581 2.2672332378019595;-0.9891737875636
4.2977275866220594 2.2668908566372012;-0.9892812266374
4.297081605880206 2.266550169121353;-0.9893876053495
4.296438820494893 2.2662111670595753;-0.9894929340514
4.295799215000036 2.265873842293983;-0.98959722299
4.295162773999352 2.2655381867035165;-0.9897004823375
4.2945294821661 2.265204192203787;-0.9898027221344
4.2938993242428625 2.2648718507469767;-0.9899039523479
4.293272285041311 2.2645411543217167;-0.9900041828444
4.292648349441947 2.2642120949529243;-0.9901034233959
4.292027502393881 2.2638846647017283;-0.9902016836808
4.291409728914564 2.2635588556653006;-0.9902989732847
4.290795014089588 2.2632346599767335;-0.9903953017018
4.290183343072413 2.2629120698049414;-0.9904906783347
4.289574701084126 2.2625910773545046;-0.9905851124964
4.288969073413213 2.2622716748655582;-0.9906786134101
4.2883664454153205 2.2619538546136533;-0.9907711902110
4.287766802512993 2.2616376089096293;-0.9908628519462
4.287170130195451 2.2613229300994977;-0.9909536075761
4.28657641401835 2.2610098105643197;-0.9910434659750
4.285985639603518 2.2606982427200397;-0.9911324359320
4.2853977926387286 2.260388219017413;-0.9912205261514
4.284812858877446 2.2600797319418175;-0.991307745254
4.284230824138607 2.259772774013198;-0.9913941017779
4.283651674306348 2.2594673377858543;-0.9914796041785
4.283075395329805 2.259163415848404;-0.9915642608302
4.282501973222807 2.2588610008235657;-0.9916480800265
4.281931394063704 2.258560085368101;-0.9917310699811
4.281363643995068 2.2582606621726464;-0.9918132388286
4.280798709223477 2.2579627239615885;-0.9918945946250
4.280236576019281 2.25766626349297;-0.991975145348
4.2796772307163335 2.257371273558324;-0.9920548989011
4.2791206597117775 2.2570777469825565;-0.9921338631073
4.27856684946577 2.256785676623819;-0.9922120457169
4.278015786501283 2.256495055373404;-0.9922894544046
4.277467457403817 2.2562058761555708;-0.9923660967709
4.276921848821197 2.2559181319274595;-0.9924419803431
4.276378947463305 2.255631815678944;-0.992517112575
4.2758387401018565 2.2553469204325167;-0.9925915008500
4.275301213570144 2.2550634392431386;-0.992665152477
4.2747663547628 2.254781365198145;-0.9927380746991
4.274234150635582 2.254500691417095;-0.9928102746836
4.273704588205087 2.2542214110516445;-0.9928817595319
4.273177654548539 2.253943517285435;-0.9929525362760
4.272653336803546 2.253667003333949;-0.9930226118794
4.27213162216787 2.2533918624443996;-0.9930919932383
4.271612497899165 2.2531180878955963;-0.9931606871820
4.271095951314748 2.2528456729978124;-0.9932287004737
4.2705819697913725 2.252574611092685;-0.9932960398108
4.270070540764966 2.252304895553044;-0.9933627118258
4.2695616517304265 2.252036519782842;-0.9934287230869
4.2690552902413375 2.251769477216982;-0.993494080098
4.268551443909775 2.2515037613212177;-0.9935587893015
4.268050100406052 2.2512393655920184;-0.9936228570748
4.26755124745848 2.2509762835564455;-0.9936862897351
4.267054872853122 2.2507145087720297;-0.9937490935375
4.266560964433593 2.2504540348266504;-0.9938112746765
4.2660695101007855 2.250194855338407;-0.9938728392864
4.265580497812656 2.2499369639554967;-0.9939337934416
4.265093915583986 2.249680354356083;-0.9939941431577
4.2646097514861445 2.2494250202481814;-0.994053894391
4.264127993646857 2.249170955369546;-0.9941130530420
4.263648630249974 2.2489181534875122;-0.9941716249506
4.263171649535232 2.248666608398909;-0.9942296159020
4.262697039798032 2.248416313929925;-0.9942870316244
4.262224789389192 2.248167263935975;-0.994343877790
4.261754886714737 2.247919452301601;-0.9944001600167
4.261287320235642 2.2476728729403215;-0.9944558838662
4.26082207846762 2.247427519794538;-0.9945110548468
4.260359149980893 2.2471833868353897;-0.9945656784130
4.259898523399948 2.2469404680626424;-0.9946197599661
4.25944018740332 2.2466987575045847;-0.9946733048546
4.258984130723361 2.246458249217871;-0.9947263183748
4.2585303421460186 2.2462189372874484;-0.9947788057713
4.258078810510582 2.245980815826371;-0.9948307722376
4.257629524709502 2.245743878975765;-0.9948822229164
4.257182473688117 2.2455081209046384;-0.9949331629001
4.256737646444461 2.245273535809789;-0.9949835972315
4.256295032029014 2.245040117915687;-0.9950335309041
4.255854619544488 2.2448078614743574;-0.9950829688624
4.255416398145625 2.2445767607652547;-0.9951319160028
4.2549803570389315 2.244346810095144;-0.9951803771737
4.254546485482488 2.2441180037980075;-0.9952283571761
4.254114772785714 2.2438903362348834;-0.9952758607641
4.253685208309136 2.243663801793783;-0.9953228926451
4.253257781464196 2.24343839488958;-0.9953694574807
4.252832481712996 2.2432141099638483;-0.9954155598866
4.25240929856812 2.242990941484802;-0.9954612044335
4.251988221592366 2.2427688839471442;-0.9955063956473
4.25156924039856 2.2425479318719637;-0.9955511380097
4.251152344649332 2.242328079806616;-0.9955954359581
4.250737524056895 2.2421093223246094;-0.9956392938870
4.250324768382828 2.241891654025502;-0.9956827161473
4.249914067437858 2.2416750695347654;-0.9957257070476
4.2495054110816595 2.2414595635036836;-0.9957682708541
4.249098789222626 2.2412451306092596;-0.995810411791
4.248694191817641 2.241031765554058;-0.9958521340422
4.248291608871889 2.240819463066118;-0.9958934417488
4.247891030438648 2.240608217898865;-0.9959343390125
4.247492446619049 2.2403980248309416;-0.9959748298942
4.247095847561881 2.240188878666138;-0.9960149184154
4.246701223463383 2.2399807742332793;-0.9960546085579
4.246308564567024 2.2397737063860994;-0.9960939042642
4.245917861163294 2.2395676700031224;-0.9961328094386
4.2455291035895 2.239362659987592;-0.996171327946
4.245142282229567 2.2391586712673153;-0.9962094636159
4.244757387513813 2.238955698794586;-0.9962472202367
4.244374409918743 2.2387537375460553;-0.9962846015618
4.243993339966849 2.238552782522639;-0.9963216113074
4.243614168226416 2.238352828749389;-0.9963582531528
4.243236885311284 2.238153871275399;-0.9963945307415
4.242861481880682 2.2379559051737044;-0.9964304476809
4.242487948638994 2.2377589255411605;-0.99646600754
4.242116276335571 2.2375629274983257;-0.9965012138650
4.241746455764532 2.2373679061893847;-0.9965360701488
4.2413784777645445 2.237173856782025;-0.9965705798622
4.241012333218645 2.236980774467333;-0.9966047464388
4.240648013054026 2.2367886544596747;-0.9966385732784
4.240285508241835 2.236597491996621;-0.9966720637474
4.239924809796984 2.236407282338802;-0.9967052211791
4.239565908777947 2.2362180207698517;-0.9967380488737
4.239208796286558 2.236029702596258;-0.9967705500994
4.238853463467817 2.235842323147284;-0.9968027280919
4.2384999015096945 2.2356558777748594;-0.9968345860550
4.238148101642945 2.235470361853479;-0.996866127161
4.237798055140905 2.235285770780097;-0.9968973545514
4.237449753319288 2.235102099974016;-0.9969282713360
4.237103187536006 2.2349193448768103;-0.9969588805945
4.236758349190966 2.234737500952192;-0.9969891853760
4.236415229725886 2.2345565636859335;-0.9970191886998
4.236073820624108 2.2343765285857664;-0.9970488935551
4.235734113410394 2.2341973911812563;-0.997078302902
4.23539609965074 2.2340191470237283;-0.9971074196711
4.235059770952187 2.233841791686162;-0.9971362467644
4.234725118962645 2.2336653207630874;-0.9971647870551
4.23439213537069 2.2334897298704837;-0.9971930433881
4.234060811905388 2.233315014645685;-0.9972210185803
4.233731140336083 2.23314117074728;-0.9972487154206
4.23340311247225 2.232968193855026;-0.9972761366708
4.233076720163281 2.232796079669722;-0.9973032850652
4.2327519552983075 2.232624823913135;-0.9973301633109
4.232428809806037 2.232454422327915;-0.997356774088
4.232107275654528 2.232284870677451;-0.9973831200529
4.231787344851039 2.2321161647458263;-0.9974092038313
4.231469009441851 2.2319483003376916;-0.9974350280259
4.231152261512071 2.2317812732782025;-0.9974605952131
4.230837093185446 2.231615079412866;-0.9974859079439
4.230523496624199 2.2314497146075007;-0.9975109687438
4.230211464028843 2.2312851747481135;-0.9975357801139
4.229900987638013 2.2311214557408343;-0.9975603445300
4.229592059728276 2.230958553511778;-0.9975846644438
4.229284672613958 2.230796464006999;-0.997608742282
4.228978818646966 2.230635183192362;-0.9976325804504
4.228674490216616 2.2304747070534683;-0.9976561813262
4.2283716797494595 2.230315031595557;-0.9976795472664
4.228070379709103 2.230156152843408;-0.9977026806040
4.227770582596046 2.2299980668412696;-0.9977255836487
4.227472280947497 2.2298407696527507;-0.9977482586875
4.227175467337207 2.2296842573607405;-0.9977707079849
4.2268801343752935 2.229528526067291;-0.9977929337828
4.226586274708083 2.2293735718935763;-0.9978149383011
4.226293881017929 2.2292193909797566;-0.9978367237377
4.226002946023039 2.2290659794849157;-0.9978582922687
4.225713462477321 2.2289133335869606;-0.9978796460488
4.225425423170204 2.228761449482545;-0.9979007872114
4.225138820926467 2.228610323386957;-0.9979217178686
4.224853648606092 2.2284599515340595;-0.9979424401117
4.224569899104086 2.2283103301761837;-0.99796295601
4.224287565350305 2.2281614555840408;-0.9979832676181
4.224006640309309 2.228013324046671;-0.9980033769614
4.223727116980198 2.2278659318713006;-0.9980232860512
4.223448988396412 2.2277192753832855;-0.9980429968773
4.223172247625629 2.2275733509260456;-0.9980625114100
4.222896887769557 2.227428154860941;-0.9980818316000
4.222622901963797 2.227283683567213;-0.998100959378
4.222350283377658 2.227139933441882;-0.9981198966583
4.222079025214027 2.226996900899683;-0.9981386453323
4.221809120709182 2.226854582372958;-0.9981572072752
4.221540563132654 2.2267129743115976;-0.998175584343
4.2212733457870755 2.226572073182944;-0.9981937783736
4.221007462007993 2.2264318754716927;-0.9982117911862
4.220742905163728 2.2262923776798527;-0.9982296245824
4.220479668655232 2.2261535763266194;-0.998247280345
4.220217745915912 2.226015467948325;-0.998264760242
4.219957130411496 2.2258780490983368;-0.9982820660202
4.219697815639851 2.225741316346982;-0.9982991994109
4.219439795130858 2.2256052662814687;-0.9983161621283
4.219183062446258 2.225469895505813;-0.9983329558692
4.218927611179469 2.2253352006407403;-0.9983495823140
4.218673434955467 2.2252011783236294;-0.998366043126
4.218420527430622 2.2250678252084013;-0.9983823399527
4.2181688822925665 2.2249351379654803;-0.9983984744244
4.217918493260003 2.2248031132816726;-0.9984144481557
4.217669354082615 2.224671747860132;-0.998430262745
4.217421458540859 2.224541038420238;-0.9984459197758
4.217174800445866 2.2244109816975524;-0.9984614208143
4.21692937363926 2.224281574443723;-0.9984767674122
4.216685171993033 2.2241528134264135;-0.9984919611057
4.216442189409396 2.224024695429219;-0.9985070034156
4.216200419820625 2.2238972172516105;-0.9985218958477
4.215959857188933 2.2237703757088356;-0.9985366398929
4.215720495506303 2.2236441676318575;-0.9985512370273
4.2154823287943675 2.2235185898672647;-0.9985656887122
4.215245351104252 2.2233936392772122;-0.9985799963947
4.2150095565164465 2.2232693127393364;-0.9985941615073
4.214774939140647 2.2231456071466837;-0.9986081854684
4.214541493115636 2.2230225194076434;-0.9986220696823
4.214309212609123 2.2229000464458544;-0.9986358155395
4.214078091817618 2.22277818520016;-0.9986494244164
4.213848124966284 2.2226569326245134;-0.9986628976760
4.2136193063088125 2.2225362856879114;-0.9986762366677
4.213391630127266 2.2224162413743107;-0.9986894427276
4.2131650907319615 2.2222967966825844;-0.9987025171784
4.212939682461335 2.2221779486264266;-0.9987154613297
4.212715399681775 2.2220596942342814;-0.9987282764782
4.212492236787522 2.221942030549286;-0.9987409639076
4.212270188200521 2.221824954629183;-0.9987535248889
4.212049248370279 2.2217084635462587;-0.9987659606806
4.211829411773763 2.2215925543872768;-0.9987782725286
4.211610672915226 2.221477224253406;-0.9987904616664
4.211393026326102 2.221362470260143;-0.9988025293154
4.211176466564862 2.2212482895372494;-0.998814476684
4.210960988216903 2.2211346792286832;-0.9988263049714
4.210746585894385 2.2210216364925284;-0.9988380153610
4.21053325423613 2.220909158500924;-0.9988496090268
4.210320987907488 2.2207972424400055;-0.9988610871308
4.2101097816001944 2.2206858855098286;-0.9988724508234
4.2098996300322575 2.2205750849243;-0.9988837012433
4.209690527947815 2.2204648379111145;-0.9988948395182
4.209482470117035 2.2203551417116962;-0.9989058667645
4.209275451335961 2.220245993581118;-0.9989167840876
4.209069466426399 2.2201373907880373;-0.9989275925817
4.208864510235785 2.220029330614639;-0.9989382933302
4.208660577637083 2.219921810356559;-0.9989488874060
4.208457663528639 2.219814827322838;-0.9989593758710
4.208255762834049 2.21970837883583;-0.9989697597768
4.208054870502074 2.2196024622311543;-0.9989800401643
4.207854981506479 2.2194970748576317;-0.9989902180644
4.207656090845933 2.2193922140772004;-0.9990002944974
4.207458193543881 2.2192878772648883;-0.9990102704736
4.207261284648431 2.2191840618087233;-0.9990201469935
4.207065359232224 2.219080765109668;-0.9990299250472
4.2068704123923135 2.2189779845815742;-0.9990396056154
4.206676439250059 2.218875717651106;-0.9990491896687
4.206483434951 2.2187739617576834;-0.9990586781683
4.206291394664732 2.218672714353417;-0.999068072065
4.206100313584807 2.2185719729030406;-0.99907737230
4.205910186928594 2.218471734883872;-0.9990865798134
4.205721009937183 2.218371997785731;-0.9990956955197
4.205532777875268 2.2182727591108864;-0.99910472033
4.205345486031002 2.2181740163739825;-0.9991136551690
4.205159129715928 2.2180757671019977;-0.9991225009134
4.20497370426484 2.2179780088341836;-0.9991312584569
4.204789205035662 2.2178807391219766;-0.999139928678
4.20460562740935 2.217783955528981;-0.9991485124467
4.204422966789782 2.2176876556308756;-0.9991570106237
4.2042412186036255 2.217591837015372;-0.9991654240618
4.204060378300249 2.2174964972821476;-0.9991737536050
4.203880441351602 2.2174016340427896;-0.9991820000890
4.203701403252106 2.217307244920749;-0.9991901643410
4.203523259518536 2.2172133275512564;-0.9991982471804
4.203346005689921 2.217119879581283;-0.9992062494179
4.20316963732744 2.217026898669485;-0.9992141718566
4.202994150014292 2.2169343824861376;-0.9992220152913
4.202819539355616 2.216842328713083;-0.999229780509
4.202645800978365 2.2167507350436733;-0.9992374682894
4.202472930531208 2.2166595991827154;-0.9992450794034
4.202300923684408 2.2165689188463977;-0.9992526146149
4.202129776129741 2.2164786917622656;-0.9992600746802
4.20195948358038 2.2163889156691505;-0.9992674603479
4.201790041770774 2.2162995883170966;-0.9992747723592
4.201621446456571 2.2162107074673387;-0.9992820114479
4.201453693414496 2.216122270892237;-0.9992891783406
4.2012867784422525 2.2160342763751975;-0.9992962737567
4.201120697358423 2.215946721710651;-0.9993032984083
4.200955446002357 2.215859604703976;-0.9993102530004
4.20079102023409 2.215772923171474;-0.9993171382311
4.20062741593421 2.2156866749402724;-0.9993239547915
4.200464629003785 2.2156008578483117;-0.999330703366
4.200302655364251 2.2155154697442745;-0.9993373846318
4.200141490957309 2.215430508487528;-0.9993439992597
4.199981131744833 2.2153459719480817;-0.9993505479138
4.199821573708766 2.2152618580065364;-0.9993570312514
4.199662812851027 2.2151781645540236;-0.9993634499234
4.199504845193406 2.215094889492155;-0.9993698045742
4.199347666777468 2.215012030732979;-0.9993760958417
4.199191273664453 2.2149295861989127;-0.9993823243577
4.1990356619352 2.214847553822721;-0.9993884907474
4.198880827690008 2.2147659315474266;-0.999394595630
4.1987267670485915 2.2146847173263007;-0.9994006396185
4.19857347614995 2.2146039091227774;-0.9994066233196
4.198420951152274 2.2145235049104173;-0.9994125473343
4.19826918823287 2.214443502672866;-0.9994184122573
4.198118183588054 2.214363900403801;-0.9994242186777
4.197967933433059 2.214284696106863;-0.9994299671784
4.197818434001952 2.214205887795636;-0.9994356583367
4.19766968154752 2.2141274734935843;-0.999441292724
4.19752167234119 2.2140494512339925;-0.9994468709064
4.19737440267294 2.2139718190599367;-0.99945239344
4.197227868851225 2.2138945750242356;-0.9994578608912
4.197082067202831 2.2138177171893836;-0.9994632737972
4.196936994072838 2.213741243627517;-0.9994686327058
4.196792645824523 2.2136651524203765;-0.9994739381550
4.196649018839235 2.2135894416592325;-0.9994791906777
4.196506109516343 2.2135141094448603;-0.9994843908016
4.196363914273135 2.2134391538874825;-0.9994895390488
4.19622242954473 2.2133645731067313;-0.9994946359365
4.196081651783987 2.213290365231603;-0.9994996819766
4.195941577461413 2.213216528400387;-0.9995046776760
4.195802203065089 2.213143060760654;-0.9995096235366
4.195663525100577 2.2130699604692006;-0.9995145200550
4.195525540090825 2.212997225691977;-0.9995193677232
4.195388244576107 2.212924854604088;-0.9995241670282
4.195251635113898 2.2128528453896967;-0.999528918452
4.195115708278827 2.212781196242032;-0.9995336224719
4.194980460662582 2.2127099053633037;-0.999538279560
4.194845888873798 2.212638970964671;-0.9995428901860
4.194711989538018 2.2125683912662075;-0.9995474548111
4.194578759297578 2.2124981644968464;-0.9995519738946
4.194446194811533 2.2124282888943423;-0.9995564478904
4.194314292755572 2.21235876270522;-0.9995608772482
4.194183049821952 2.2122895841847354;-0.9995652624129
4.194052462719381 2.2122207515968393;-0.9995696038251
4.1939225281729815 2.2121522632141297;-0.9995739019211
4.193793242924169 2.212084117317798;-0.9995781571326
4.1936646037306 2.2120163121976075;-0.9995823698872
4.193536607366076 2.2119488461518353;-0.9995865406082
4.193409250620465 2.2118817174872305;-0.9995906697148
4.1932825302996335 2.21181492451898;-0.9995947576217
4.193156443225358 2.2117484655706745;-0.9995988047398
4.193030986235245 2.2116823389742426;-0.9996028114759
4.192906156182656 2.2116165430699235;-0.9996067782324
4.192781949936624 2.211551076206221;-0.9996107054080
4.192658364381795 2.211485936739889;-0.9996145933974
4.192535396418322 2.2114211230358407;-0.9996184425913
4.192413042961805 2.21135663346715;-0.9996222533765
4.192291300943222 2.2112924664150007;-0.9996260261360
4.192170167308838 2.211228620268642;-0.9996297612490
4.192049639020133 2.2111650934253397;-0.9996334590908
4.191929713053731 2.211101884290358;-0.9996371200331
4.191810386401327 2.2110389912769;-0.9996407444438
4.1916916560696 2.210976412806078;-0.9996443326871
4.191573519080148 2.2109141473068767;-0.9996478851239
4.191455972469419 2.210852193216108;-0.9996514021110
4.191339013288629 2.210790548978377;-0.9996548840020
4.191222638603685 2.2107292130460383;-0.9996583311469
4.191106845495128 2.2106681838791573;-0.9996617438921
4.190991631058043 2.210607459945487;-0.9996651225807
4.190876992402003 2.2105470397204083;-0.9996684675523
4.190762926650986 2.2104869216869067;-0.9996717791431
4.190649430943298 2.210427104335518;-0.9996750576860
4.190536502431528 2.2103675861643213;-0.999678303510
4.190424138282449 2.2103083656788725;-0.9996815169432
4.190312335676959 2.210249441392178;-0.9996846983068
4.190201091810013 2.2101908118246607;-0.9996878479212
4.190090403890555 2.21013247550412;-0.9996909661030
4.18998026914144 2.210074430965694;-0.9996940531657
4.189870684799367 2.210016676751827;-0.9996971094196
4.189761648114819 2.209959211412229;-0.9997001351721
4.1896531563519845 2.209902033503832;-0.9997031307272
4.189545206788696 2.209845141590785;-0.999706096386
4.189437796716366 2.20978853424438;-0.9997090324472
4.189330923439898 2.209732210043038;-0.9997119392054
4.189224584277655 2.209676167572274;-0.999714816953
4.189118776561361 2.209620405424652;-0.9997176659796
4.18901349763605 2.209564922199754;-0.9997204865712
4.188908744859996 2.2095097165041446;-0.9997232790118
4.188804515604653 2.209454786951344;-0.9997260435819
4.188700807254573 2.2094001321617833;-0.9997287805596
4.188597617207372 2.2093457507627825;-0.9997314902201
4.1884949428736205 2.20929164138849;-0.9997341728358
4.188392781676829 2.209237802679888;-0.9997368286765
4.188291131053344 2.2091842332847236;-0.9997394580092
4.188189988452304 2.2091309318574908;-0.9997420610984
4.188089351335581 2.209077897059399;-0.9997446382057
4.187989217177687 2.20902512755833;-0.9997471895904
4.187889583465757 2.2089726220288224;-0.9997497155090
PointOptimal;ValeurOptimale
[4.18788958 2.20897262];-0.9997497155090618
Temps;Nb iteration
0.030904293060302734;487
