Point;Valeur
4.905406054789335 -2.5530647707182084;56.9478417772
4.910829593341247 -2.5445121414204723;56.71187766610
4.916197233240325 -2.535963478552135;56.4780631633
4.921507831741714 -2.5274187473450125;56.246381158328
4.926760217140722 -2.5188779107818124;56.01681419865
4.93195318806399 -2.510340929509875;55.7893444819
4.937085512756844 -2.501807761752453;55.563953848046
4.942155928366809 -2.4932783632172675;55.34062377093
4.947163140226901 -2.4847526870019494;55.11933535054
4.9521058211392015 -2.4762306834972136;54.90006930459
4.956982610663216 -2.4677123002866614;54.682805960236
4.961792114409704 -2.4591974820440727;54.46752524583
4.966532903343328 -2.4506861704278133;54.254206682588
4.97120351310022 -2.4421783039721734;54.04282937620
4.975802443319676 -2.4336738179761426;53.83337200863
4.980328156998185 -2.425172644389127;53.62581282979
4.984779079868318 -2.4166747116940974;53.420129649429
4.989153599808784 -2.4081799447879337;53.21629982905
4.9934500662896255 -2.399688264859095;53.014300274069
4.997666789860967 -2.3911995892629165;52.81410742606
5.001802041690668 -2.382713831394111;52.61569725532
5.0058540531580205 -2.3742309005575866;52.41904525370
5.009821015513455 -2.365750701836438;52.224126427719
5.013701079610507 -2.3572731359587875;52.03091529213
5.017492355721797 -2.3487980991622996;51.83938586395
5.021192913447932 -2.3403254830576103;51.6495116569
5.024800781731485 -2.331855174490682;51.46126567689
5.028313948987777 -2.3233870554042415;51.274620417107
5.031730363364346 -2.314921002698857;51.08954785530
5.035047933144121 -2.3064568880944747;50.90601945088
5.038264527307016 -2.2979945779919517;50.72400614333
5.041377976264282 -2.2895339333362275;50.543478351646
5.044386072783377 -2.281074809480944;50.36440597495
5.047286573120257 -2.272617056055793;50.1867583944
5.050077198376913 -2.2641605168367427;50.010504476485
5.05275563610324 -2.2557050296205183;49.835612577799
5.055319542163813 -2.247250426104069;49.662050551667
5.057766542888257 -2.2387965317696534;49.48978575641
5.060094237526694 -2.230343165777133;49.318785065674
5.062300201032385 -2.2218901408643856;49.14901488080
5.064381987189114 -2.213437263257062;48.98044114554
5.066337132108703 -2.2049843325890843;48.8130293631
5.068163158115263 -2.1965311418352576;48.6467446158
5.069857578038047 -2.188077477257318;48.4815515875
5.071417899930023 -2.1796231183657477;48.3174145888
5.072841632229778 -2.1711678378980697;48.15429758516
5.074126289380689 -2.162711401815884;47.99216422832
5.075269397920474 -2.154253569322634;47.83097789104
5.0762685030491355 -2.1457940929035946;47.67070170492
5.077121175680595 -2.1373327183902404;47.51129860180
5.077825019978798 -2.1288691850510046;47.352731358660
5.07837768137262 -2.120403225710326;47.19496264599
5.078776855041609 -2.1119345668977147;47.03795507973
5.0790202948521985 -2.10346292902973;46.88167127667
5.079105822722519 -2.0949880266255114;46.72607391325
5.079031338383008 -2.086509568558347;46.571125787655
5.078794829491333 -2.078027258345205;46.41678988507
5.0783943820513775 -2.0695407944752713;46.26302944584
5.077828191080288 -2.061049870778939;46.10980803619
5.077094571449986 -2.05255417683868;45.957089621417
5.076191968829025 -2.0440533984420775;45.8048386408
5.075118970633122 -2.035547218078437;45.65302008427
5.073874316891221 -2.0270353154778595;45.501599569794
5.072456910917995 -2.0185173681935367;45.35054342142
5.0708658296829325 -2.009993052225898;45.199818747116
5.069100333753011 -2.0014620426885044;45.04939351575
5.0671598766909725 -1.992924014512061;44.899236632758
5.065044113778631 -1.9843786431861639;44.749318013460
5.062752909938121 -1.97582560553512;44.599608653688
5.060286346731247 -1.9672645805242874;44.450080696680
5.057644728310462 -1.9586952500935642;44.30070749570
5.05482858621121 -1.950117300012861;44.15146367168
5.051838682883153 -1.9415304207552655;44.002325165109
5.0486760138676186 -1.9329343083822816;43.853269281753
5.045341808547064 -1.9243286654342038;43.70427473151
5.041837529409233 -1.9157132018208693;43.55532166002
5.038164869786911 -1.907087635705087;43.40639167259
5.034325750057424 -1.8984516943724032;43.25746785022
5.030322312307762 -1.8898051150806237;43.10853475760
5.026156913494691 -1.8811476458809997;42.95957844283
5.02183211715208 -1.8724790464060117;42.81058642921
5.017350683716605 -1.8637990886158535;42.66154769900
5.01271555957617 -1.8551075574974452;42.51245266958
5.0079298649441695 -1.846404251711261;42.36329316237
5.002996880704976 -1.837688984178921;42.21406236498
4.997920034367679 -1.8289615826086467;42.06475478711
4.992702885289077 -1.8202218899531375;41.91536621089
4.987349109336626 -1.8114697647968903;41.76589363630
4.981862483151556 -1.8027050816714045;41.61633522242
4.976246868192815 -1.7939277312947304;41.466690225222
4.970506194723568 -1.7851376207364251;41.31695893271
4.964644445907171 -1.7763346735067784;41.1671425981
4.958665642163263 -1.7675188295706314;41.01724337187
4.9525738259280985 -1.7586900452888548;40.867264233009
4.946373046947921 -1.749848293287899;40.717208920851
4.940067348221699 -1.7409935622615875;40.56708186727
4.933660752687467 -1.7321258567078028;40.416888130309
4.927157250741125 -1.7232451966045934;40.266633329493
4.920560788643008 -1.7143516170297761;40.116323583360
4.913875257870631 -1.705445167728537;39.96596544944
4.907104485441231 -1.6965259126347059;39.81556586705
4.900252225229002 -1.6875939293497868;39.665132103072
4.89332215027078 -1.6786493085864416;39.51467170087
4.886317846059235 -1.6696921535802351;39.36419243254
4.879242804797329 -1.6607225794759035;39.21370225433
4.872100420583581 -1.6517407126922283;39.06320926551
4.864893985491523 -1.6427466902721342;38.91272167045
4.8576266864937745 -1.633740659221365;38.7622477439
4.850301603185962 -1.6247227758401008;38.6117957994
4.842921706245574 -1.6156932050532675;38.46137416098
4.835489856580206 -1.6066521197414965;38.31099113674
4.828008805101239 -1.5975997000784055;38.16065499662
4.820481193058219 -1.5885361328758323;38.010373951531
4.812909552888359 -1.5794616109406645;37.86015613540
4.805296309511571 -1.5703763324462903;37.71000958934
4.797643782024293 -1.5612805003200805;37.55994224786
4.789954185736539 -1.5521743216494328;37.409961927030
4.78222963450016 -1.543058007108356;37.260076314305
4.774472143284377 -1.5339317704056148;37.11029296003
4.766683630955875 -1.5247958277547888;36.960619270319
4.758865923218869 -1.5156503973693967;36.8110625012
4.751020755682114 -1.5064956989811153;36.661629754303
4.743149777019863 -1.497331953382965;36.51232797269
4.735254552193394 -1.4881593819974723;36.36316393886
4.727336565708815 -1.4789782064698755;36.214144272606
4.719397224885493 -1.4697886482858544;36.065275430082
4.7114378631159815 -1.4605909284144314;35.9165637034
4.703459743100743 -1.4513852669739293;35.768015220844
4.695464060033953 -1.4421718829230137;35.6196359474
4.687451944737976 -1.43295099377387;35.47143168640
4.679424466727626 -1.4237228153278485;35.32340808012
4.671382637196426 -1.4144875614338728;35.17557061246
4.663327411921577 -1.4052454437664021;35.02792461066
4.655259694073983 -1.3959966716244645;34.88047524769
4.647180336934379 -1.3867414517498653;34.73322754480
4.639090146513282 -1.3774799881635968;34.586186374232
4.630989884066099 -1.3682124820200403;34.439356462001
4.62288026851031 -1.3589391314774975;34.292742390897
4.614761978738104 -1.3496601315850865;34.14634860346
4.606635655828073 -1.3403756741838775;34.00017940508
4.598501905154864 -1.3310859478229369;33.85423896712
4.590361298400035 -1.3217911376876244;33.70853133004
4.582214375466337 -1.3124914255411002;33.56306040662
4.574061646295516 -1.303186989676703;33.41782998508
4.565903592593671 -1.2938780048817315;33.272843732264
4.5577406694686005 -1.2845646424106594;33.12810519675
4.549573306977509 -1.2752470699686487;32.98361781205
4.541401911594169 -1.2659254517021925;32.839384899606
4.533226867593646 -1.2565999481991377;32.69540967187
4.5250485383604016 -1.247270716495185;32.551695235353
4.516867267623662 -1.2379379100870718;32.40824459352
4.508683380620614 -1.2286016789526342;32.26506064977
4.500497185193094 -1.2192621695753278;32.12214621025
4.4923089728209655 -1.2099195249745338;31.979503986656
4.484119019594849 -1.2005738847405105;31.837136599030
4.475927587128044 -1.1912253850727523;31.695046578414
4.467734923418188 -1.1818741588229145;31.553236369502
4.459541263652947 -1.1725203355401277;31.411708333209
4.451346830969679 -1.1631640415196822;31.270464749187
4.443151837167226 -1.1538053998543905;31.12950781828
4.434956483373696 -1.1444445304877005;30.98883966495
4.426760960674669 -1.135081550268639;30.848462339547
4.4185654507003935 -1.1257165730090817;30.708377820653
4.4103701261775194 -1.1163497095416839;30.568588017276
4.40217515144669 -1.10698106777886;30.42909477100
4.393980682946838 -1.097610752773282;30.289899858115
4.385786869670529 -1.0882388667780103;30.151004991628
4.377593853587851 -1.0788655093083075;30.01241182328
4.369401770047746 -1.0694907772027202;29.87412194549
4.361210748150108 -1.0601147646846298;29.736136893202
4.35302091109768 -1.0507375634239249;29.59845814572
4.3448323765225645 -1.0413592625984984;29.461087128530
4.3366452567955065 -1.031979948955119;29.324025214954
4.328459659313512 -1.022599706870319;29.187273727879
4.32027568676923 -1.0132186184106802;29.0508339413
4.312093437406636 -1.0038367633922116;28.914707082185
4.303913005255408 -0.9944542194398879;28.778894331446
4.295734480356378 -0.9850710620453795;28.643396825980
4.287557948969117 -0.9756873646248811;28.50821565983
4.279383493766538 -0.9663031985757131;28.373351885640
4.271211194021794 -0.9569186333321805;28.238806516007
4.263041125778066 -0.9475337364202705;28.104580524790
4.254873362011639 -0.9381485735116245;27.97067484838
4.246707972784749 -0.9287632084766567;27.837090386962
4.238545025387855 -0.9193777034358697;27.703828005646
4.230384584474044 -0.9099921188114478;27.57088853568
4.222226712185825 -0.9006065133766689;27.43827277557
4.214071468274269 -0.8912209443045708;27.305981492121
4.205918910210202 -0.881835467215994;27.17401542151
4.197769093290505 -0.8724501362257912;27.042375270344
4.189622070737543 -0.8630650039886452;26.91106171656
4.1814778937916905 -0.8536801217436513;26.7800754104
4.173336611801805 -0.8442955393573214;26.64941697559
4.165198272306168 -0.8349113053665087;26.519087009641
4.157062921114572 -0.8255274670190567;26.389086085318
4.148930602378765 -0.816144070314507;26.259414751173
4.14080135866643 -0.8067611600432333;26.130073532413
4.132675231025789 -0.7973787798247104;26.001062931689
4.124552259049669 -0.7879969721443694;25.872383429840
4.11643248093519 -0.7786157783900516;25.74403548663
4.108315933540245 -0.7692352388875245;25.61601954149
4.1002026524377 -0.7598553929341303;25.48833601413
4.092092671965168 -0.750476278832703;25.360985305275
4.08398602527526 -0.7410979339235353;25.233967797249
4.075882744380475 -0.7317203946162626;25.10728385463
4.0677828601986095 -0.7223436964199996;24.980933824865
4.059686402592776 -0.7129678739734497;24.854918038767
4.051593400412596 -0.7035929610737984;24.7292368111
4.043503881530918 -0.6942189907045743;24.603890441403
4.035417872880814 -0.6848459950629666;24.478879213860
4.027335400490626 -0.675474005586259;24.354203398465
4.0192564895157945 -0.6661030529776086;24.229863251184
4.011181164271324 -0.6567331672307795;24.105859014487
4.00310944826102 -0.6473643776546322;23.98219091781
3.995041364208387 -0.6379967128962688;23.858859177988
3.986976934081324 -0.6286302009639033;23.73586399968
3.9789161791211702 -0.6192648692490548;23.613205575804
3.9708591198681735 -0.6099007445478745;23.49088408788
3.9628057761819937 -0.6005378530820218;23.36889970648
3.95475616727143 -0.5911762205186335;23.247252591547
3.946710311711694 -0.5818158719901187;23.125942892774
3.9386682274682903 -0.5724568321129215;23.004970749951
3.9306299319169096 -0.563099125005936;22.884336293292
3.922595441864166 -0.5537427743085076;22.764039643761
3.9145647735667524 -0.5443878031974791;22.644080913384
3.906537942749716 -0.5350342344041007;22.524460205545
3.8985149646238586 -0.5256820902301477;22.40517761528
3.890495853903686 -0.5163313925638279;22.286233229564
3.8824806248241415 -0.5069821628948981;22.167627127560
3.8744692911568377 -0.4976344223295479;22.049359380906
3.866461866223979 -0.48828819160468345;21.931430053950
3.8584583629143405 -0.47894349110200485;21.813839204004
3.850458793696197 -0.46960034086137414;21.6965868815
3.842463170636064 -0.46025876059384285;21.57967313057
3.8344715054043186 -0.45091876969445943;21.463097988581
3.8264838092960605 -0.44158038725440363;21.346861487011
3.8185000932394826 -0.43224363207298183;21.230963651335
3.810520367808691 -0.4229085226693004;21.11540450128
3.8025446432349272 -0.4135750772933259;21.0001840510
3.794572929418108 -0.4042433139368143;20.885302309356
3.7866052359406375 -0.3949132503437311;20.770759279879
3.778641572074551 -0.38558490402064394;20.65655496116
3.770681946793695 -0.3762582922464853;20.542689346939
3.762726368783506 -0.36693343208230944;20.429162426205
3.7547748464499606 -0.35761034038049266;20.315974183433
3.7468273879321 -0.34828903379380827;20.203124598688
3.738884001107292 -0.33896952878421444;20.09061364778
3.7309446936021313 -0.32965184163139244;19.97844130239
3.7230094728013 -0.3203359884409866;19.86660753024
3.7150783458551917 -0.31102198515266777;19.755112295172
3.707151319688767 -0.3017098475478292;19.643955557286
3.6992284010100076 -0.29239959125709436;19.533137273085
3.6913095963154365 -0.2830912317679259;19.42265739556
3.6833949119015608 -0.2737847844314302;19.312515874337
3.6754843538682707 -0.2644802644694828;19.20271265572
3.6675779281273724 -0.25517768698137483;19.093247682874
3.6596756404107307 -0.24587706695033354;18.984120895856
3.6517774962754097 -0.23657841924986617;18.875332231753
3.6438835011118997 -0.22728175864996042;18.76688162476
3.63599366014843 -0.21798709982294617;18.65876900626
3.628107978460189 -0.20869445734948797;18.550994304947
3.6202264609719146 -0.19940384572421752;18.443557446846
3.6123491124668026 -0.19011527936110162;18.336458355450
3.6044759375905127 -0.18082877259901747;18.229696951771
