Point;Valeur
0.8961545368839432 -1.0891287668618355;4.062310789072
0.9072905661051134 -1.1160595723143192;4.1951445790013
1.0388206934061308 -0.6896351615333021;4.601625069461
0.8196492496190305 -0.06125775721653892;2.948392269335
0.5575000689002111 0.39455593026495384;4.1373761722220
0.09296778570625353 0.830508829206248;3.0140768822976
-0.11697618285455647 0.8914371883190163;2.9700088031060
0.006499962486285066 0.8862646610372642;2.6700570232343
-0.19079617549548072 1.0106328026395888;3.4505156446642
-0.16174466131337575 0.8284057069140202;3.320329698438
0.06375391386460197 0.6934211285690067;3.2623598845804
0.06984833105609875 0.4760489862232946;3.0747742837059
-0.10136752105523572 -0.16968037458830298;1.3660308011195
-0.002424730703025707 -0.7868050147331394;2.9755598854473
-0.048446999229577375 -0.9762130203168345;2.658523337351
0.14840970931386702 -0.6544910599286506;3.513485555384
0.10611650718627205 -0.1534437153664272;1.2691467862989
-0.0893797574501482 -0.150949516271831;1.1648283960001
0.15268043759853372 0.1498223586160486;1.5257448864507
0.1862237652625436 0.2433358883328388;2.3253866412828
-0.055933537843389086 0.021880587572764065;0.26338475493122
0.11342378971550507 0.1335036098589773;1.168639041647
-0.0723490235213875 -0.08773750204775616;0.6381181077757
0.06409853506400287 0.0353281561161434;0.34438593517935
-0.26526400662440375 -0.23149370754298496;2.6795259137419
-0.4595134359564111 -0.3471038887375994;3.819712980285
-0.5651449349299326 -0.3264560303435117;3.9799487461459
-0.6185738629392589 -0.11601895783928917;3.4160520228319
-0.7151839779285318 -0.05450610651274751;3.210640183158
-1.0110914888070577 -0.0005384359460324367;2.6680492893926
-0.8195169072781844 -0.04800431646260809;2.91887377871
-0.6693905399387168 0.05710409821872078;3.277920706874
-0.4095850836879942 -0.031688193412651534;2.776046772691
0.30873720618288714 0.2220979547199695;2.8545341327283
0.870158964688471 0.314723936486919;4.0156070127906
1.1545120367895016 0.29674119742439353;4.673520943135
1.1934522737714262 0.1315426180627639;4.171912516513
0.7173121224527208 0.021287081660959217;3.1661874545318
-0.14422813962764103 0.09663198644971709;1.150953201485
-0.966581390336941 -0.210756866078314;3.4871190012285
-1.6611243272469163 -0.4346229286241098;6.544993019296
-2.0211961338998363 -0.6981078191896916;6.539051235443
-2.016236851910312 -0.9858564286004633;5.4516055577800
-1.8743605438629412 -0.828403846891562;5.948695196582
-1.784907777770049 -0.7921230228480334;6.273807963082
-1.752449567111966 -0.885345575603493;6.099919199858
-1.9049959236231906 -0.9610231715436294;5.471588521305
-1.7848307104843015 -0.8725704214746615;6.03834644221
-1.7190114059030022 -0.9142404120218955;6.137803490014
-1.751741151003015 -0.9575262110951492;6.009073860178
-2.0243307959881145 -0.9381186334638902;5.526769349526
-1.847572881693182 -1.015333486443938;5.681139595271
-1.8172931379424735 -0.8774618120011439;5.925982074773
-1.8890788714407636 -0.9353276954502131;5.551268955128
-1.9906255250154639 -0.9709790228836825;5.403019270804
-1.707814827035039 -0.9364446528101861;6.143111484710
-1.281529234041899 -0.9362688215732642;5.302933160221
-1.0768932847727353 -1.0162875488173568;3.9365815068234
-1.084116558720303 -0.7287849677905573;4.65088461695
-0.8456008630059906 -0.37882258576923655;4.250867756077
-0.6374937535438865 0.04501882935679319;3.278483093406
-0.30507510994651066 0.269078452385251;3.0413513579034
0.006013415105743991 0.2560077386998953;1.812297125679
-0.032639395907158864 -0.057072411482675056;0.2976366679056
0.06913636707958931 0.0502002025524399;0.42677532224344
-0.27764822649510107 -0.26177826164240287;2.8850780995773
-0.507672294970825 -0.44830019720244;4.1671846117813
-0.7116747814582516 -0.591193984057343;4.588060123632
-0.941606772820019 -0.8886585144232941;3.726674392655
-0.7509037554676623 -0.747675002828547;4.506136332226
-0.5148678238721076 -0.5670426222019245;4.386261543790
-0.09496177134093359 -0.2061654929250687;1.6175645646357
-0.15121669651340336 -0.13187491117431627;1.4025481472568
0.326185536765254 0.1401968479154585;2.6057786290605
0.7472604506282046 0.21293925164214136;3.6868647030238
0.784185519018983 -0.02418999053770507;2.995078179977
0.8998589774465735 0.07117148243526597;2.7636043130512
0.8374501190324035 -0.2379022931418627;3.686496889255
0.7815453642879366 -0.43574782548725866;4.398867331524
0.7393972449055856 -0.5938567288153171;4.590161796656
0.7519563235444254 -0.7862728616901258;4.443960270909
1.0103209909440423 -0.927617456748117;3.663767369679
0.7920473187980431 -0.8477823607240809;4.224635154713
0.5852628748595206 -0.7953486563696668;4.576327578774
0.2455079206372905 -0.7403528608670226;3.8231709556821
0.052016053173901844 -0.7794583459998489;3.0497290638909
0.14880113482743362 -0.9812817068677147;3.126315159289
-0.0738086862454867 -0.7719462954502534;3.120466642609
-0.07832384634333436 -0.497003656157065;3.1494443812049
0.1273382667841962 0.2291215458947915;1.933680331694
0.031896475605218716 0.8940035066808615;2.6765137924702
0.017333910299942162 1.3191191216259641;4.790269851110
-0.003958150798420913 1.823738059273329;5.203854606612
0.023063139877378784 1.8310031422827322;5.188687407456
-0.08142681911948735 2.0604906096648774;5.3169779656958
0.05375343248965919 1.8878271507915763;5.0603670505725
-0.05745121187479535 1.8344822460103496;5.23422296384
0.10758882865263633 1.9391549296855688;5.172773580200
-0.09102596461546913 1.8294122365615584;5.348224870501
-0.06459085730621233 1.7711509561470438;5.460772003952
0.03905763849504312 1.8705479584930476;5.077931774873
-0.21959444594576788 1.9383342314831842;5.793169946119
-0.3545862770484616 1.8661088292052255;6.401528746933
-0.41557148886276674 1.803807990159306;6.557798596367
-0.40946387101844556 1.7352570821180424;6.549032274691
-0.30918494171259353 1.6298121488480635;6.308635148304
-0.06366639980781608 1.4207493427869462;5.340623435053
-0.09901554405470084 0.7991554644579716;3.123312050899
0.16496577882519262 -0.2009921296169589;1.9393432503832
0.22423878696759378 -0.8323026266370369;3.6257198104942
0.1228991110813108 -1.1685108493086311;3.9522559984073
-0.012345554899402311 -1.277227461015357;4.511580783041
0.03072310347955466 -1.0802730423109232;3.0222734272465
-0.14771279829782646 -1.0170904922080601;3.2054236531600
0.003318745981157417 -0.8769300257360502;2.6932486912898
-0.1085090150222317 -0.8741448083147034;2.9651084235279
0.14702858395818574 -0.9514982535711992;3.086321750174
0.15295133531393262 -0.8423653116690758;3.247408132765
-0.09757590478726508 -0.8478197968752044;2.9838853592445
-0.062541785362031 -0.879260146952436;2.780971536488
0.07316204515462846 -1.0243401815411153;2.8560885218042
-0.13475756862173702 -0.7347094655267161;3.395800164647
-0.13422953884804692 -0.32158463335736837;2.5580549832404
0.3794380265368892 -0.1442664702283024;2.8876307570142
1.0457459327971481 -0.02625381011360922;2.8235021482521
1.6691702994507989 -0.03746013931815764;5.649356223918
1.7373959762334863 0.06021635080694765;5.5478130763956
1.9618809090230775 -0.12017048425511509;5.232635563557
1.8224942864118248 -0.02629906511662658;5.222374263928
1.8176466300687486 -0.045588873027925775;5.267635690224
2.0337279203549636 0.09313889585786236;5.248313162724
1.8512006171537148 -0.03525895240713631;5.133918770570
1.7554407646665482 0.046739844250005935;5.474844931977
1.728448910293289 -0.0487640876065845;5.551302744261
1.7979976298132232 0.061879848560133344;5.368417337136
2.001892734094699 -0.16185197219248187;5.518875127891
1.8848820880861692 -0.19984212622412073;5.722415680599
1.8715647744089872 0.02027609448592832;5.048965283850
1.9601999005832667 -0.10493994639184798;5.156420826757
1.8126325977335784 0.1582937482506724;5.665213113738
1.6429164499333038 0.2897930973509867;6.2745056499500
1.3451926629550615 0.3228386308643846;5.6670959028148
0.8180765653373434 0.11604439170852515;3.1373922425346
-0.018143379492888467 0.06503942512416311;0.3081704320376
-0.9449647121923044 -0.02765520202282129;2.6019401110153
-1.9438562920669686 0.10245792566245468;5.146317252821
-2.9610533826333008 -0.07457696004572081;7.025162201370
-3.984769169431048 0.07392832050865622;8.763348639909
-5.015828949512095 -0.132543739898115;10.579036734
-5.961240209329922 -0.07112519713105162;11.560726970280
-7.105961612869711 0.024368537821882974;12.968222479574
-7.764189345736388 -0.16315433627511283;14.694010831895
-8.196874112180442 -0.2229990999534291;15.164549024641
-8.587323529909504 -0.15439906963340816;15.915988503800
-9.07805918409201 0.1782328744324;15.247394337880
-9.474100992316654 0.4597247669413237;17.112520546839
-9.98268913011912 0.927409661002116;15.298352647096
-10.355493401141494 1.2570728659832735;17.424796691159
-10.744529500642335 1.5774569362217632;17.780757702768
-10.821477582137131 2.1835209411767478;16.998906461852
-11.02939137352773 2.98566030604178;16.054360710707
-10.991190298468917 3.8742655093877905;16.527740117488
-10.99402276494015 4.87267197891127;16.732053147
-10.976086203254921 6.094425387882287;16.848602219159
-11.037303519583476 6.794882065891586;17.650465412938
-10.959142319368112 7.304203628226116;18.240295526626
-11.063391082684113 8.048172854956922;17.274002455380
-10.938502692187635 8.92603581129843;17.517828370985
-11.009618310943175 9.909550497577973;17.745875304167
-10.90054820685642 11.118441247977943;18.3396750240
-11.061098059317718 11.912123871776878;18.277446894257
-11.036483482492839 12.716391167843758;19.404142829676
-10.985160232897591 13.331999209234903;19.694401558598
-11.103815270192944 14.188298754729132;19.355994847795
-10.840757081914179 15.054140460535091;19.168783466735
-10.707114298288488 15.968713778592313;19.9700244472
-10.659955657759001 16.917995961275732;20.35373450680
-10.712173463094453 17.900977938074274;20.33719832118
-10.981476765744247 18.992869733388805;19.111938601292
-10.859622241448951 20.038422246929997;19.688889376217
-11.082845169199022 21.027882845764523;19.499949185461
-11.002804161561086 22.05653427946784;19.471179614233
-11.148934234884559 23.059334849293183;20.040738711776
-10.981436702316458 24.037411694290313;19.56987156473
-11.17620972467828 25.121567881731604;20.51429142033
-11.158669420587183 25.962546665679955;20.2173936626
-10.948646263042884 26.947805561051798;19.8119017682
-11.025606115512543 28.059058262537505;19.82640259154
-10.815535194859086 28.89752257667762;20.641507732109
-10.704482017206589 29.72507011399092;21.685608815106
-10.657205612488424 30.43954226597978;22.03196712002
-10.759475332650451 30.973737641848064;20.837557580791
-10.987703768912333 31.394077627805242;21.426130244559
-10.948772511061268 32.024280569375016;19.91738484558
-11.018511247641207 32.687879665290566;21.207585566057
-10.939958924965032 32.99266258952026;19.948692326877
-11.070300526122928 32.988492793965115;19.984907550115
-10.809972371053519 33.02235886463211;20.59939465532
-10.67740407942518 32.98282994486169;21.25079462651
-10.633981841247968 33.01274804758446;21.39028033010
-10.718563195841984 32.984285109925;21.07906721261
-11.158484498340213 33.054313290343245;20.471876635304
-11.606424183536621 32.99225850947281;21.463027411282
-11.987741472411793 33.141449738094565;20.325106054
-12.193947630311463 33.12488958667783;20.88981152151
-12.231101973562335 32.97521234212146;20.841182875823
-12.007999669139016 33.0557563250255;19.94462454795
-12.132183436358458 32.87701945462298;20.573244473894
-12.05337133960066 32.90197717351913;20.165815658102
-12.038019543655139 33.162914729871396;20.473663414623
-11.989653149039032 33.25608878821232;20.967663763658
-12.028938415138427 33.12506570635349;20.252974349220
-11.855278214815389 32.978783311182625;20.345900901059
-11.923481175097018 33.038175897548896;20.047059647611
-12.034648460704185 32.81293240884135;20.600131815438
-11.988049158462593 32.737855907514174;20.98899216761
-12.031193753865647 32.89679355536053;20.14460184358
-11.848235311884455 32.912652124936606;20.53003486238
-11.925935666162953 33.0419674806056;20.045763801698
-12.008481839064247 32.785900848077695;20.7323847190
-11.98413096464693 32.62728527457958;21.410895018840
-12.009198813529816 32.46731248137149;21.558973695020
-11.978832758928293 32.08686859097203;20.044048429365
-12.04897345767673 32.07420948926413;20.043822262211
-11.80509819405298 31.878535196391365;20.85432166423
-11.648355338751728 31.81408374933674;21.649332040675
-11.515326101671018 31.881767671959167;21.674066858164
-11.26443842198531 32.01844141919428;20.983279748935
-10.924379083024068 31.78762729065767;20.79215870991
-10.684988710272233 31.626180510121756;21.96293120014
-10.458052606340223 31.472581351080702;22.157516081801
-10.10067208874353 31.201333154074305;20.784915347126
-10.141228003684144 31.049452696518006;20.313758043226
-9.825781636976897 31.11301548169308;20.682729925125
-9.58938164682565 31.027003511526654;21.443666860675
-9.220691615569496 31.018651321696787;20.71183591694
-9.202605425516554 30.97423008270674;20.61426161851
-8.82453459052952 31.0892142055297;20.59724064678
-8.476373549518877 31.05119532673051;21.527300373028
-7.792807815372424 30.96838306818958;20.635076150173
-6.84482356711269 31.12001858022772;20.591443300441
-5.998509501929391 30.921736172599463;19.92390461782
-5.040786366173631 30.947194838048944;19.8786898733
-3.81493519990417 31.04341232401209;20.504689311010
-2.985733797427123 30.934276967938988;19.870353689730
-1.9807606469931174 31.06261429795105;19.866308009670
-0.8843993810969493 30.82402650039909;20.64435431497
-0.02387441767196896 30.746250829676303;20.839380617453
0.9013617498158703 30.817794643154212;20.615669493103
1.9939356434716866 31.063872777485898;19.86179936251
3.0291348495901467 30.98670175492563;19.782518879706
4.105569421506477 31.165863279551026;20.575478433888
4.962937788249755 31.093954335527098;20.021175929360
6.0317213682055915 30.969855125490593;19.81996992038
7.031663359570706 31.213657844298663;20.673387391521
8.016444261088562 31.3437728167401;21.266789941573
9.008352065864962 31.411140098378997;21.443335207164
10.006850767869913 31.43627325694339;21.490144347133
11.00916988781253 31.409042925390597;21.4558224786
12.023244663088327 31.243739435144413;20.869994333924
13.141448402238883 30.82053432417396;20.844969086643
14.00191734910187 30.381335745420717;21.400098744822
15.120457195427925 30.0102056141167;20.176644184322
15.955645013341739 29.895340074400853;20.15008570223
16.887523610968742 29.983967526752224;20.15890306284
18.00217444545899 29.949228124002783;19.924994486515
19.012305467900212 30.172625066321316;20.50976947359
20.02751476987166 30.210930877484692;20.751565063290
21.067471507862216 29.91785580046029;20.16852428722
22.003538601978608 29.86934156631786;20.295124588235
23.12098375102195 30.121076003199807;20.561453695252
23.966308442774512 30.15939192576032;20.49739522782
24.934283778261204 29.986351762443277;20.03614425469
26.084313489556546 30.093717025628667;20.313421818723
26.879708342445497 29.85179319501257;20.71085003788
27.637521843426317 29.708776351134563;22.01799585486
28.210566194828637 29.634634229844263;21.845413949039
28.836481623286886 29.61774432615907;21.76531632383
29.335848914753335 29.658032185822986;22.07481516726
29.965420098388357 29.87084529826346;20.368946495306
30.557438662703273 29.986572680304494;21.640444997876
30.841407007272394 29.833171561696616;20.987941049305
30.947493817083718 29.944161670151452;20.106383423361
30.90198673832367 29.899677588839843;20.42002504296
31.1575764573352 30.158373972371663;20.947617903
31.321524952336773 30.326719627088377;22.038014148971
31.451688026605616 30.46510439647247;22.296467813789
31.60214252257745 30.632608969345103;22.20000671371
31.9507781396776 30.992972354696988;20.028111326206
32.098934563999016 31.164020663713153;20.740703381403
32.054700935507455 31.154034818199232;20.556210075577
31.971072617525948 30.78416178498905;20.86172940170
32.0101212592 30.40226608624058;21.58487000853
31.898664575675337 29.86183586491749;20.611781115189
31.956238495228714 29.26835046241917;21.147081804950
31.991739497516754 29.06554164520266;20.068750211524
31.951685524501936 29.20684989594178;20.83204852556
32.03925092339045 29.119291776510238;20.332741069133
31.794782441519708 28.917720784607695;20.89796616704
31.63590124810971 28.86419798645216;21.671188373681
31.488973435419027 28.954972478858185;21.689615044404
31.169155264113105 28.981296630526465;20.574228462374
31.208783809661345 28.989732833692386;20.79788964467
30.901021281740043 29.002777517051634;20.193205820769
30.796667156389468 28.992590148780433;20.763753051108
30.982334946502498 29.013182579272346;19.963554448121
30.787180102540965 28.942548781809226;20.875154622421
30.744885626297393 29.017409008410983;21.050034853184
30.972514132063235 28.944890087901506;20.049223098323
30.845790748111604 29.13205773651768;20.808627225679
30.89832949134768 29.1395130854836;20.61193452662
31.09441767231253 28.7939239767469;20.933710080224
31.152508791509565 28.4760571223764;21.854015646196
30.935105432175558 27.93024547384755;20.174500056521
30.8653886638225 27.40165035514088;21.73307944055
31.160858101725005 27.08951710996476;20.669118494007
31.35057273700733 26.957902726403127;21.45458580629
31.538888003747175 26.977484736150572;21.651884564574
31.98933001543853 27.003888895057433;19.949771539858
32.24532547743411 26.988103919067843;20.9952144782
32.438576330657014 27.006849225739174;21.630180295370
32.7562747210533 26.989572606122064;20.989090315246
32.90664031632771 27.061445059069314;20.25997568628
32.92142573666652 26.790885881332315;20.9052805186
33.01437656876859 26.611999414521005;21.544727340231
32.987436238181736 26.39682036022687;21.562400817661
33.049832897428246 25.838314852177938;20.57117189962
32.96293941512195 25.14696338786823;20.462315725162
33.005121358135185 24.56739859495736;21.613968987500
32.901341859786505 23.881911527223146;20.48282892255
33.02152815103885 23.04509212760714;19.99851897884
32.949482202046255 22.065273073832707;20.10137634785
33.11823922921378 20.861061893248444;20.646618190954
33.05146765734765 20.000127699706226;19.98475700258
33.008903452312246 18.881438316032337;20.246694350048
33.05819286865077 18.20527393604451;20.789711218197
32.978725395909905 17.727073570437227;21.090249091014
33.051780384481546 17.050024282890682;20.030489837532
32.9923468409659 16.387266823822337;21.481859962316
33.07809850428524 16.156610063545216;20.55861823163
32.793470379436954 16.08214450713355;20.836249797923
32.59089558407898 15.994723479807643;21.518159851467
32.29978745195176 16.019248253669794;21.187773113392
31.903630536245252 15.903300759671417;20.314792801646
31.596746306665757 15.940594553449406;21.527493705425
31.083141493962987 16.01699085341537;20.040225665537
30.782175724362492 15.971801377776712;20.761371337283
30.530688030975526 16.012361761513784;21.557865563148
30.04687013039248 15.964891986747546;19.927268083001
29.76104288417338 16.024116279557582;20.85326275260
29.513391116746853 15.986455924166302;21.54473449676
29.013747101206377 16.036083862958773;19.855490979703
28.65207792200451 15.98222595417062;21.293502279123
28.106574580109264 16.0350615589548;20.10165200512
27.77083551185691 15.972709391004386;20.7557469073
27.436624594264757 16.01186802822426;21.455988496378
26.788867986814193 15.91409782587623;20.74140936572
25.928616995910712 16.0822608115477;20.027381223473
24.92133208759188 15.952065437389802;19.91032012398
23.954761406134974 16.205495383933435;20.528434836802
22.98190381061779 16.34675915887194;21.112581667418
21.99233567367928 16.43915188775637;21.27037016663
20.99069907585811 16.543297827884665;21.24398133900
19.966801466016065 16.79955946338783;20.318018948253
18.868928162253198 16.93182212439818;19.950094513289
18.192494774433413 16.897048297648684;20.3426984003
17.686951161529795 17.00141863125274;20.736234583042
16.911894961643807 16.91021741975568;19.704206839573
15.939021331521639 17.072777775661315;19.492686632459
14.91133911567182 16.865617776260326;19.758808032666
13.996840360439 16.922808875579502;19.256773262109
12.803156110097989 17.03409925537281;19.815676895249
12.012167153585263 16.919205105069167;19.10664169610
11.106780564238939 16.99946595179255;19.147184819807
10.0353964854494 16.94341269486654;18.881253742796
8.846147370005097 17.172414706924666;19.73725572385
7.9389552897422035 17.252088484100156;19.775374249994
6.957661476764216 17.105148932983553;18.845621678904
5.819128045292098 17.043267113879082;19.15400439656
5.176651507668138 17.00309220802917;19.03962313048
4.738251194933901 16.9982275419623;19.480294644834
4.13861413069545 16.988576840248047;18.759091883153
3.7400961223764617 16.992800780382662;19.4132908544
3.229977006124348 16.985937954257164;19.232086800322
3.132275710165085 17.009764571103368;18.678155429233
2.8909683541243933 16.910932815657397;18.70098400327
2.8558833351355393 16.989336675900983;18.726376571663
3.1858987095425624 16.89522627740467;19.153422079777
3.4571920869060184 16.934666973318038;20.005866374272
3.9653957101809034 17.00803836159563;18.34150320491
4.3116595323651605 16.966578661060456;19.68618826661
4.768201601997332 17.010064003232085;19.33002234978
4.802534991126974 16.909825864422;19.260337408614
5.110304595644757 17.09905887048259;18.909938591753
5.291529727090275 17.121634612008478;19.87097866692
5.3978513842052696 16.993169358997655;20.007437637881
5.4795025866481275 16.987382460170956;20.113367169572
5.614983014162439 16.99149290537632;19.994084846840
6.051333703672109 16.99106520572523;18.510805268702
6.356555166229903 16.98982232337245;19.972836558827
6.794714359026181 16.99249677524962;19.322188166609
6.802632989023673 16.99551258645166;19.277280996837
7.180785976406764 16.98984313662701;19.212161582966
7.534247773126631 16.992066305457026;20.26382332368
8.209482800870944 16.998920243081734;19.462850169626
9.181083358700056 16.981238169166378;19.38739216693
9.887326267124863 17.071198240244012;19.19496842933
10.526891903309245 17.007033657951816;20.529740929080
10.80874791988455 17.0944452088649;19.76030322660
10.903526697210726 16.80051247409175;19.778036097597
10.997424116276358 16.579838767993543;20.455111796317
10.968504375282137 16.22853314161211;19.718908395557
11.112556322460252 16.159133183479874;19.553272307249
10.918251618394088 15.906125740874739;19.06984552741
10.901289056733747 15.818648902427658;19.545296425729
11.06889929054509 16.01964441843813;18.858582272599
10.95250035937118 15.938486792151627;18.85773455039
11.15211416023857 16.140280841236244;19.636557464717
11.209618312513472 16.193287474621705;20.134235986914
11.051499601703648 16.028223476862777;18.816001216747
11.143273313238009 16.176828044839283;19.771689443697
11.036695803495645 16.1282588107798;19.15701700444
11.11409710233924 15.82014059645602;19.615023198611
11.034265346877175 15.580147585200868;20.322326592010
11.010225185283979 15.179406734991641;19.266786510282
11.010047052263419 15.188119594108358;19.318563533586
10.97749719969776 14.810772775985383;19.2669091084
11.00358293235938 14.432335389329259;20.13696938125
10.932988524613 13.798637454515221;19.22511713158
11.079593711021449 12.92163468897345;18.507521286696
10.890851909347088 11.882279526820735;18.541121402996
11.007624743267375 11.022753280957252;17.806041180624
10.907258244412711 9.951458851395346;17.793842335196
11.175544218885573 8.986990677472464;18.02430970657
11.2974571850346 7.9781278367216935;18.472832737106
11.266273371549554 6.9647704092256575;18.097849685092
10.877010607081527 5.919183914396815;17.03296123612
10.537943614373878 4.988114785621035;17.859898997914
9.922389957261002 3.9097324101905624;15.921022752410
9.167180977435521 3.0075558492964074;15.494877430149
8.43921527223217 2.0544409830326966;15.855641756339
7.988839309935357 0.9409948441881073;13.682285712779
7.63796264597423 0.01668682619478834;14.737926875554
7.089754432712622 -0.9799931261244894;12.943876494690
6.649055208894067 -1.9899147607874568;13.998793508166
5.901105315023603 -3.048297587278051;12.48051159149
4.827220154192853 -3.967976825670042;12.392504890581
4.056592126379272 -5.041387955310535;12.118192733601
3.1635272157674135 -5.94113066257634;12.934020244696
2.242402383218052 -6.82035293632829;14.204289575740
1.3701510559306858 -7.595337117560578;15.534152582119
0.6570065406709908 -8.110505599474115;15.275797605950
-0.007633652750246522 -8.603629138907177;15.687306266849
-0.7243170492468515 -8.933486629160301;15.630399203612
-1.2340467411042395 -9.02135631271216;15.474613831379
-1.9125229450974262 -8.902590588047836;14.8942276596
-2.517198573245455 -8.885818210966384;16.41413507933
-2.882452067295657 -9.15914539626614;15.67814782827
-3.0436424720838113 -9.27058302029409;16.16910040506
-3.0101586330442887 -9.198372092404357;15.698089756638
-3.0234368335367985 -8.740079775611719;15.721000139598
-2.960293833429229 -8.056907979369845;14.18431309711
-2.9913031885520196 -7.3329726848542025;14.908380343483
-2.9592573672478677 -6.886863688047191;13.420232715206
-2.98539977270593 -6.416095123461347;14.298495141108
-2.9467348942180265 -5.943727490536677;12.32827696014
-2.976708822412287 -5.483848133130671;13.445455348629
-2.9516930070368885 -4.768516168795413;11.961816081390
-3.0705548531482547 -3.7271922821323957;11.153008731257
-2.833658451486962 -3.0170563247575535;9.467359158724
-2.6087888494426714 -2.245251670478935;9.737200669501
-2.2600661518116905 -1.5219172776960024;8.523368921163
-1.9723313370199498 -1.1488100000174126;6.033833719851
-1.8095781132856663 -0.9621493129363399;5.798778827083
-1.6937888398037344 -0.9097889664777032;6.197192325800
-1.5658493663479631 -0.93607385401941;6.263929870036
-1.2709286018351258 -0.932065546219756;5.237871987976
-0.8691918000451802 -1.055292552126393;3.9852124261370
-0.4615425455480423 -0.8866768773936446;4.456286240412
0.09415471381636309 -0.8655783850504801;2.924615662314
0.5921239317250333 -0.862245927888631;4.55846510180
0.8177292612531809 -1.1153950021764982;4.484113044167
0.9010436261434953 -1.0095345318714462;3.728427256827
0.9440119289386986 -1.0725109165151672;3.872159808581
