Point;Valeur
-13.594041270357044 11.60016525695256;-0.010404317988598
-13.216749374414263 11.220995398965037;-0.011561138625766
-12.848779059457401 10.85300445638838;-0.01199547548950
-12.435769494413051 10.441524395931708;-0.014921030120622
-12.365039109746185 10.370928996378929;-0.010877926484193
-12.908377333269307 10.910913198050386;-0.005599846369826
-12.411499254717164 10.413500350636031;-0.014524824810664
-12.617582903394107 10.617953803169595;-3.5994209755634444e
-12.595418965451627 10.596431103126388;-0.0005779672634365
-12.300904567746574 10.303134938675875;-0.002967382509950
-12.831891165183812 10.83244551864236;-0.013283501214535
-12.530682223643637 10.529777961130762;-0.006913595576656
-11.966309846329251 9.965799685710943;-0.007690969198250
-12.4928064539587 10.489564066136762;-0.01157489832594
-12.08687141278203 10.082600386384057;-0.015304626163441
-11.85774083470529 9.854012485770303;-0.0004757372107939
-11.631750776405967 9.630190194964937;-0.013267770477811
-12.142652228598209 10.13773421734599;-0.009791695399592
-11.646035819038726 9.640369585885095;-0.014644978843027
-12.034588951924295 10.026561109699067;-0.014954036963166
-12.309834210801347 10.30173613386881;-0.0034082664188647
-12.74385758373766 10.737637416477826;-0.01038987139663
-13.16101836555655 11.157798951734977;-0.01297298698013
-13.300077185433501 11.298319822559913;-0.0033835766538
-12.870406467394005 10.864173020336267;-0.010406307798055
-12.427689035156332 10.419973769066893;-0.014880898471024
-12.517231063359864 10.50865830961331;-0.009033254519265
-11.9918871129104 9.983960157565171;-0.010648233317038
-12.485283960922727 10.474390971563027;-0.012659228006210
-12.123546700131975 10.111883752914297;-0.01249910181823
-11.693933256016185 9.683441513986084;-0.01705480247721
-11.692476036902306 9.681451962509831;-0.0170519489842
-11.712709777562674 9.700833955227779;-0.01665051586949
-11.457029012795688 9.446896487010903;-0.003211113476501
-10.900978453428129 8.894841709452905;-0.016713549173176
-11.40523028904934 9.393881652456042;-0.010698129189013
-10.865494599538257 8.854156862178844;-0.011168815389891
-11.382006090318635 9.367495485409973;-0.014190938345083
-10.982588301067059 8.966773723070148;-0.018353482511480
-10.705026478576348 8.690132586929122;-0.00513500931690
-10.227390558223842 8.215786688826963;-0.022049053181362
-9.984525346631141 7.976129841599592;-0.002000769183568
-9.588048082892168 7.586187308287377;-0.0053453901682777
-9.05195121055942 7.057320519726801;-0.02770202324984
-9.402272168450503 7.399495240725271;-0.021647969578735
-9.904084324469896 7.897455421907594;-0.016439824781936
-9.41274386601044 7.404234255333227;-0.022995535822178
-9.814858736084444 7.803130524900458;-0.02413566525407
-9.994393007449753 7.982799109529327;-0.0011594851879530
-9.723576286731705 7.710485979062301;-0.008799228277863
-10.257596829332615 8.244594076564177;-0.018794803224503
-9.868361270026515 7.851228421462467;-0.02285079465117
-9.555156612283904 7.53776315416638;-0.013661980250936
-9.014559349135972 6.999684451218423;-0.019261963476047
-9.520317309512327 7.4993613755625885;-0.02130698835484
-9.128040754874242 7.106160259125538;-0.026603031817390
-8.80365092237249 6.784133788623044;-0.01795663959118
-8.27750831177164 6.263312639057116;-0.02597374138923
-8.757582906353068 6.7347634776672045;-0.028725657682440
-8.440544390516418 6.417825366247446;-0.01707730607845
-7.934106015681403 5.915115660212352;-0.035544424118476
-8.269612911919241 6.242942823494047;-0.022318949322247
-8.750141149330668 6.720612870225919;-0.030219369263592
-8.520184600782443 6.48788843591112;-0.0007294222395130
-8.345101816515957 6.312977608701523;-0.03516252490619
-8.393318151543772 6.360357081208268;-0.030625833548419
-7.933133240173073 5.9007901105890035;-0.03422534983605
-8.398154145464298 6.35927568420483;-0.030163411189266
-7.964024072651909 5.92348578113741;-0.03828175967514
-8.153674835974932 6.1098921027185416;-0.0006026813159213
-7.94115880103554 5.899267765744355;-0.03503082251425
-8.423176776524338 6.3766751805421364;-0.02495855013844
-7.878317078435613 5.828828892133967;-0.015866797194560
-8.42861145906418 6.374235780828605;-0.02440865663844
-7.989307080977332 5.93098223612382;-0.03882842956767
-7.956364682594768 5.897850833954226;-0.03646396797449
-8.275599180448866 6.213656127465856;-0.019641882217295
-8.794742772776706 6.733793724287704;-0.02467742735854
-8.400471066070013 6.333034458734846;-0.03203796542284
-8.084115504603053 6.016284946963046;-0.019435958580848
-7.558916522764267 5.494772682492101;-0.03451403496948
-8.011179715283724 5.93770626693395;-0.037917334146987
-7.835744522419261 5.761970732253091;-0.0022513128431769
-8.13093024425193 6.055347443624606;-0.006595113956508
-7.690974227805528 5.6141375637909094;-0.02941935083876
-7.164085752456372 5.091856642505211;-0.030173777793831
-7.696372897152702 5.613888068646046;-0.02840253550267
-7.256837371346926 5.172265199392282;-0.04777154388369
-7.160991074204153 5.07768012220626;-0.027111664370829
-7.68606085984565 5.595941843569329;-0.03279495834299
-7.289392754679129 5.1951611346133575;-0.04338378305864
-6.96086293182739 4.869428366498058;-0.030489412295735
-6.4327909739532885 4.3494226062483285;-0.04616407943623
-6.916957832320354 4.818703633939056;-0.04819565264752
-6.595946329567309 4.497630236096869;-0.03004027019499
-6.0814788803316935 3.989638274162072;-0.0623810593631
-6.452315772688208 4.345592668565721;-0.05034438841965
-6.858852576221067 4.747911175494802;-0.051898016716652
-7.0609206349846465 4.952957150202639;-0.00038576984313917
-6.960838527223301 4.850371553181497;-0.033924872142959
-6.448494808754708 4.331373243308821;-0.04707997923441
-6.92464101837711 4.800195334445488;-0.049013510742527
-6.620097502182924 4.491052004615049;-0.02421001475934
-6.107811946940057 3.9810756805469323;-0.06609315089732
-6.388811064765964 4.250964574194956;-0.014080671807694
-6.854191794811487 4.711146742080739;-0.04778486927815
-7.177045826372075 5.039285257861189;-0.024493579378830
-7.613361463826484 5.487129699579491;-0.04097553198220
-7.8023821537226805 5.685314897092381;-0.0015510998210911
-7.622734791014576 5.4955622617621644;-0.0421575084172
-7.7882345918644935 5.668046930271186;-0.0042137250399017
-7.445074153227986 5.310260835701674;-0.0005388520391262
-7.2896148086856805 5.1519547516134;-0.04671182299097
-7.015997847053538 4.874687466194477;-0.015456306653251
-6.409021190545429 4.269273243696634;-0.023245171563170
-6.996184945497014 4.845137722927817;-0.025658820991164
-6.520537113696194 4.3637835628151125;-0.060873638279855
-6.5565531956026595 4.398488089243305;-0.056676568606283
-6.2158805729865705 4.062851652245343;-0.04774755008073
-5.649880420662901 3.5081544122327615;-0.029001285933031
-6.2139624455263105 4.052731279431866;-0.05042320334847
-5.786894959207817 3.621446781071114;-0.077929883305
-5.609391421088946 3.448774687108681;-0.004724300541686
-5.938234079282541 3.7651833301030724;-0.0036829633120594
-5.641157636695294 3.470903393464186;-0.017184149949462
-6.167975187676518 3.987051702264644;-0.06854781640761
-6.038631933436138 3.85359931802017;-0.02101296703842
-6.550332936769775 4.369613907816232;-0.05973276456314
-6.400364773014714 4.211469941902614;-0.01046073260848
-6.814872964833957 4.637050425784702;-0.026524795261297
-7.268186631679081 5.1080398314045095;-0.04770627575451
-7.348536151517839 5.193794150421673;-0.03271483162691
-6.930928435945439 4.753575686930193;-0.05221694309061
-6.7290063634106145 4.546982569677483;-6.13741809543709e
-6.775458605107473 4.594297907763352;-0.00947939216225
-7.254918395457308 5.076700262656416;-0.04487040556315
-7.550332884691679 5.3811557802988395;-0.01638328864342
-8.026591961121786 5.872278378221356;-0.03885609450509
-8.028963226337689 5.874339139290342;-0.03884545669576
-8.009569729575285 5.853291113381557;-0.03796642046077
-8.209432614179994 6.0632284877108455;-2.5966776074107686e
-8.170064219385878 6.021985893992306;-0.0047249159641364
-7.704474178468178 5.538727934136972;-0.03657117394184
-7.195087793282694 5.025268486412983;-0.026452302543168
-7.794867841535392 5.619705523197451;-0.008279419878786
-7.38640174327309 5.204655466092391;-0.022283041295974
-6.874092281934032 4.694181046075783;-0.04912388281425
-7.225191622408368 5.035268164600633;-0.03489243255459
-7.684445530437999 5.4921823723337235;-0.04226074120433
-7.540581518648562 5.345025308806887;-0.009502267534819
-7.968833549833799 5.776871130498343;-0.025688008201267
-8.393528376796336 6.210504682069459;-0.034209452834187
-8.545686985890628 6.368496148661507;-0.0066091286005367
-8.182025457814635 5.991521014659346;-0.006055011730119
-7.800891051040953 5.60507382238379;-0.009026126881238
-7.347822017526461 5.153480954925501;-0.03864151502663
-6.8802577560369516 4.6937445482492475;-0.04998338374767
-7.242755452090705 5.043138237021875;-0.03946480876827
-7.692755624917547 5.488439898186006;-0.04190163720173
-7.50017047907265 5.29277117402331;-0.00045195314889053
-7.640847444902388 5.434355512332328;-0.039937621381849
-8.005087846599714 5.801091487249941;-0.034072149503239
-8.413476674863986 6.217176697653818;-0.035117888124224
-8.476407132683018 6.282043181438982;-0.02753721104676
-7.99172623268904 5.784835509226403;-0.030531361005393
-8.482622970200604 6.2759636714951474;-0.02729699366029
-8.051516505377489 5.837840382368657;-0.038855946958144
-8.055707970579164 5.8414503613782305;-0.03882083044253
-8.008698587441428 5.794000752529499;-0.03388073522077
-8.491434223621871 6.274425598822426;-0.026189964389078
-7.99054791890004 5.768354983226943;-0.02840453538545
-8.497772329560176 6.271520561723283;-0.025564979222013
-8.060672863157354 5.829960641811531;-0.038848760245438
-8.043205203612802 5.8121450938353005;-0.03816521968461
-8.235152245926166 6.001505984980427;-0.0005417126472550
-8.047208458161473 5.814521782739067;-0.038422119425916
-8.242580806423652 6.0073141699657935;-0.00015429457193516
-8.111521397934464 5.877172079040013;-0.032216637202301
-7.514831852429489 5.281884615445918;-0.0008120102170747
-7.785992436839637 5.545863652832369;-0.02008337104664
-7.14710848990716 4.91045306607692;-0.0018449733947784
-7.454226735355953 5.207462842112471;-0.007662204210165
-6.953477232073364 4.712478020002663;-0.052693020384963
-6.693979539421683 4.461745997736363;-0.009972064476856
-6.125073712036854 3.9074452299630407;-0.06023654817843
-6.651317556645588 4.41348514593669;-0.030409434125274
-6.101596380840619 3.8634574243721875;-0.04507899411601
-6.630239598949417 4.378758536243774;-0.04329903151718
-6.209482761733523 3.952880152592604;-0.06646851630898
-5.973062787177099 3.7213814119239395;-0.002572171694146
-5.711563102609754 3.470524348684864;-0.04474799875891
-6.298653531864203 4.04096440559552;-0.024559101321208
-5.848296031670312 3.583001985305121;-0.07103374743678
-5.494196927051508 3.236733494242957;-0.06418937752728
-4.967246964030731 2.727708052241923;-0.07990403376960
-5.4919313229397275 3.221686445002408;-0.06887797579990
-5.0704737266613895 2.7982510201681494;-0.1027261110610
-4.804514367336327 2.5449954376974664;-0.015190784096623
-4.349602613970385 2.1177771408700212;-0.07781122665953
-3.7335337700549136 1.5372897358016202;-0.07480590261707
-4.326547534621827 2.0697718579571998;-0.1137702371335
-3.9195627469665433 1.6501522999452984;-0.15571386784319
-3.4990758352504967 1.2582782121589267;-0.20224644606703
-3.0523947393614543 0.8789859614904538;-0.27166821444309
-2.638877073913328 0.5734977753431695;-0.2743160433503
-1.9945817444983007 0.07884262669098852;-0.34611395194441
-2.6195814203083994 0.22299974877738749;-0.3649585606370
-2.491361640006681 0.15846070433585085;-0.21723808767488
-3.018165905067007 0.4123091100736157;-0.21285574681094
-3.3909800550822444 0.7949077254373348;-0.05228533719733
-3.6938181807824417 1.2595398433783533;-0.004402417540629
-3.5903567570246087 1.036998588007205;-0.18369102730032
-3.256482155229483 0.5269963724534692;-0.09258895816293
-2.792763016333567 0.10999479298985643;-0.08047227327213
-2.3101537468073197 -0.022770613555253755;-0.03171637107964
-1.93087036679218 0.007024176420050685;-0.16007792912411
-2.5209624024553823 0.033560163027904016;-0.2699366471923
-2.937042102037078 0.11368902475982946;-0.03858586195556
-3.2150382127377575 0.2766678094244272;-0.21092182337920
-2.858758364161069 -0.1567792986867983;-0.0032969344841156
-2.751149035063703 -0.07332658690360402;-0.166097036180
-2.237479710660191 0.1719847609746874;-0.1718665609174
-1.7001020432442628 -0.4474590572358096;-0.10565877207643
-1.2187457196927687 0.2927214262241261;-0.07696042419110
-0.7609267853349511 -0.2629967698260839;-0.01196245687786
-0.9824272621051735 -0.6218397930285569;-0.4424024383750
-0.39847253905034175 0.12354841461094301;-0.6179322549625
-0.9871914537434487 0.5798837440323077;-0.5226454311797
-0.5630414340145048 0.042580113319698354;-0.8711175856501
-0.2274091738796934 -0.0180339336573681;-0.03975743850383
0.0691182343908533 0.04214992792493865;-0.7807608494410
-0.42121334480883327 -0.5694738094242678;-0.17686107781527
-0.10564924203216591 0.03334379816028776;-0.6176178406687
0.4518489946185193 -0.29122635024975296;-0.9260854297729
0.3383300643563275 -0.1575872327563484;-0.3713167134060
0.8508725151303248 -0.6235070774969267;-0.7807029270730
0.7790009948903763 -0.5216574861487377;-0.5132554794365
1.212161607542521 -1.0331591206657738;-0.6013982059710
1.0869906046873845 -0.8484753472514146;-0.11250607786285
1.4139010601101702 -1.2615968502357817;-0.07032795918902
1.6578653943723873 -1.5965167145946935;-0.04452881224276
1.4578156554707398 -1.3106922628144069;-0.2455086985656
1.8433459918695803 -1.7814677079409236;-0.33935018227871
2.0188969175684623 -2.0080307295244055;-0.012264392131407
1.8950908554477097 -1.8450341733064144;-0.354382499622
1.7315907948230294 -1.638132573525399;-0.011126836146416
1.9057705342834557 -1.8495204123055848;-0.34370342375984
1.6418351302758163 -1.5305989716456212;-0.17040148970031
1.101496074903137 -0.9497708106341856;-0.38378240040476
1.6901488974052332 -1.5369519792656499;-0.07550761269002
1.3586187511042365 -1.1913591856873738;-0.012902118750503
1.1681468286569177 -0.9996103011704518;-0.6037454228334
1.4171868152412543 -1.2446737242186225;-0.05282678223973
1.812720904012206 -1.642046876032532;-0.10523254463556
2.2336141261024745 -2.0737438579326524;-0.21541238178015
2.56026923948294 -2.4142418106123187;-0.09983566006830
2.8761797407414518 -2.7452479124245692;-0.016981711000748
3.046668005022474 -2.925332022422642;-0.17522773344547
2.896051360782756 -2.765731686674818;-0.04019615961565
3.1944584255970248 -3.0779643866628246;-0.001284552705931
3.130026618484028 -3.0096040236721997;-0.0641478255004
2.745205640273251 -2.609419958374533;-0.12022748439904
2.2757999414129504 -2.131870471530296;-0.28582804963280
2.416645391240146 -2.2736380794336424;-0.06394643590183
1.9170930317187127 -1.7719467513591471;-0.3691206189926
1.9248696349414993 -1.780397038583787;-0.367604692966
1.7870237095868107 -1.6451804622962194;-0.07233069106987
2.408347363828561 -2.26241639017161;-0.0840638152844
1.9320855035505666 -1.7817996528522784;-0.3653209479528
1.7716021613217774 -1.6234322857413905;-0.031354105416742
2.2164101936172593 -2.063200051523901;-0.18332592749045
2.7273021126557375 -2.5757949926303767;-0.167222570664
2.3561671153984323 -2.1997362444139434;-0.2161910587437
1.916166680894536 -1.7592625067713157;-0.36779572951467
2.0080057861182827 -1.850366401431403;-0.21268685952141
1.4294519101729881 -1.274798971601181;-0.11828936111423
1.9931427250671354 -1.8281353133207952;-0.2664077206291
1.5750760124862184 -1.4071985515236693;-0.4674234981152
1.3719475882124657 -1.2081627539643949;-0.0003988401670697
1.3217996413151043 -1.1588239500197945;-0.10607228487358
0.7331789942793452 -0.579283087949214;-0.4989114619888
1.3900038882796697 -1.2119801057234512;-0.002607636023565
1.4614032820642833 -1.287373223914347;-0.2078928672984
1.9043108116728875 -1.7513947170682662;-0.36145272755323
2.013307440695468 -1.8707321268511963;-0.17438815661506
1.6359940862056974 -1.464765186537358;-0.3050037219859
1.1811130435018957 -0.9991827951372722;-0.6130413014586
1.3304264669080728 -1.1443582944999466;-0.11420990024311
0.838308532021242 -0.6566417787640035;-0.7704054424223
0.5746592925841585 -0.4169043104426282;-0.1698571569149
-0.045553931691831084 0.16260292562365386;-0.27803295051606
0.23856675258888832 -0.5174954700948442;-0.8555322446866
-0.04300625435055616 -0.1355303758965044;-0.430289799796
0.3448897047688884 0.44835534883171557;-0.8682010284468
-0.04333916657075132 0.1866093495306712;-0.16574742558053
0.2002872771675514 -0.27469803466456766;-0.19854171541184
0.7500733817638954 -0.6758858884519006;-0.7571768796952
1.0359526165250978 -0.8210914343111895;-0.00415556943604
1.1618931650463935 -0.8775374583845282;-0.38972530969682
1.7361872630998478 -1.2086040044073283;-0.4644900759258
1.5635276905711288 -1.1154354010338488;-0.13213687304831
2.019852675662981 -1.4052226148729723;-0.1366905107008
2.4064919065590358 -1.6653553671460175;-0.024390541811396
2.6061298188541886 -1.801322817629343;-0.2778353243715
2.4559140935265273 -1.6981716834634544;-0.10937140614303
2.8506551949976267 -1.990376348839648;-0.045143826096786
3.1313466766013094 -2.2064056549534676;-0.06399847229376
2.8142593796648576 -1.9513347943141945;-0.00408905661195
2.93134736531791 -2.044086063905946;-0.17352493658426
3.306036061910052 -2.3570795486905802;-0.1004028342117
3.6681978558188755 -2.6757798787815656;-0.04281430765231
3.958324240957322 -2.9403949131383826;-0.009297375094494
3.793324811826851 -2.7863835088258764;-0.15276802357025
3.7964819271797676 -2.7896169330665135;-0.15269150613459
3.774044843944274 -2.7693075701770575;-0.14898100260893
3.9473499845821496 -2.929872776405703;-0.01669281278429
3.5980236269916746 -2.598815463654984;-0.0008975325016587
3.489824395158702 -2.4984227130274954;-0.11833193590294
2.8986706142115986 -1.9303514111292688;-0.05193069057716
3.454289487970772 -2.4545472132953097;-0.1670160127604
3.1296660771941807 -2.1282810441489612;-0.1239423099638
2.5806524876362853 -1.589782987131398;-0.18831857470031
3.1452946925407517 -2.12198861984378;-0.11122914012225
2.7153742321762104 -1.6826581700155057;-0.2541993065562
2.3421215144753456 -1.327690722577064;-0.2895423151971
1.814464431387206 -0.8404401879089887;-0.35516831893475
2.4051745830432436 -1.354903318690568;-0.14811538766066
1.9559141205011288 -0.8885210790524373;-0.417451783429
1.541990724159832 -0.5266128243985806;-0.5296668096060
1.025841718743755 -0.1347558206698255;-0.784415758773
1.119274077638189 -0.16246069952658596;-0.5817302012354
0.47499428543840816 0.17451670964774854;-0.9294391124192
0.6379005552702094 0.3873010425207014;-0.04749763959110
0.25872002910675723 -0.21071977521011565;-0.16999960846098
0.794183572600174 -0.906611028371586;-0.24930773165688
0.36445296843139 -0.3073879872804225;-0.8734838904132
0.7089200892293148 -0.6604452332538326;-0.643917944169
1.1293215707168316 -1.1177213300164344;-0.6058368641983
0.9899822930154717 -0.9580933908703826;-0.10880672052564
1.374866323745169 -1.3769758916362425;-0.202867862096
1.756469302601825 -1.7936960532521316;-0.2479016419286
2.0528991632510367 -2.118274735434633;-0.05241025394576
2.2689645399489247 -2.3550615433719373;-0.13977212602625
1.9826405363586694 -2.0437355255555834;-0.012319329655142
1.8357025279348143 -1.8852172966589653;-0.3638351507052
1.7175480486596524 -1.7591385390411254;-0.13226951442801
2.1793186318549895 -2.2404080562141604;-0.28781638220426
2.2291123360493827 -2.2928757870267003;-0.2503376437873
1.9218469420958129 -1.9738690009445268;-0.16007262051677
1.4193956761500124 -1.4606378744536244;-0.43439421821882
1.8119319878406224 -1.860288694468694;-0.3663640493239
1.916404015979568 -1.9667594493406253;-0.1792277855497
1.3999772597271392 -1.4463830171592251;-0.3872870727466
1.8904379303651049 -1.9412485007774523;-0.25633691796705
1.4659684222470544 -1.5162341312727223;-0.46983922251143
1.2906374352714367 -1.3399657138715757;-0.0148290173817
1.5644552708577895 -1.616169902673644;-0.1579459162466
1.006997329075761 -1.0569810044397758;-0.40367612765921
1.5924928042245665 -1.6472552597643912;-0.06254410751920
1.2703421148226959 -1.326666961480417;-0.0003442243153284
1.3036048225728445 -1.3595014475947342;-0.04794751642722
1.6758031034333185 -1.7320616751397526;-0.04112434905414
1.9967196645265648 -2.0508793031564765;-0.003584045940708
1.8917157022984992 -1.9466664556022162;-0.24664430740945
1.4105984464281238 -1.4685260698554599;-0.4336604232937
1.8037885979975694 -1.8637366712152832;-0.36500440729586
1.9303258538307677 -1.9903151286708485;-0.12302463421040
1.434610930443809 -1.4961974241741463;-0.4741081087357
1.5744582230042645 -1.6377721267470966;-0.10263714904161
1.0381951481181055 -1.0999777822590682;-0.5615623547200
1.5112409936978302 -1.5795209213221368;-0.33123562563793
1.007091351830275 -1.0758107150046239;-0.45171299432827
1.547218272178342 -1.6219784768009233;-0.1785705431612
1.1199355450290926 -1.1970531008467016;-0.5027603641284
0.6841079741230959 -0.757346955996384;-0.7733335181605
0.8821758136833304 -0.9644622130241;-9.405122020191168e
0.8632930357747672 -0.9443032739030534;-0.022074240781601
0.550146256120239 -0.6227869752566589;-0.06220615308875
1.0429156601360463 -1.1322461661214354;-0.6059112294291
1.2754233139044984 -1.3638356870431143;-0.02281254200659
1.5728002157203265 -1.655219354860304;-0.07788906030349
1.12139455498617 -1.2138888352793065;-0.46226408368385
0.5593530216045532 -0.6506758605967364;-0.15058071805863
1.1011501781387043 -1.2126734350082868;-0.5063209131583
0.6900013841142962 -0.8068829115545869;-0.7742837226142
0.5102330758220193 -0.6194648222694324;-0.009081803935351
0.6959429608900786 -0.8193835384335508;-0.7543749666562
0.35036000987451116 -0.4611869466954301;-0.8237778370033
-0.187802491112724 0.11702417771309964;-0.05725193408708
0.3204434635454348 -0.19568672571424384;-0.38382936025039
0.973434550692541 -0.7263079464908753;-0.21060260101802
0.5417293764602598 -0.29652017299664923;-0.6521942198841
0.022848212191763695 0.12899440273759422;-0.49725109223561
-0.11607682164640842 -0.522286061757514;-0.9288324670491
-0.08271924140798274 -0.39911756354269895;-0.5654413009337
-0.2791869676426948 -0.95878620448332;-0.7343162082089
-0.41096165813710245 -1.2148213943890203;-0.01782561381624
-0.3112873064417581 -1.0504706600608174;-0.7060474411898
-0.10158102915692224 -0.6883200871062034;-0.23402012767603
0.10334466363651057 -0.15324175799600614;-0.1968425009481
