Point;Valeur
-9.8116367175102 0.9985410688115008;18.938334738445
-9.863452859667635 0.734683868693689;48.80640152867
-9.843252635717267 0.8371430675456919;36.299385171110
-9.816143731668493 0.9749185433544154;10.656305112759
-9.908245187091755 0.5066607746848133;68.92641734250
-9.8938798128944 0.5792066852749072;63.221460777094
-9.87823987657713 0.6583000289019862;56.348018902639
-9.860718546808162 0.7470431989138531;47.46659097906
-9.839953569081391 0.8523952283138341;34.03858536352
-9.811052895848395 0.9993259698865513;19.174364698616
-9.862228401736072 0.7387125658595677;48.36695686278
-9.841847068728352 0.8421029225244707;35.570755643691
-9.81418653618736 0.9827018688790572;13.973005263003
-9.884424631656316 0.625278646139285;59.3088160388
-9.867768127750608 0.7095907805712391;51.39565057187
-9.848577755277134 0.8068869900476221;40.38193620758
-9.824197655546726 0.9307283613959276;18.55444902948
-9.77124741357445 1.2004270734660087;49.56581376171
-9.790971513503898 1.0995567028909852;37.542131721780
-9.817061882746593 0.9663892068108231;5.1420304609575
-10.007703368731681 0.0026983091590464525;99.94220818998
-9.997679870532407 0.05272851256983113;97.30405782302
-9.987415185937833 0.10411520017250364;94.51834741364
-9.976858523925157 0.15701653331994958;91.56226103098
-9.965972229980563 0.21162595089599545;88.40735775886
-9.954709385298854 0.26818435638382976;85.01680621971
-9.943010193419978 0.32699860518313795;81.34157504807
-9.930796303529744 0.3884705396732384;77.31411988418
-9.917961408308086 0.45314506360704154;72.83724817859
-9.904354589886792 0.5217952678255982;67.76282852066
-9.88974809375287 0.5955870936589518;61.846399827744
-9.8737668601686 0.6764392695124881;54.63398609446
-9.855703662457897 0.7679671766615597;45.099311001709
-9.833859209243924 0.878850794365678;29.69965378224
-9.800754656003837 1.0472600936059022;29.44892358965
-9.834045376522495 0.8775120388163442;29.930315690253
-9.801195447173589 1.0446226592834433;28.982729469184
-9.835022986521066 0.8721456163254997;30.844988618008
-9.803144475768283 1.034297797422357;27.072502590332
-9.839365209012326 0.8496580927718282;34.421511111199
-9.810787902063835 0.9949535423896476;18.012430646194
-9.865261874510741 0.7175519305338467;50.566353857364
-9.845761539422119 0.8164442145989197;39.10985202753
-9.820595231490307 0.9443151861373904;14.188309077921
-9.751363825854659 1.2972014605651543;58.85063806791
-9.767943890095529 1.2122431575533659;50.807426520325
-9.787179731453767 1.1138373827640384;39.49244496594
-9.811972573018414 0.987244356421562;15.653173730373
-9.874660832284436 0.6681073092972261;55.40720580017
-9.856848253256233 0.7583576711991062;46.17684745258
-9.835511339754847 0.8666530984022662;31.738017512061
-9.804528693784102 1.0242401592522503;25.092257656608
-9.843612416161983 0.8250390592363592;37.93940708810
-9.817674976304142 0.9568564839563569;8.374956144875
-9.700351253058729 1.556149204060076;78.43647529166
-9.712728707523327 1.4924035064251333;74.09960118089
-9.725846698926576 1.4249272162989106;69.2130208409
-9.739909088342417 1.3526873825587264;63.56588371192
-9.755241993741736 1.2740304845170973;56.7812306730
-9.772432785355422 1.1859762492864538;48.061803743441
-9.792776268542228 1.08194986521218;35.068465658215
-9.820711399719743 0.939392180270942;15.835789126658
-9.758686614516789 1.255483937770932;55.06277032189
-9.776419855077178 1.1646819886803277;45.707611508564
-9.797819332680161 1.0552987555688835;30.87694995403
-9.829561441731704 0.8933975075583183;26.984156796264
-9.7931397085159 1.0787667991477283;34.60133819
-9.821452875862539 0.934285244689959;17.41560792293
-9.765053699183154 1.2216505808015148;51.779549399100
-9.783923015396367 1.1250919830397015;40.97050065904
-9.807813865570777 1.0030646936607672;20.283086878163
-9.856177078223153 0.7566801920936888;46.34386737133
-9.834918548636237 0.8645852429848082;32.04396433870
-9.804233700000834 1.020666921379834;24.381649403773
-9.844454935370498 0.8156643827464753;39.17661728836
-9.819334864775277 0.943317397956192;14.450326959577
-9.751368386519767 1.2897890104203062;58.21736038832
-9.768128707215874 1.2039066428874738;49.9766379659
-9.787684521613537 1.1038652684196242;38.19604747178
-9.813319817701037 0.9729768221516215;9.984032752548
-9.911589477835955 0.47333397152084;71.34947121461
-9.897707631660703 0.5434158859121068;66.04875397526
-9.882731848257075 0.6191230525193374;59.797563486164
-9.866214398533794 0.7027459864869128;52.02785792909
-9.847260331357072 0.7988596970568222;41.332588752325
-9.82344443905013 0.9198517981644398;21.250014496783
-9.777217860323754 1.1552957496431686;44.651512111386
-9.799125026813153 1.0433259114415376;28.828628137093
-9.833126169500689 0.8699272697769116;31.1427080395
-9.80155862757971 1.0305285133510038;26.42602612807
-9.838659171408283 0.8413745945909339;35.584973047368
-9.811018630404392 0.9819174681613445;13.914690574119
-9.881528335640452 0.6229991620299051;59.452581710385
-9.864916999608381 0.7071074246250424;51.58220478441
-9.845801589434101 0.8040517271429541;40.66434590145
-9.821597704022777 0.9270328237655638;19.393790322229
-9.770953684694822 1.1850426643502692;47.994717497608
-9.791322514300779 1.0808708664072446;34.95504095854
-9.819344109938774 0.9378507017781095;16.232791037909
-9.758845612985153 1.246196376016953;54.20994783137
-9.776857968817664 1.1539661249957183;44.510276487623
-9.798833810509548 1.0416410577769701;28.544894718292
-9.83317178847217 0.8665197633815529;31.686508637480
-9.8021461156245 1.0243632516948358;25.209629554817
-9.841038517593693 0.8260887532897447;37.73375596634
-9.814966451265951 0.958624962468611;6.865305679663
-9.67182461034429 1.6910287611589352;86.92778050001
-9.682961177479713 1.6335094812235011;83.42451715137
-9.694578331032377 1.5735749370508527;79.6099915328
-9.706766232239547 1.51076881816046;75.40556566616
-9.719649301714414 1.4444610521938044;70.69546413809
-9.733408260514297 1.3737358898793444;65.29765241872
-9.748324837081727 1.2971648220000302;58.89788589958
-9.764886457353542 1.2122746217173868;50.86928995302
-9.784092918615558 1.113988443945007;39.58797743345
-9.8088181775169 0.9877007283584076;15.993030591640
-9.87015526669992 0.6753322588510207;54.67006384738
-9.852110591091114 0.7667998140278547;45.15023490829
-9.83029873029657 0.8775584221253245;29.79923200191
-9.797316763112706 1.0454048101673967;29.24765088105
-9.830824785544964 0.8744890047446523;30.326954306028
-9.798415279595817 1.0394128857972467;28.166437709383
-9.833212999488689 0.8619398600516908;32.40242694775
-9.802873020537456 1.0162939987310997;23.524472021901
-9.844553567842484 0.8038275202539529;40.6617105445
-9.820351175080647 0.9268166279729888;19.386415144825
-9.769694278216429 1.1849249293743673;48.0081012982
-9.790054814118244 1.0807821404373135;34.97786360404
-9.818054518817116 0.9378552104385056;16.15320791096
-9.75726570394506 1.2477233637064549;54.37898695577
-9.775219197959467 1.1557797513447658;44.74938712029
-9.797074014745911 1.0440547125463544;29.024110515727
-9.830839189719386 0.8718232047052714;30.7638090638
-9.798890076708732 1.0344037432125068;27.24559306972
-9.83486522013805 0.8509360558211503;34.10585683065
-9.80603645694742 0.9975770670543076;18.973907668422
-9.857726130060621 0.734213141738123;48.73893424828
-9.83750965484702 0.8368143250004172;36.18886534696
-9.810333748789967 0.9750109615558804;11.219953058076
-9.897760521864582 0.5301828894412202;67.04382544183
-9.883007088577939 0.6047662586722984;60.99067988423
-9.866812517677287 0.6867530805967297;53.55381192880
-9.848397727183537 0.7801275785621291;43.565468938620
-9.82580049663761 0.8949164921023671;26.5624388787
-9.788814348166438 1.0832313223066086;35.36062693816
-9.81650758414156 0.9418509343646724;14.762348848279
-9.749997745611067 1.2809821139143756;57.47923910194
-9.766970788451287 1.1939969828957535;48.9982279847
-9.786914543257494 1.0919582482207195;36.624703873194
-9.813647153624826 0.9554558688691221;8.731603323763
-9.7011689904348 1.530101966520017;76.74770595960
-9.713819650788244 1.464953667873739;72.20886888000
-9.727282380770296 1.3957106717186845;67.04826741312
-9.741800619650482 1.3211386430205279;61.003553288554
-9.757780239311321 1.2391782411038959;53.578115297831
-9.776002909692258 1.1458604639493712;43.60936496742
-9.798430580278085 1.0312153726816247;26.670902869393
-9.835178917589372 0.8437968395483635;35.145723652010
-9.807202634239486 0.9860971392712541;15.58554250332
-9.87013239632279 0.6655769332325461;55.55471459052
-9.85237527963132 0.7555876916084285;46.38092157576
-9.831141923118766 0.8634066016976787;32.11195382840
-9.800533799655499 1.0191578196812427;24.22041577060
-9.841007482654932 0.812791326130518;39.45573503138
-9.81607392210701 0.9395410823747978;15.497641940180
-9.752724628463087 1.2625457504345077;55.80474633178
-9.770211554189702 1.1729508590940823;46.73349955506
-9.79112823465225 1.0659682103087347;32.75972740463
-9.82102632176168 0.9133676000982076;22.619919639395
-9.777611338225748 1.13453733535611;42.25391030764
-9.800761937862456 1.0162154310767972;23.595653701040
-9.842307879179936 0.8043891945973085;40.538109738947
-9.818037182309562 0.9277534931669633;19.02418750527
-9.766427323253803 1.190783799353066;48.680130741443
-9.786500220639164 1.0880783958215927;36.10234692735
-9.813618324090351 0.949601612948821;11.60765252774
-9.729039967680299 1.3812237117612929;65.93309143101
-9.74380626185526 1.3053905021333483;59.66602625581
-9.76014723261405 1.2215930063611173;51.86647726605
-9.778975498370292 1.1251961262141768;41.101177170829
-9.802778413809227 1.003556567732942;20.644627430368
-9.850270683066936 0.7614816052971056;45.69577702266
-9.828723382897321 0.8709175968788534;30.843313972378
-9.796863503114478 1.0330789185714044;27.074817255017
-9.833058027614404 0.8484545613798238;34.41616351225
-9.804494554406253 0.9937728640986725;18.027417440995
-9.858888544869421 0.7166005692188753;50.53617777896
-9.839389146678931 0.8155520416359456;39.06357561365
-9.814209284170778 0.9435747592348269;14.006242756273
-9.744122552569964 1.3010620685851775;59.296978865251
-9.760565696723335 1.2167430971222286;51.388839046057
-9.779569685054769 1.1194503823747608;40.38172264182
-9.803797969038145 0.9956442101550449;18.57604718698
-9.856582333504841 0.7266467347437127;49.486322600090
-9.836673665353212 0.8276979996292537;37.405307996891
-9.810384191928486 0.9613986006573354;3.223354329573
-9.504410169222819 2.5527983276240755;128.43626831766
-9.511820492872527 2.51386760173044;126.85598785426
-9.51932884481904 2.4744519239680622;125.23562190533
-9.526940208700392 2.4345262851430087;123.57254144448
-9.534660032498845 2.394063335259589;121.86383097388
-9.542494292938368 2.3530330581368313;120.10624385601
-9.550449571988064 2.3114023847717684;118.29614840087
-9.558533148395707 2.269134730631877;116.42946228036
-9.5667531080589 2.226189437607318;114.50157205580
-9.575118478229125 2.1825210952800527;112.50723351157
-9.58363939221611 2.138078707754077;110.44044694419
-9.592327293581189 2.09280466047612;108.29429934223
-9.601195192134195 2.046633424605589;106.06076215661
-9.610257988899047 1.999489911930497;103.73042853913
-9.619532894382825 1.9512873568873639;101.29216658032
-9.629039975405487 1.9019245468725936;98.73265360315
-9.638802882734847 1.8512821357964109;96.03573814123
-9.648849839008715 1.7992176375519913;93.18154568320
-9.659215011565276 1.7455584669267958;90.14519175337
-9.669940472456755 1.6900920011320446;86.8948717471
-9.68107908760457 1.6325509256864317;83.3889195640
-9.69269894177513 1.5725907836118873;79.57107259917
-9.704890440364249 1.509753932084224;75.36241947810
-9.717778394160757 1.4434081892143107;70.64671933634
-9.731544194986252 1.3726342121826045;65.24106957736
-9.746470847105666 1.2959967182710423;58.82938107950
-9.763048595166008 1.2110076494889492;50.77996996673
-9.78228521020247 1.1125485800171768;39.450566301286
-9.807091983860712 0.9858210478183631;15.50370833910
-9.870353056340626 0.6636122876298005;55.73516471293
-9.85265307103159 0.7533315666794609;46.629379137636
-9.831532320713485 0.8605758229857345;32.56154566338
-9.801345821290575 1.0141753620924847;23.134552981156
-9.843722060236964 0.798130754613358;41.33652200020
-9.819916975318641 0.919111442888199;21.26121077815
-9.773731271764632 1.1544316513174495;44.63111227930
-9.795640652030073 1.042410557127849;28.788290186394
-9.829677358888098 0.8687688698697942;31.219758887931
-9.798198776668556 1.028973699202969;26.255914205346
-9.83552686608519 0.8385948024092231;35.887726284723
-9.80812832200776 0.977951644951081;12.634350446804
-9.885756521251903 0.5827631800102333;62.81186126242
-9.87002743950745 0.6623724724255746;55.840528242904
-9.852361454502354 0.7519224374339055;46.77409923982
-9.831306710395733 0.8588347978591608;32.82105902919
-9.801359691738849 1.0112192199599273;22.48591441655
-9.844957981633602 0.7889480148318322;42.46140931885
-9.821780959688784 0.9067226300261959;24.074833965127
-9.78098780975964 1.1145134368495073;39.73079587428
-9.805616430489597 0.9886794641768697;16.48779484739
-9.865094383977588 0.6856675550191165;53.623482268924
-9.846706731684218 0.7789207418701887;43.66565925255
-9.824165241831135 0.8934462397090153;26.777864726033
-9.787482870401139 1.080245045293105;34.97308968603
-9.81547906235436 0.937298507108431;16.16902960454
-9.75476560865106 1.2468633265935063;54.34477524202
-9.772725806551339 1.1548617977794544;44.701277303457
-9.79459856817714 1.0430164763847865;28.928662053874
-9.82846658351102 0.8702168516361946;30.948557207889
-9.79671592439976 1.0318264240475665;26.847888203118
-9.833215729024314 0.8456424969646585;34.826776424113
-9.804988733380835 0.9892466754358802;16.695851639460
-9.863722061196203 0.6900043028781804;53.192135111354
-9.845187784484626 0.7840138776743837;43.04377708898
-9.822323970496516 0.9001945452980502;25.41554006206
-9.783681603837433 1.0970145457927964;37.39337719743
-9.809856277991269 0.9633171951499913;3.1394055432637
-10.120986457124275 -0.5917677925182225;127.12758246959
-10.113015112879964 -0.5524362419826296;125.50678694459
-10.104947310677659 -0.5125967679148253;123.84354498375
-10.096777808918915 -0.47222224635427423;122.13497072489
-10.088500854805744 -0.4312829200342456;120.3778518671
-10.080110110352507 -0.38974601811539955;118.5685967491
-10.071598563880144 -0.34757530142848836;116.70317001930
-10.062958423334436 -0.30473051444269217;114.77701377280
-10.054180986610959 -0.2611667192810181;112.78494996969
-10.045256482483325 -0.21683347895654137;110.72105845845
-10.0361738734982 -0.17167384557788168;108.57852279190
-10.026920609019214 -0.1256230929670572;106.34943290580
-10.017482311977233 -0.07860710947278093;104.02452909559
-10.007842376035825 -0.030540331690584566;101.59286467979
-9.997981439502581 0.0186769533286828;99.04139413193
-9.987896686175475 0.06916219236308407;96.35460249477
-9.977540899074029 0.1210553121115403;93.51267893883
-9.966881146162052 0.17452565452464697;90.49129998059
-9.955876906911385 0.22978147427145146;87.25944509782
-9.944477319871652 0.2870840328335227;83.77658156016
-9.932616981533045 0.34676910425821816;79.98815389801
-9.920209233063844 0.4092813297298541;75.81795840236
-9.907134801030963 0.47523232873962584;71.15434535971
-9.893221110231565 0.5455064934145675;65.82292935059
-9.878200717848529 0.6214734811376026;59.52558385113
-9.861615348408606 0.70547862375604;51.676905038240
-9.842541365857329 0.8022452953659958;40.80732295836
-9.818430297940637 0.9247954537768415;19.805926729416
-9.768856605175102 1.1774294239641385;47.23829668242
-9.789547009562085 1.0715897792064304;33.65288055099
-9.818647197211234 0.9230375850713806;20.25539167157
-9.770173060317795 1.1700581817926796;46.42377665032
-9.791229140564006 1.0623619116600018;32.20150242838
-9.821645646234778 0.9071170106412545;23.98724192164
-9.780704024593732 1.1156673156899437;39.882714962719
-9.805238160228882 0.990312529498663;16.99770465083
-9.862930348342758 0.6963756342168885;52.574968285583
-9.844179873925327 0.7914890096947396;42.14295877210
-9.820829466831853 0.910153885562675;23.311237988599
-9.77870347154262 1.1247579857716765;41.05432252473
-9.802532880324257 1.0029796276014729;20.5161451158
-9.850321275844642 0.759390288944342;45.92512942112
-9.828881532528193 0.8682796027317856;31.273026966546
-9.797459131029704 1.0282114375312084;26.13808924570
-9.834952612423216 0.8369748588437425;36.09708924975
-9.80771464378261 0.9755231062246388;11.668302277342
-9.891762142795333 0.5477254769750033;65.63218064162
-9.87670028511653 0.6239132958828435;59.29531274693
-9.860052991404462 0.7082447436555555;51.37860319678
-9.84087123623313 0.8055733890575993;40.35677408038
-9.816494979252202 0.9294922378392982;18.479794606808
-9.763372183414294 1.2002833051527233;49.706384348543
-9.783024718661597 1.099697993867082;37.76753317058
-9.80893845248433 0.9673247445793436;7.19357866474
-9.9452117580363 0.27540427920339106;84.47942630291
-9.93344931119612 0.3345927445003465;80.7559382561
-9.921158597413786 0.39651057996404937;76.66781517170
-9.908227972549675 0.46173043904754785;72.11189999846
-9.894497662741664 0.5310713390054982;66.92933760812
-9.879723842566825 0.6057823414932866;60.854065517614
-9.863498278302565 0.6879532924854086;53.38045178117
-9.845029844888806 0.7816311554883608;43.31609356145
-9.82231020886875 0.8970812096763208;26.020341177316
-9.78456650049857 1.08932271024546;36.326429168592
-9.811512079481446 0.9516997839954993;10.46988796604
-9.717751964826569 1.4304405326989826;69.72322840287
-9.731699928472501 1.3587292050307003;64.16414885463
-9.746877186227785 1.2808055427732672;57.5168245767
-9.763833727732809 1.1938772005808023;49.048534801171
-9.783750654125036 1.0919430403510848;36.70710381341
-9.810414682393862 0.9557468675647289;8.18449619815
-9.690443722994697 1.569098343878144;79.37886947350
-9.702661880126353 1.5061093313257938;75.14902156240
-9.715583442025686 1.4395751784151027;70.4052278060
-9.729393313168426 1.3685584376089448;64.96019179297
-9.744381157579252 1.291589575070267;58.48844624990
-9.761051915168562 1.2061051169366603;50.33366922123
-9.780455051839407 1.1067731173634225;38.75785402379
-9.805700300065805 0.9777811652790884;12.754817783486
-9.882576859411945 0.5863135363438392;62.47834746115
-9.866768839080127 0.6663478915557324;55.425458978855
-9.848976344216016 0.7565686544253385;46.20266778308
-9.827668364114661 0.8648037291966819;31.78645637383
-9.796757555704954 1.0221509026841762;24.979285402213
-9.835986994616857 0.822048915320666;38.13528488924
-9.81020279181477 0.9531892750023179;9.59956079330
-9.707944329233484 1.4755710495351853;73.01861876881
-9.7212498344215 1.4070958355789092;67.97843403381
-9.735560687849372 1.3335440598785713;62.11002244199
-9.75124577853812 1.2530435438302394;54.97298885843
-9.768994453308792 1.1620931926061022;45.583080816646
-9.79043611107187 1.0524110084869225;30.64269224488
-9.822396780356293 0.8892722370283028;27.48314209708
-9.786662612544994 1.071273969391891;33.68986385160
-9.815722330441368 0.9228846608880108;20.151132539672
-9.767011709042848 1.1711853563775936;46.611361103456
-9.787976322141105 1.0639223517308398;32.540950409802
-9.818065688504163 0.9102960559641264;23.163875096804
-9.775683448610053 1.126267048637624;41.30928611987
-9.799358549597699 1.0052400453552028;21.2071391703
-9.845575480354434 0.7695790263116624;44.69768939015
-9.823557253826642 0.8814594993545359;28.90907696902
-9.789582480174275 1.0544778925734892;31.005110676526
-9.821166947012614 0.893245136011787;26.705358503662
-9.784396122209458 1.08055170794829;35.10310092423
-9.812279895067917 0.9381342921124673;15.709860928782
-9.749810955223577 1.2567669329876079;55.335927264414
-9.767440695302323 1.1664130144532319;46.08746821957
-9.788644437040528 1.0579309463264135;31.586183460942
-9.81964510498047 0.8996629467620192;25.41663251072
-9.781014901450309 1.0964746880724956;37.39098002244
-9.807184139830927 0.9627686731907286;3.1004208005421
-10.122106913231836 -0.6109545295236412;127.88886758561
-10.114182084465217 -0.5718571142019495;126.28747942626
-10.106163170478414 -0.5322639287803692;124.64492506122
-10.098045153154306 -0.4921489939346795;122.95845899944
-10.089822534454175 -0.4514838571596751;121.22503133948
-10.081489268357235 -0.410237242845201;119.44123943668
-10.07303867973015 -0.3683746352482469;117.60326937646
-10.064463366898696 -0.32585777781369774;115.7068245226
-10.055755083707187 -0.282644067223347;113.74703750772
-10.046904595487764 -0.2386858135850527;111.71836076851
-10.037901501473318 -0.19392932847714195;109.61442893608
-10.028734013506625 -0.14831378884088298;107.4278837936
-10.019388677039206 -0.10176980496544519;105.15014869328
-10.009850014765153 -0.05421759184406727;102.77113357448
-10.000100064748313 -0.005564599762439171;100.27884287729
-9.990117771888908 0.044297606645298915;97.65904231015
-9.979898171058256 0.09549753665745908;94.89414910716
-9.9693912691118 0.14818939870261016;91.96215818174
-9.95856046958075 0.20256137688400355;88.83553635610
-9.947360293826154 0.25884720499285874;85.4787436900
-9.935732968759869 0.31734364127794135;81.84465619525
-9.92360309898935 0.3784377446719962;77.86868033966
-9.910868910151795 0.442651690602472;73.4584664777
-9.89738689124842 0.5107213439027565;68.47447564604
-9.882942469240351 0.5837462413952583;62.68922981372
-9.867187079685994 0.6635113224035056;55.68817453405
-9.849477825135512 0.7533063724086138;46.56498467397
-9.828334656022552 0.8606990483462458;32.445910704377
-9.79805034970369 1.0148464456633495;23.417514176321
-9.83990070019058 0.8014099024495753;40.8460076414
-9.81581892921309 0.9238440352032147;19.91640364564
-9.766533423572422 1.175075063681324;47.036717041187
-9.787307527099113 1.0687818620855911;33.29896998611
-9.816710180165455 0.9186513217269738;21.22132061271
-9.770452661109989 1.154414752355753;44.70098676584
-9.792320490715841 1.0425686472935543;28.928404139679
-9.82618096003716 0.869767346735036;30.94862427913
-9.794437732699567 1.031376688127897;26.84727551944
-9.830929915730632 0.8451883568539149;34.82746753728
-9.802710026056655 0.9887897786370321;16.692850673995
-9.861440340954712 0.6894932917649161;53.19788587782
-9.842912350452874 0.7834927422624933;43.052295971955
-9.820058336640795 0.8996504752590202;25.43504185468
-9.781454487560207 1.0963196160392148;37.35872398817
-9.807647485495433 0.9624982078508755;2.4487906106779
-10.205249887791105 -1.0020648181751806;142.95435471530
-10.198100985366047 -0.9670876887939055;141.67414926710
-10.19089262239968 -0.9317945021224243;140.3706172103
-10.183622550620534 -0.8961735756092064;139.04266685249
-10.176288371581656 -0.8602124508261493;137.68912254472
-10.168887521971989 -0.8238978178057248;136.3087155521
-10.161417257011557 -0.7872154295106764;134.9000736234
-10.153874631606733 -0.7501500048005976;133.4617090273
-10.14625647888787 -0.7126851179331577;131.99200477471
-10.138559385665168 -0.674803072229319;130.48919867982
-10.130779664240585 -0.6364847550131951;128.95136483684
-10.12291331988687 -0.5977094702954371;127.37639198353
-10.114956013148863 -0.5584547448466519;125.76195809466
-10.106903015909928 -0.518696102263571;124.10550037705
-10.098749159911144 -0.47840679827084887;122.4041796157
-10.090488776061711 -0.4375575087511645;120.65483752774
-10.082115622431992 -0.3961159596803536;118.85394538614
-10.073622798217862 -0.3540464850710616;116.99754164927
-10.065002640163335 -0.31130949490697435;115.08115560279
-10.056246596829176 -0.26786082943341216;113.09971301962
-10.047345074587874 -0.22365096842998855;111.04741842936
-10.038287247105536 -0.1786240532625054;108.91760657086
-10.029060817070622 -0.1327166641037063;106.70255266613
-10.019651714563288 -0.08585627240857252;104.39322680270
-10.010043710033564 -0.03795925579235404;101.9789711192
-10.0002179101349 0.011071687266953179;99.44706826125
-9.99015208962286 0.06135096243572957;96.78235022508
-9.979839788597168 0.11301470622048737;93.96601005605
-9.969229067770392 0.16622705718082398;90.97438230620
-9.958280737988709 0.2211894304203572;87.7776421513
-9.94694577339596 0.27815366286835297;84.33697813880
-9.935161388393347 0.33744209507536493;80.60041408421
-9.922844817373523 0.3994794023562538;76.49580997527
-9.909882892452181 0.464845911636947;71.91834535426
-9.896113304003883 0.5343734339316104;66.70614746631
-9.881287598672039 0.6093344236143612;60.5869958965
-9.864987887203135 0.6918676221925797;53.040226236112
-9.846398113630407 0.7861464755806697;42.823152352250
-9.823413623160157 0.9029258571029193;24.915355531651
-9.783990762503358 1.1037004378957722;38.269076023536
-9.809567531328675 0.9730615674086114;10.387190017258
-9.903990539439626 0.49272199443956066;69.87000127977
-9.889825389990271 0.5642881130042927;64.32826159640
-9.874461023084557 0.6420204756275301;57.70994878484
-9.857359983419748 0.7286690393793667;49.29710765602
-9.837373282560215 0.8301082398970412;37.10026385769
-9.810865664896816 0.9649085689989196;4.8780763812746
-10.011660873798153 -0.04992286571270976;102.57966623887
-10.001890976686528 -0.0011790486849398985;100.07785260835
-9.991886864555685 0.048783311880760793;97.4472318983
-9.981643214906061 0.10009452624340232;94.67000380922
-9.971109570929858 0.15291114158069452;91.7237384237
-9.960248720879154 0.20742444882353728;88.58036686219
-9.949014348125477 0.26387241731337174;85.20358771634
-9.937347501734028 0.3225577644169626;81.54515358138
-9.925171065543882 0.3838762633820132;77.53873532931
-9.912380626210794 0.4483634666336862;73.08913996810
-9.898828363158149 0.5167771046526533;68.05179606012
-9.884292044175428 0.5902556104885044;62.18931364147
-9.868407750301888 0.6706619697629386;55.064256771968
-9.850495499507591 0.7614746337770335;45.70138367519
-9.82895035329847 0.8708971906953373;30.853851391504
-9.79710062626108 1.0330030858122037;27.0522191966
-9.833326249024172 0.8482246126000554;34.45720890381
-9.804796040678955 0.9933697196184206;17.89872985720
-9.859582637353629 0.7142075444540048;50.78586571197
-9.840177799021891 0.8126724019110505;39.45012027957
-9.81524278609712 0.9394402310538148;15.477531223112
-9.751816461789108 1.262865697385201;55.84927711863
-9.769287829021852 1.1733422206664763;46.79465412458
-9.790175217146388 1.0664993382263994;32.869107604039
-9.819970956140484 0.914406297719615;22.34279357068
-9.776021911743026 1.1383223455457376;42.735868383768
-9.798907830726517 1.021334487142503;24.730241831276
