Point;Valeur
0.5198508489707201 -4.999758152231299e-05;-0.9362408172356
0.520464346800767 -4.999756227778713e-05;-0.9362432289273
0.5198819227028519 -4.9997575169751056e-05;-0.9362415531181
0.5204348426050229 -4.9997557606785705e-05;-0.9362436972200
0.5199099283684518 -4.999756919086923e-05;-0.9362421602327
0.5204082519057505 -4.999755293578428e-05;-0.9362440686919
0.5199351688733519 -4.999756321198741e-05;-0.9362426618264
0.5203842869827142 -4.999754826478286e-05;-0.9362443623996
0.5199579172216325 -4.9997557419945647e-05;-0.9362430768735
0.5203626885326578 -4.999754378062149e-05;-0.9362445937349
0.5199784194668614 -4.999755181474394e-05;-0.9362434208690
0.520343222861473 -4.9997538922780015e-05;-0.9362447751219
0.5199968973719112 -4.999754564902206e-05;-0.9362437064735
0.5203256793549825 -4.9997534064938536e-05;-0.9362449165814
0.5200135508065415 -4.9997540230660414e-05;-0.9362439440375
0.5203098681990351 -4.999752920709706e-05;-0.9362450261894
0.520028559908297 -4.9997534438618654e-05;-0.9362441420291
0.5202956183249976 -4.999752416241552e-05;-0.9362451104485
0.5200420870303165 -4.999752827289677e-05;-0.9362443073809
0.5202827755583942 -4.9997519117733984e-05;-0.9362451745888
0.5200542784967296 -4.999752304137518e-05;-0.9362444457732
0.5202712009501816 -4.9997514259892506e-05;-0.9362452228120
0.5200652661853529 -4.9997517436173474e-05;-0.9362445618639
0.5202607692727061 -4.9997509588891086e-05;-0.9362452584891
0.5200751689535309 -4.9997511830971766e-05;-0.9362446594765
0.5202513676652333 -4.999750398368938e-05;-0.9362452843202
0.5200840939232793 -4.999750603893001e-05;-0.9362447417525
0.5202428944119376 -4.999749856532773e-05;-0.9362453024647
0.5200921376405159 -4.99975004337283e-05;-0.9362448112760
0.5202352578413972 -4.9997493894326305e-05;-0.9362453146459
0.5200993871186604 -4.999749482852659e-05;-0.9362448701751
0.5202283753348569 -4.9997488662804715e-05;-0.9362453222357
0.5201059207797549 -4.9997489223324885e-05;-0.936244920204
0.5202221724320849 -4.999748305760301e-05;-0.9362453263236
0.5201118093028417 -4.999748343128312e-05;-0.9362449628136
0.5202165820256008 -4.999747801292147e-05;-0.9362453277722
0.5201171163884406 -4.999747819976153e-05;-0.936244999200
PointOptimal;ValeurOptimale
[ 5.20117116e-01 -4.99974782e-05];-0.936244999200538
Temps;Nb iteration
0.025496721267700195;181
