Point;Valeur
0.098278624746961 0.7423363706476986;-0.04158488633319
-0.030677939536402382 0.5299973252675134;-0.9323941991119
-0.009033358741772312 0.4489593710291305;-0.7739083749072
-0.06206924078628569 0.8126165529388453;-0.026740820749101
-0.159819614177514 0.9807561445336042;-0.7221618363726
-0.445468420567684 1.226980145455647;-0.0003368649579246
-0.3940317681437149 1.2073096977830287;-0.03834097823521
-0.027222805665536143 0.9841012985006433;-0.6962447436518
-0.08728141067874264 1.303680027675225;-0.00014513232941419
-0.08032903052936341 1.2887471821656644;-0.007973970792633
-0.023420628556261286 1.1591102853786384;-0.4577437055817
0.08570785095482102 0.7549171356118863;-0.020505594454241
-0.13787327565821011 0.5977214017677639;-0.6732912031759
0.31463057334358113 0.232307039605262;-0.47234193588057
0.7741969499826173 0.48605994452567325;-0.40284208739776
1.1128763457903295 0.692164416854764;-6.206691801474382e
1.1197217582803962 0.6962504534722967;-0.0022816402398376
1.1676990832983156 0.7252171509185914;-0.09983810435076
1.4432169554958372 0.9134160012460041;-0.26734346783171
1.1326265346200637 0.6677783323851492;-0.00085410514734
1.1635827739407087 0.6905392871593332;-0.04684138046160
1.3894957025934171 0.8676240062608944;-0.5060075701096
1.099638801723062 0.6125163288743518;-0.0632227399072
0.8414942357864452 0.3969007366950431;-0.4802696090167
1.2128327909960002 0.7134872654860998;-0.20632142980226
1.4808403329862503 0.9925683133325383;-0.048437291918923
1.3269344312942124 0.8137841333873772;-0.6182537832353
1.359701543388668 0.8486689179677404;-0.5867150930258
1.1800032677371894 0.6568093851895642;-0.04168565413432
1.4075878346520756 0.8759115217617379;-0.44514280806432
1.0839730102680092 0.5399412218926196;-0.22511024439456
0.7373232853813563 0.22401586516288197;-0.006843772751918
0.6411048430320203 0.16961678875491618;-0.4037185693425
0.25226566859532945 -0.10589896838339144;-0.004906170251082
0.31874072206346815 -0.17998479340676043;-0.33168727222425
0.6581687211995452 -0.576673210346395;-0.22038356549263
0.8983721373613682 -0.9212799738129509;-0.012481310422609
0.8304745767733923 -0.8089950657761867;-0.45759398103409
0.5552106104333198 -0.45684279187208066;-0.13326061637586
0.3039181666040508 -0.19140650872185028;-0.29470228070962
0.6303695499520603 -0.4803649376886689;-0.00158507856789
0.6611315410329708 -0.5129981676493274;-0.07846134642495
0.8747410591858875 -0.7413601645302905;-0.5150040500343
0.5831052172538129 -0.4222528300939589;-0.1296901326811
0.3199825284846079 -0.17105693861800841;-0.3142830118099
0.6576681247588576 -0.44744162553518435;-0.003133164337942
0.701322247014755 -0.49260954744437313;-0.14672419193877
0.9619046998300946 -0.7662382217808001;-0.15191877783890
0.7192297173331622 -0.49187411116840607;-0.20435517324186
1.0052398405396463 -0.7723032656195048;-0.04299398689650
0.85499442694222 -0.6082852834686683;-0.7840313531851
0.8153452683971532 -0.5686229111037214;-0.723065817163
1.053862541408935 -0.8054786050675279;-0.007572674252797
1.144699782266546 -0.9035094464744261;-0.39798546313231
1.4699779044086194 -1.2473456816474393;-0.151739649957
1.714457221287142 -1.5147223360679083;-0.06906317048957
1.5290958031607205 -1.308161806481369;-0.3858462082243
1.7602958805075102 -1.5527939417840635;-0.0011971792170863
1.7284422173182616 -1.5178041745199957;-0.046680129308408
1.5208935967420174 -1.2962423616598335;-0.35180536167337
1.8236606459706608 -1.6051475421884045;-0.0731445624133
2.047405974095884 -1.8378135196371312;-0.16796172205458
1.7877482257999424 -1.5674088407856643;-0.006775591992520
1.8775044094173146 -1.658361420385827;-0.2362187200487
2.167448300870656 -1.9526264258904287;-0.015912430281896
2.2937793558452033 -2.0828232036674375;-0.2747395280647
2.424616183213875 -2.2187543814039414;-0.11238008234046
2.14796094857982 -1.934090858777286;-0.001310877665282
2.197559087742892 -1.9839648296615724;-0.06812513886508
2.485414922707006 -2.2743759323682693;-0.010947606624458
2.349501731822707 -2.135336890411198;-0.27291621627591
2.1632771785280265 -1.9471788624586568;-0.010796027905028
2.344127615574132 -2.1280532762627904;-0.2791619389802
2.1650881364715833 -1.947689327872725;-0.011988637596320
2.386305360302685 -2.168634773789902;-0.21455915052568
2.03115245460508 -1.8118874347593006;-0.23118769844089
1.6606231522146384 -1.4433136845899577;-0.29335584109683
1.2948453047971253 -1.0821063145157273;-0.34166886021003
0.9278396388842134 -0.7226623481059631;-0.38059393091066
0.5638904181579585 -0.3724643388309576;-0.33530928096659
0.21278404753203145 -0.05478759638200559;-0.06164503387581
-0.016809600198601976 0.03628628176569537;-0.943146114385
0.09509804529891969 -0.2613747069584654;-0.009396944853504
0.13976053303956237 -0.4048319375252962;-0.6760456119891
0.34320697110855464 -0.8056268911913937;-0.22309152030280
0.5643974160484052 -1.1102375030708216;-0.09974310775192
0.37120854232697376 -0.8930583152016938;-0.6374013220084
0.5856125598343094 -1.1637688437987972;-0.0009687106171507
0.5605960828533586 -1.1374128862738533;-0.042173221793334
0.3829970391538763 -0.9499575398453557;-0.7773071626189
0.4675304165240116 -1.0580973496011428;-0.4694327400058
0.12211595035022188 -0.6899385227850938;-0.21106427577357
-0.046132241586179595 -0.35425709634519337;-0.2845728382417
-0.2053241307112196 -0.6827015423192297;-0.15752184170822
0.06649305362507554 -0.43128346154327873;-0.7161497431507
0.25108937033447387 -0.7180072586994191;-0.01912975625307
0.10575048334692438 -0.6155960203897988;-0.6154633381888
-0.15083517744199154 -0.2951807981747335;-0.1604626572613
-0.5355153010242741 -0.536531509744455;-0.023329218662629
-0.29386350517711823 -0.4476648123673522;-0.9283564468020
-0.16378426941206942 -0.37299807933749457;-0.5641829568586
-0.5375314237111095 -0.7245146645394971;-0.34523398296993
-0.8999428480257043 -0.987176453952548;-0.017756601002035
-1.0281637744308987 -1.064700907507878;-0.4729630483002
-1.3278115057890365 -1.2654551577405748;-5.3281733413257765e
-1.3351459565427732 -1.2699825596660586;-0.0019777738150174
-1.3888886727791536 -1.3031987207469835;-0.0918404156748
-1.6886020495786314 -1.514948061777416;-0.11012929365994
-1.4010548975852186 -1.2973074215221856;-0.10355208743897
-1.6845013444257178 -1.5363259735539874;-0.0849862259091
-1.4352310206308132 -1.3196270196469377;-0.2141000257557
-1.7446510164830442 -1.6055605404892697;-0.003271180480333
-1.7995612979289772 -1.6564081209381383;-0.10516237164675
-2.0576973641214824 -1.9007568131721357;-0.06959735798119
-1.8373455935787977 -1.6891569358059977;-0.21594351685189
-2.1187811293854812 -1.9624107192394105;-0.000776874763389
-2.147141967969949 -1.9901638077222574;-0.025492758287414
-2.3180604790753483 -2.1579585474045184;-0.2785007995272
-2.195259439539343 -2.0367578307598175;-0.12460645170360
-2.5016339159118917 -2.340207834639368;-0.004487481951540
-2.583110686114929 -2.421585418154895;-0.13023162944042
-2.8580020281048717 -2.6966229103086192;-4.1936465757573507e
-2.8661623703354753 -2.7048476255909755;-0.0014333238361592
-2.922987158260653 -2.7620838157977174;-0.05727819681397
-3.2043722516706246 -3.0449824886335386;-0.005515302613307
-3.092159607742529 -2.9316115845104784;-0.14874945765543
-2.82468466887737 -2.6626811792091414;-0.015019061778974
-2.6123048002201283 -2.450365310120656;-0.18284484556797
-2.931949028689086 -2.7691132368417337;-0.06954416574713
-3.2244039395498927 -3.062298128954795;-8.481304861051805e
-3.209957019926787 -3.047741656059599;-0.003561709889480
-3.102271900038549 -2.9392694510059867;-0.13705199348073
-2.786955476546096 -2.6230432303749844;-0.06813568528446
-2.451829001740156 -2.2885406899114145;-0.022427744808798
-2.2039378566810823 -2.0424735618777325;-0.14272366696161
-2.5717708837276487 -2.4082265762068737;-0.10580794866479
-2.850663954406585 -2.6879709178518416;-0.0005882410401337
-2.819302474285933 -2.6563034879076812;-0.020905874525355
-2.6234052460481547 -2.458927275744732;-0.19746505877727
-2.8743375568544383 -2.71027826210713;-0.004074262067773
-2.976963977785431 -2.8136654084809236;-0.1389784898295
-3.2590706842377717 -3.0975114811080138;-0.012082194273642
-3.423270942948447 -3.2634145626135864;-0.1500923377885
-3.333198982672617 -3.1721749763139626;-0.0982561590071
-3.6378930942869045 -3.4788280147938533;-0.01657153901611
-3.833827578629463 -3.67658730922182;-0.10017964394015
-3.5967686462188 -3.437388119783914;-4.8906217545305985e
-3.601122340456162 -3.441773317337582;-0.00025643528396164
-3.6397581425739025 -3.480633018611517;-0.017967911791268
-3.922948692834887 -3.7649291463177796;-0.015020249677234
-3.672314287192723 -3.5129587008570065;-0.04871647783062
-4.005806304240756 -3.8467969800274773;-0.012471101919860
-4.207166548603139 -4.048965950180726;-0.08289363558692
-3.951281391148309 -3.791968905018626;-0.00191575874269
-3.8516116155535594 -3.6921627774242594;-0.08429583972344
-3.5178651099180644 -3.3583640701362936;-0.054922538425518
-3.1815219358029267 -3.022674136075732;-0.022807291007756
-2.9107887312854612 -2.7531674857387394;-0.042126551180405
-3.2315172065304054 -3.0723585576688577;-0.0004194658713910
-3.2711336814265928 -3.1119970163670967;-0.023274483797981
-3.536271716752417 -3.3773152109679465;-0.03360687866342
-3.2579930827790236 -3.0982187780422104;-0.011932378019819
-3.463579243981399 -3.3035871389469165;-0.12117621592223
-3.180516773324813 -3.020180063179146;-0.024569305053915
-2.9064232488365516 -2.746675267278555;-0.035028401382823
-3.2121298713306263 -3.0511615989834526;-0.0025019185837117
-3.1143420367576082 -2.953278954424336;-0.1183328542292
-2.771513477200095 -2.610550905557337;-0.09350637396154
-2.424454951824957 -2.264605126347639;-0.06461719918305
-2.103297212686585 -1.9454378959665741;-0.0025525184076865
-2.009495805973716 -1.8530850103685717;-0.20636818182162
-1.6201353426016294 -1.4659921573142487;-0.33406312895403
-1.2592991527706754 -1.1088608970740346;-0.3760558707665
-0.8890727802698588 -0.7439984985374709;-0.4579430527727
-0.5238844061148886 -0.3885381736638577;-0.46418248072374
-0.16524323518106815 -0.0531770451815291;-0.2530149207371
0.16928566217436453 0.1253929352909568;-0.09020212598155
-0.031082572086347238 -0.1103674697047809;-0.5948625690809
0.10213856057076262 0.29279676303351976;-0.07974516300613
0.20458842662098006 0.5177166234454067;-0.8920227626672
0.1051224556053284 0.335790867677361;-0.2567166943861
0.29401216892659077 0.670199993079821;-0.0879322390473
0.11747067538643971 0.45604394232677803;-0.8559600006689
0.24247733020885415 0.6887101280203324;-0.0934667541522
0.05355232515624064 0.44748594641318634;-0.7808347852100
0.15471121168820318 0.7470771670094145;-0.01577114195023
0.08698889186968713 0.6334925852458357;-0.5351712870648
-0.1075024553629514 0.2786271586243679;-0.04703814967216
-0.3474055666019126 0.4480423131669835;-0.8643944823934
0.018227133517697947 0.260633328652981;-9.923498415723491e
0.017605291523227366 0.25742459583637817;-0.0005041310727582
0.012397166983194024 0.2277180086482398;-0.03991602578866
-0.030865759241181085 -0.033609277619651684;-0.9264101884778
0.38153106159447003 0.22490211423049547;-0.7466278377269
0.7991505540280082 0.48307197694026727;-0.4961396789682
1.1427034250568102 0.7470692149735438;-0.07477979453022
1.341158172773207 0.9167053626340935;-0.5420394737447
1.137552313431251 0.7312059186345927;-0.04527223456256
1.3260158628411483 0.896227821925623;-0.5904767920830
1.1650087863584553 0.7466527444064609;-0.1271318895949
1.4644797838576151 1.0233808581307682;-0.04126040194745
1.2821416468642846 0.8398190007847279;-0.5976628512658
1.444667041483103 0.9942246769658978;-0.11743205243505
1.1446747864619609 0.69461449938409;-0.022054191069229
1.3222314685135683 0.8534539081421217;-0.6174068542856
1.2604692953286154 0.7946943261260463;-0.5036403191740
1.6041099949005084 1.1266385938621322;-0.24501659493759
1.9073053640848467 1.4426508444025317;-0.01814751817946
2.024451289362114 1.5730619556646124;-0.3396756220136
2.1814061772981654 1.749618669628368;-0.07793468329076
1.9489913744277687 1.4905791098500782;-0.12162114319203
2.2283254854361223 1.7808648820347837;-0.008741901715136
2.132694954489645 1.6773669091156593;-0.2489631692039
1.8432533135142335 1.3767130861848451;-0.04608700385022
1.6030836086209992 1.1389291448809642;-0.26332311260180
1.953525272106904 1.479831889337848;-0.11543644121187
2.204687254882537 1.7375526782169075;-0.060114290463977
2.005563548888241 1.5275693114819435;-0.26968946296630
2.2615564542463815 1.7869751174828852;-7.622686832041232e
2.2707110583414796 1.7965674244950582;-0.0028516039569233
2.335395443881091 1.864546112864258;-0.11380728722464
2.625838078254233 2.1655650485095785;-5.234672435384893e
2.626845333755275 2.1666170707885994;-2.6199514320930437e
2.63433074222615 2.1746003119839212;-0.0014422480258848
2.6982676050940775 2.242985489838434;-0.08567794660051
3.024430893018136 2.5815628729773032;-0.01722128438213
3.1997994102107974 2.7667307940444212;-0.17172053185049
3.029505140421262 2.5862832812179133;-0.022129012773353
3.2569643297344713 2.821661265812006;-0.09969306403366
2.9545940735282015 2.510662459510021;-0.01817109076012
2.741987704154056 2.2965483159712274;-0.17710069663930
3.0545454193631625 2.6078059648855074;-0.05182913842863
3.32143776361178 2.8773936878054336;-0.01873216601605
3.1372290868443256 2.689297788565123;-0.16870122382236
3.3373755686159843 2.8911441594674;-0.007427966783247
3.191209791710356 2.7424489432532693;-0.18192528956942
3.0627436007010123 2.6129341995481505;-0.061897615611465
3.4108021753799465 2.9611544944216064;-0.024577822184451
3.642139725692515 3.1956373155597255;-0.07099947363104
3.358231318089146 2.90738034021491;-0.000456569982516
3.318563813678818 2.8676179076619555;-0.024659171754392
3.0477498226104696 2.5968075474313355;-0.039702227575749
3.3600242308383694 2.9066002341228527;-0.00037190595417959
3.3228883554752855 2.8691724462843995;-0.021603107750493
3.0558157406427267 2.601123039798043;-0.04840696320073
3.3869474310243675 2.930457127917897;-0.0046936505933002
3.5109677273254367 3.0557235766090916;-0.1377975962925
3.7290273482977154 3.2765536554260897;-0.0005196657325009
3.681104276753818 3.2275511483666737;-0.029460963586218
3.37820799479186 2.921168870402293;-0.0014315151917411
3.4717472975578434 3.014457349751021;-0.09504857347803
3.827507545218917 3.370487524178686;-0.06257789842752
4.11528838534663 3.6609323031030487;-0.00043654410705745
4.152858643180179 3.6992177569520814;-0.015942081812921
4.371314359557441 3.9212006335947507;-0.06320572089312
4.092125765110948 3.637847603359872;-0.002121088614380
3.9939997404049206 3.5391579545148693;-0.0835779823526
3.6699282762706176 3.2146962092553304;-0.04220419205718
3.3510968332913165 2.897638637482491;-0.0025355163705936
3.236417657070024 2.7849194723443005;-0.14077538260113
2.886315624802617 2.4383308812168645;-0.13249426698257
2.5170930913070926 2.073182328474736;-0.1555269987117
2.1560729269273455 1.717630518352594;-0.15648396408063
1.7985898767483457 1.3675924118454836;-0.13206117401501
1.4544415810768763 1.0344487639839872;-0.04455303046398
1.1951972432069276 0.7929701737641106;-0.3081346422548
1.5775613516444753 1.1559067322844103;-0.23176704376677
1.8536413287982274 1.4404961510098455;-0.00112902728914
1.8250751869546529 1.4092446871374813;-0.038020339740464
1.6453549831143712 1.2165664734073796;-0.4489527831323
1.8312049971773738 1.4065749762239625;-0.03337648185715
1.6304902158786778 1.1958542657737616;-0.4069877001032
1.916469630521218 1.4822658468098415;-0.06135406101990
2.156176304866716 1.731669909190939;-0.13779330715607
1.8789322121437126 1.440469471616175;-0.0019334163805922
1.9335092683479278 1.4951439148199739;-0.10171979266053
2.2340099315814888 1.797622799144541;-0.0017928314885898
2.1841893910726027 1.7454330739642767;-0.07871023749397
1.8979757997414257 1.4522150726760181;-0.016539826041646
2.0749330711747906 1.626213233419186;-0.36092483042542
1.9392750443930993 1.489671881776195;-0.10423571765225
2.286717695395642 1.835007367871073;-0.030096293980841
2.4849039016964207 2.039362049285887;-0.22883477000231
2.2346727816498038 1.7795623518643948;-0.006287076042570
2.1201526284458865 1.6641995541178567;-0.28403285518111
1.7889428110050862 1.3342405964259494;-0.20558605184993
1.4176223978014655 0.9707502711399096;-0.23128152406060
1.0531235451768923 0.6223885523013921;-0.17607358193174
0.7121192998691157 0.3139520063892534;-0.001594662319430
0.6620687463832846 0.2799569095773362;-0.13393806688536
0.3128831007350011 0.005149140526366447;-0.08900583286388
0.6154799123442973 0.017359560511154386;-0.6616301997951
0.2590891762043907 -0.02009281048350771;-0.00013217365478890
0.24796453890767844 -0.016802601176237546;-0.00622620932245
0.15657619859844923 0.006658862139182049;-0.3454370793598
-0.2277588833451618 -0.09887418801723671;-0.006451847485697
-0.15782347155902118 0.08223648110925519;-0.23056436376365
0.15781104177833696 -0.36080338526069095;-0.48773332213667
0.33535069416711827 -0.7974726916138313;-0.17845633107877
0.47542286347093843 -1.090720013275472;-0.3174710646203
0.29769230950967507 -0.791484726137293;-0.1060139721558
0.4297010207878572 -1.0243531520346492;-0.6581509480036
0.2619467432413722 -0.7812240252974856;-0.04497759172
0.3677363164803577 -0.9626738084789578;-0.7823197598918
0.4064368826560809 -1.021114116151962;-0.6961498410849
0.20050094822639564 -0.7511607583459713;-0.001969531219604
0.17201692738018248 -0.6953011771261806;-0.1439563752822
-0.05119025147312914 -0.3428156549645651;-0.23046067979024
-0.23749855886609528 -0.6947788237243788;-0.08042149991988
0.0181690087594909 -0.473057692567491;-0.8636275432468
0.05384904919162351 -0.7107394792814282;-0.1580683788703
-0.05707231267462231 -0.4124456515671781;-0.6135626001624
-0.3181976278276934 -0.7423087426552717;-0.015212821049619
-0.521135807699279 -0.8321801085593282;-0.6882631865895
-0.9205530408366707 -1.0387819887501122;-0.14056126085953
-1.2931794026553947 -1.2405636620535392;-0.03224236431737
-1.0817917665276329 -1.134424282360345;-0.6192283579002
-1.0582021193182016 -1.1214710286454161;-0.6085543376829
-1.225706378094401 -1.218855535106003;-0.19548974471935
-0.8348996354303743 -0.9216096863277553;-0.10559988795733
-0.5261600628979004 -0.6431048561467356;-0.06205338881052
-0.7758918766069701 -0.8925978283356018;-0.3500812504543
-0.42174631819192376 -0.5480489986372612;-0.25456242530900
-0.10812440020655206 -0.21828939148028353;-0.011702419795410
-0.037777663831500594 -0.10530921103970504;-0.611216056219
0.20994763811191808 0.2747666660680571;-0.22643609698584
0.5329174974665147 0.5392131193317085;-0.023207094626598
0.3861277947376106 0.4434501314681435;-0.7897189751030
0.08417031720482049 0.19554819358449826;-0.08272309414328
-0.08041638804851955 -0.05219950808269938;-0.7024137574819
0.3090573186393757 0.19631594848411715;-0.33218035811183
0.6394762387072501 0.44327128574590524;-0.001670299449741
0.607528632914434 0.41714995792923565;-0.0723070980802
0.38957358650803464 0.23394059705906345;-0.7962691604302
0.6822267210188537 0.4712670198705896;-0.05752218325199
0.875357185029018 0.6533542146664031;-0.7152031136665
0.6640780710120495 0.438926649812996;-0.0035049600257564
0.7280875542336285 0.4964942369623735;-0.24779770444657
1.0754750034692895 0.8320186129218842;-0.0614657541864
1.2633469951481548 1.0346380666735822;-0.5203690394155
1.0389840392407508 0.7868942910507475;-0.0008088353583494
1.0099738386111283 0.7572192535050959;-0.05466059369159
0.768234871587639 0.5135200910071857;-0.4503673908162
1.1425519150920864 0.872523061594324;-0.3206209849101
1.4191126864084926 1.1655403862342018;-0.0002826453620560
1.4317716686114654 1.179937659930917;-0.009932460341912
1.517434450875796 1.277347895792958;-0.3119692721067
1.785391933670688 1.5723548769855058;-0.00774472666126
1.860090422799486 1.6580233069533903;-0.20692070801632
2.111352716956426 1.9362347097697714;-0.0026609559610201
2.0649749212752995 1.883468800003286;-0.08048744521360
1.8258321376043527 1.6222098443094002;-0.09810614999671
2.096290536407093 1.9039049320119354;-0.026803745275231
1.9333051112163702 1.7317384680408363;-0.3658089655184
2.0069822586429162 1.8084289909105415;-0.27225319030994
1.7010488051706754 1.4944833887891031;-0.12027070633643
1.3713169201413875 1.164648090956455;-0.021970179829783
1.174458211832672 0.9731731343597511;-0.586234401513
1.4314889888807396 1.2207976334863786;-0.04413252076372
1.691646894207924 1.4793766366161203;-0.16338557693659
1.360264158306229 1.1448170495449437;-0.05803217546082
1.0981760917343366 0.8879110135139388;-0.2248768030691
1.4594475174946888 1.240083602831354;-0.11785434339193
1.7087941547988796 1.4937601225482944;-0.10764564053110
1.4774125609429747 1.2543239348658897;-0.18037260502363
1.7561771945974916 1.5339853005047175;-0.009019092193486
1.6727625516146785 1.4479606899382063;-0.2595002052472
1.3776592923335784 1.1490108135143402;-0.02929997271267
1.19969909549531 0.9746913640559358;-0.6119992949866
1.3128609145126922 1.082975167041775;-0.2893200497281
0.9435079430021145 0.7178039387693609;-0.3370985713911
0.5798283594097882 0.3680674302076632;-0.27827366738091
0.23434722377226563 0.05956782574230435;-0.01412454829250
0.10762267506952086 0.01263560915126645;-0.6317298308745
-0.2713539625297742 -0.09422757797923297;-0.022667770478143
-0.39730107338505183 -0.20012945762775092;-0.7555429386028
-0.6837748471737406 -0.5214459220435221;-0.15776470127
-0.914473117755233 -0.8464193934265187;-0.09790745701588
-0.7330614456395455 -0.5729846793468295;-0.48038973685629
-1.0197675458878757 -0.9019298791125618;-0.06535363113075
-1.1759585916458954 -1.0974569812555517;-0.5766716031413
-1.0388741134058506 -0.9218599834731358;-0.14358914265806
-1.2858126917718427 -1.2043588063872808;-0.09573707866487
-1.0796689602433778 -0.9657345699911425;-0.3619951084996
-1.3673449950809837 -1.2712921076589674;-0.02249141202588
-1.4790703668345624 -1.3938960146278867;-0.4269543046822
-1.6518787590944073 -1.5830869095568858;-0.06858957897509
-1.4515630356536338 -1.364766570295612;-0.3362376204123
-1.723233094955814 -1.6485353198401012;-0.012032428293268
-1.8208786562286399 -1.7520311882821953;-0.2811088069016
-2.054748331516153 -1.9972285949519706;-0.0024137242485931
-2.005956901617488 -1.9455888867294873;-0.08124690018725
-1.7494391405907237 -1.6792088352441272;-0.06503958113939
-2.0046373198250453 -1.9393329033084383;-0.09084612140854
-1.7399652692201797 -1.6697876784369876;-0.043354922821317
-1.964255824883452 -1.8958520001597292;-0.21401731868433
-1.6662241217190688 -1.5954035243017073;-0.03650950699553
-1.4505967678360867 -1.3797664912114924;-0.36107499142381
-1.7734325120382581 -1.701480792371407;-0.13029842903622
-2.0458345054908658 -1.9748202181511179;-0.015468679638977
-1.924111819757128 -1.8520160883169892;-0.3246787867870
-1.7064649811684927 -1.6333362514699974;-0.0005350923009794
-1.7388690197386083 -1.6657198422270592;-0.03813635770400
-1.99516290824715 -1.9220057240456736;-0.12770774783111
-1.6720777931881519 -1.597974084804727;-0.02826525138550
-1.4555667064307842 -1.3823284572683971;-0.3742282452224
-1.7920809746964959 -1.7171517573163126;-0.18474557545481
-2.0868463861720556 -2.0126132598169737;-0.0043658111470366
-2.1548974622955934 -2.081260710434425;-0.12686412286700
-2.4205639546198388 -2.348755991806785;-0.008666417870455
-2.321381390760734 -2.2484801352399386;-0.2034308025221
-2.0528794020348755 -1.9783123416063644;-0.009765749309363
-1.9191042164649816 -1.8444088766455462;-0.33657048034566
-1.6694298109972239 -1.5950343869178538;-0.03356833085857
-1.3961061844875573 -1.3230033005164534;-0.13953142553451
-1.7729423127731785 -1.6980935592520845;-0.12444894232361
-2.058051077412667 -1.9842834262743825;-0.005167272458134
-1.9813631762964743 -1.9068191935136392;-0.1709668608521
-1.6765550387693569 -1.6005494772482804;-0.02215294329618
-1.4968228174356724 -1.4213234838439488;-0.46843300352877
-1.6395568840313686 -1.5629957853145553;-0.11812308101277
-1.294156126420789 -1.2181463515099271;-0.05932449109740
-1.0065187158421547 -0.9330888362149405;-0.09398914851766
-1.3342885345820366 -1.256767344578007;-2.7852050723121255e
-1.336159228031722 -1.258655874394933;-0.0001798364578242
-1.3557443829845455 -1.2783215392130216;-0.018045105618313
-1.5620283514783035 -1.4853415416520386;-0.40318709992194
-1.2410165016182986 -1.1622826730469193;-0.2950915444944
-0.8542404485832785 -0.7766192040114246;-0.47982786023350
-0.48795769854454507 -0.4150861471337726;-0.5286253541780
-0.13094634610682354 -0.07042514682283096;-0.39194178916047
0.21879141014063297 0.19373672637788947;-0.03229757678515
0.34141206173168903 0.3435243274778167;-0.8931190127241
0.48920256264423356 0.5398816253263545;-0.09877583409988
0.27589764847960946 0.2597819841942688;-0.4034199915551
0.6055086331005202 0.6078800749686029;-0.15036684508275
0.8321532996699676 0.8554835297431707;-0.30114918062659
0.5713707477057706 0.5744214861864362;-0.018883432368342
0.674707200427017 0.6830455375814026;-0.6102241837533
0.9418799071481166 0.9605003051946767;-0.03206616601056
1.0743271958356622 1.098538422030657;-0.6026467668687
1.1824340209295428 1.211235246702368;-0.3227025508677
0.8841636254014967 0.9052736024463937;-0.04773547253044
0.691080151379306 0.7081580656483473;-0.7108206448111
0.9428189896293191 0.9637595829113639;-0.03741150944781
1.1268268817498732 1.1497712422115556;-0.5740603241796
0.9213380242408062 0.9427808140046662;-0.0021319111964782
0.9797119511963036 1.0017439938462986;-0.18513695926359
1.3311879918359795 1.3546398081304036;-0.07968752360876
