Point;Valeur
0.5811203185699323 -0.05855703822152347;-0.07065610381988
0.8031858506634264 0.27216605100190683;0.9783662241586
0.01324599686248984 0.2553861180996653;0.11231322425933
-0.06321450847084498 0.1348459165872382;-0.17339458332119
0.29403605285800727 -0.4386549381250059;0.5501093079013
-0.05548613553542292 -0.5477805461520334;0.11227378278774
0.28870601688489 0.04500399186751791;0.12485051371909
-0.11052255753608037 -0.26430584786476335;0.27597919050313
0.457865477035643 -0.19346512553357081;0.6127856824103
0.8305132163833824 0.2988119845561427;1.0893130967717
0.07604815268477372 0.44457494399807373;-0.03989622119510
-0.27528725815660565 0.5364844293917583;0.6565459042072
0.09010209214725723 -0.09253165785831063;-0.2840335103846
-0.33041971803549675 0.47397243965447255;0.5932074485711
-0.18290240691676724 0.3416634101315005;0.42654433057685
0.3960794337956008 0.674850059314678;1.4809305106193
0.553025735095819 -0.0839298266568056;0.037984075370720
0.8443100616266832 0.37606334744741327;1.0229460339368
0.10287653343025371 0.6654352415840878;0.8627310320560
-0.3192405657355877 -0.020530444661400638;0.12938209903063
-0.13599294803255754 0.10753771905410009;-0.10485266588794
0.380764676789212 -0.3852407239149057;0.6763896064275
0.4687904500996502 -0.650499139231387;1.2412320489902
0.8192777499653207 0.028094350711846627;0.37043864161503
0.10790834783367209 -0.13756934863877684;-0.06423535593852
-0.31567534789023727 0.3510655617241382;0.7249514327579
-0.12272194698796565 0.605347091389185;0.5587724094481
0.3625749672555 -0.04770774233012931;0.19352071490088
0.37116374092831433 0.212429172460819;0.7585161092009
0.4223622412094955 -0.09640372974001038;0.29895524141733
0.7015383730715967 0.36344777402001305;0.512906615706
0.20340211712887235 0.6337092220425216;0.9769345050649
-0.3936013439659598 -0.0425662630723439;0.1705483215653
-0.5493171948312902 0.1938638995865995;0.45561535524772
-0.868528881188498 -0.1848694544858009;1.1117320880528
-0.11530839446409047 0.23057828076377695;0.2517231095642
0.3466149777669097 -0.00822001141569731;0.13942224488007
0.28348371167979663 0.05022765215048438;0.12685035902819
-0.07311954551425831 -0.3017409682537436;0.17877309989336
0.3119663322279788 -0.4570359271838353;0.5688516887590
0.05974016815579797 -0.45381587408458246;-0.07237791935844
-0.29887673015282007 -0.477649661438662;0.5609165818527
0.045281921804844805 -0.2705252531171922;0.14606404893158
-0.26016138669060324 -0.22486742716195432;0.6664105434173
0.2727874388097808 0.25395613556377206;0.7355224751625
-0.1964675775521606 0.03651002353857549;-0.12662177544245
0.42718449657954805 -0.4057342015434965;0.5963514801145
0.7112493490948355 -0.8330992545568671;1.7607926184390
0.18718456592977173 -0.7494598810122387;1.4960639461782
-0.39816301965630807 -0.04333476829502314;0.1685117102545
-0.5651875090296594 0.4178102014557638;0.35216260030455
-0.8210777584989406 0.7448198151808496;2.028513937648
-0.07550918888161695 0.08189092267333065;-0.35244232435807
0.27252884450627485 -0.5342847211991837;0.6428516801272
-0.10071870213310596 0.065783912550883;-0.34554148625155
0.34708259056824636 -0.40279387828741875;0.6466180012361
0.2824287105685077 -0.6976640935671219;1.5409642199307
-0.09687141946023392 0.0045906739235609395;-0.45352233380540
0.38589263190792117 -0.030454646675171684;0.15496314992242
0.5106799074915843 0.2107681798190551;0.5661512089323
0.9086049894378646 -0.21443643408990876;1.365447758241
0.19730914579870873 0.1954467390656362;0.41751224186264
-0.3327999561297261 -0.30603969620168153;0.8114661109238
-0.20542009163727648 -0.4964465210849057;0.3625475474229
0.33409185026234234 -0.15215025818167088;0.5515969620277
0.20883282790208038 0.49123134526306184;0.3640342984157
-0.34088916012106896 0.21546042147112132;0.7623285613610
-0.2446426668661421 -0.19828300987268183;0.5625589509997
0.25604895727487553 0.3024994015655685;0.6936920498899
-0.20303428025847226 0.47913694916080185;0.33076061085480
0.3487288237722632 0.2760426804650482;0.8359976804812
0.2917910916354955 0.2824482000916987;0.7790379369142
-0.051296722586717525 0.3479930525745377;0.0724246791897
0.25697207365055513 0.8144343342637035;1.8113638908391
-0.24420902966060226 0.6281027479833019;1.0598227234189
0.2785741069700239 -0.26883704225217087;0.7552682394515
-0.12216636166055872 -0.22746373240224224;0.26508545766914
0.42389061346872114 0.09854550496916356;0.30493726810241
0.6886911673493737 -0.4867005132100001;0.37839157435434
0.278072584569101 -0.256579656218043;0.7482574453495
-0.13776451139095486 -0.11990803372803663;-0.050881426064011
0.44452419432741536 0.5231424809970839;0.626519768226
0.7632014911350076 0.035099892500168706;0.14757227468641
0.10532533162065905 -0.2402326446709686;0.24047314491251
-0.3443478493472979 0.009777373085689045;0.139262422167
-0.26818123311952496 -0.08343877507049519;0.1913640354947
0.1518955077206257 0.518237225459159;0.24590308109055
-0.4086616296456957 0.02165362521918418;0.12576208903771
-0.609086037341315 -0.1721699502458402;0.329794688610
-0.6615319877545361 0.43492993182369505;0.3248104839484
-0.3893416199818372 0.5866252211313159;0.9691583147507
-0.5507607899337039 -0.17354639541827577;0.38587871117630
-0.9157772014959757 0.3127452191987809;1.441992173919
-0.1582155771926701 0.49667110911607193;0.21477186814036
0.412296029549058 0.20826741673848337;0.7197975317393
0.6268736730795703 -0.20355577792233437;0.4303428042041
0.5793297916190183 0.23473560850104014;0.5167105432636
0.7932319407506253 -0.03779612057804549;0.27236306441049
0.03930797236531114 0.2759213765337426;0.1394392083532
-0.1739703659453383 0.2806838112342575;0.4679090009637
0.39346484368360435 0.32464752786857;0.784287158981
0.5367802622984088 0.6726311009944655;1.2488393882461
0.8622209379252426 -0.16373228529210693;1.0086791760026
0.13692513380050875 0.37014777541847954;0.22683432195834
-0.34165823292035213 0.6742307792225524;1.4873642620477
-0.2601685233140021 -0.015757510398919483;0.025113127932762
0.15368719586393254 0.08681266814689313;-0.12718190925102
-0.3750404085972566 -0.37993102419798847;0.6891314707839
-0.4371061536754656 -0.6645488094472491;1.375405538394
-0.728577905114039 0.020269250909944914;0.010319432366814
-0.17096657458171272 -0.10624549935578731;-0.0014199425801364
0.3789088167597874 0.38289591468899214;0.6818009546229
0.4593008316828324 0.6501416484310256;1.2555971946717
0.799022662401362 -0.027488891834732576;0.28115940407523
0.09953239448476525 0.13398205777345712;-0.10005733991739
-0.3117290344276444 -0.3548445583627999;0.7129696508879
-0.09742582535169178 -0.6124428600218718;0.5334927099830
0.3405646522973955 0.04585495468857337;0.1847068532025
0.24444163653615408 -0.2044965863025372;0.5795806863863
-0.2516095306173401 0.13410068320300794;0.34655053827740
0.21593705232850685 -0.35476778798476905;0.5031292911915
-0.3156733639592722 -0.6123275682051101;1.1009931600129
-0.10201311888321324 0.04593518649209627;-0.39170484253873
0.3777555074842378 -0.20482395744824017;0.736773511920
0.46045220141697274 0.13258141607582502;0.3830549880545
0.8304679227646332 -0.3565620883660146;1.000145677424
0.0829933101022563 -0.6156544716386075;0.5193305055663
-0.2881656402443655 0.044830130435556725;0.12355289904609
0.027329928266394576 -0.20027675592977068;0.017961350008226
-0.1258940811937053 0.15318803975040107;0.047437861560674
0.4108972906797066 -0.3219123168934895;0.7726823619065
0.6261939915831857 -0.516201008680123;0.37239038949066
0.5814259650527592 -0.14010012492064028;0.22184045849804
0.7909995068536391 0.380825295125208;0.7787120339087
0.029577384421756614 0.6550888974629852;0.674104196010
-0.13654003862738595 -0.025862045779558085;-0.32940312933447
0.41720345011515814 0.12868081474208448;0.43117899487469
0.6516507824623772 -0.365718471376528;0.42773181848415
0.4558320306680558 -0.6317603545620281;1.151089851108
0.8290018684330269 0.03761217524574012;0.4285275323710
0.0706749547380029 -0.1728202324368508;-0.01282944119009
-0.2635391886836389 0.26020063500844104;0.7199671944717
0.1423507369328546 0.1821083559305629;0.20257060080606
-0.3800160399396362 -0.2646771939326588;0.8312000255239
-0.4638152569697558 -0.20414253277757843;0.6335927205856
-0.8062514542187129 0.20132490026908134;0.8845947016721
-0.10494089825334818 -0.22120473469725244;0.20589716136384
0.31432550118942526 0.11243591866265917;0.37525879930017
0.11451366979011299 -0.45618536705932894;0.04911051454202
-0.3586381144249562 -0.45910050990472984;0.5978509441077
-0.3489473664740637 -0.4406741215154303;0.6011815424092
-0.2888178766054562 -0.5617313915342674;0.7885890457296
0.08766922451965137 0.16258091501747107;-0.015366662644501
-0.3931568925775528 -0.3845054772851211;0.6704602640622
-0.5611971178225025 -0.6836194344449329;1.2741211235544
-0.8671069196726449 -0.0010536223725026161;0.5657893312323
-0.08051202285611991 0.005769783580006154;-0.49041259404815
0.30398338757961946 -0.03782586591495177;0.13490377232625
0.0353931392964269 0.25222100413862303;0.12491089440523
-0.17473654533330044 0.08892269081724039;-0.053494609194994
0.4271599584607011 -0.4915344899194578;0.577411267673
0.6971804193981819 -0.21264222931327886;0.538523131112
0.2526713435721138 0.2183293115057493;0.634699434153
-0.23228678258888058 -0.183224703300505;0.4821051938383
0.2907463826259119 0.3775582293409925;0.6367917868208
-0.04220434814699514 0.7266719828272195;1.0493618876872
0.20732201042650097 0.11574762939723093;0.1494535711643
-0.3797339321520866 -0.4544893985508808;0.5936423610861
-0.4725754814329366 -0.46855511382694465;0.48067279832615
-0.8617746570636579 -0.37809448061351786;1.0971373744269
-0.11460361994304336 -0.7406363658437196;1.2469138758445
0.3396459792121618 -0.1740218174550655;0.637178798762
0.24611419352915548 0.3844207795000073;0.5272830843218
-0.21849764871125632 0.7057906450825693;1.4227022269014
0.2933435526572189 0.04730035853451109;0.13749199894725
-0.006539247653203184 -0.27245534175287434;0.11800219274342
0.031250396362474446 -0.25417590561427744;0.12272016037245
-0.1638364011175283 -0.10543832931617259;-0.027062864775841
0.45474988378365366 0.5061997728708456;0.5642217095932
0.7954720194939029 0.12845934851887525;0.5731545555725
0.08951457720057987 -0.46992047221785;-0.009991923268930
-0.30108730707722914 -0.375429012797661;0.6572899082413
-0.03733644419708715 -0.7186273274374506;1.0111481385063
0.1689535496841477 -0.08651538404812342;-0.08021374771538
-0.405414760478484 0.4144672148768722;0.6080761306236
-0.5954163032017609 0.638529597887336;0.9824734054712
-0.7183432975999741 -0.09756733355263425;0.1753156861785
-0.16205187961674694 0.35291147428151803;0.33903609135991
0.41990336158502595 0.6097782318568662;1.0723079944492
0.6620509908497338 -0.04817174889114639;-0.0870094181800
0.40668843798660853 0.2133835443434317;0.7384530870369
0.6332404845820451 -0.09066080258959985;0.01508624033301
0.5347632167604063 0.3562713132921563;0.5085803839098
0.9447939102151488 0.6238904729186014;1.9275105963154
0.251137800220112 -0.05340075403712552;0.06388133335452
-0.2533720799702741 0.23338522465249517;0.6658195365909
0.23228796656310902 0.018973262491130793;-0.0434656098622
-0.2927918132379692 -0.10958478629919319;0.33420923830452
0.033605689347809775 0.4153167929874677;-0.07483937514107
-0.17073840479828697 0.6217215608814284;0.8022045444709
0.4398029884029354 -0.08794389591717322;0.2443892896559
0.74606055600115 0.32994180015629876;0.704673753245
0.12772269600815367 0.54320551784481;0.2590671342511
-0.3781762628789348 0.043293177948534545;0.18079416931605
-0.4555370536616048 -0.22343543415895023;0.6939728864208
-0.7914369324199264 0.06672732766524497;0.33267471884828
-0.0968502074879749 -0.34736165013199555;0.16254289467909
0.3120359532858484 -0.639150977209085;1.2579005740700
0.09641381150387116 0.0871653157282869;-0.28811076718784
-0.34429341943865455 -0.336241113417146;0.7741030136846
-0.26460341477046956 -0.5673111189631015;0.7672639202515
0.18186119609422458 0.019196809475569676;-0.1952669203228
-0.3977948867724286 -0.10145339693884393;0.34349651568751
-0.5611392585084374 0.3823738928135189;0.4179298596233
-0.8275677631222649 0.652365319002928;1.6141362885116
-0.0856136194464503 -0.02689508859633516;-0.46290802241441
0.2915738212705527 0.1322569290405463;0.4225611139301
-0.00877328204286193 -0.35919099202740645;0.014398426342091
0.04083141876725768 -0.6211804605482034;0.48190431311308
-0.20319282668248878 0.04368075828387574;-0.09251561093127
0.3907987641217386 -0.19593659475242253;0.7044009678110
0.5340777425255854 0.17244103630504992;0.4072180132879
0.8887150799815879 -0.2701172516014033;1.3564157493593
0.15701596175027788 -0.24267528086888268;0.39400219311387
-0.361874238956991 -0.05194650276801571;0.20312995394222
-0.36671979390987497 0.305592773578745;0.8209360388357
-0.3950722332631447 0.47866941034723043;0.5949597846187
-0.5627900035570068 0.30073564094204935;0.5552578857463
-0.8480347349603512 0.47622535525201265;0.946581914935
-0.07219986134839329 0.290222463047819;0.18547522184482
0.2732395058583777 0.4175242746789748;0.5338638881943
-0.10768821855477412 0.7494073796233195;1.2565099349818
0.3672863336552045 0.10638725462290555;0.37741141369770
0.39852949370908763 -0.5771848660767048;0.9119368801288
0.5800581999378205 0.1530424044776566;0.27446748043908
0.7915275642164341 -0.37081608756559514;0.8010713959747
0.03763222657348497 -0.6591106590304537;0.70532153591
-0.16822801481363578 0.0290778974671565;-0.22710812830195
0.4010825220270684 -0.1473653711237863;0.5228562277187
0.5742249640915061 0.34752827794308694;0.47287620648957
0.7887364530849736 0.6037734749576427;1.1549706240168
0.07743216079837534 -0.05795258453442231;-0.4198579984521
-0.2839904510013661 0.2508722126682258;0.7546478120921
0.055542040911731816 0.12420266321390264;-0.22869465283246
-0.24272265692661577 -0.384871336989255;0.5176171662220
0.2541144074601917 -0.6491798694571654;1.2114153148341
-0.20309522094362192 0.028127847553839014;-0.11887241000356
0.34133568859081137 -0.13707273084893978;0.4955512405765
0.2499813916002635 0.3501892347949699;0.6057417882043
-0.22822150369977567 0.6027216873768222;0.8657062450826
0.28946847108244034 -0.04646245258742443;0.12922077611876
-0.039817515210068544 0.20822318257053163;0.05146984351463
0.190724555784281 -0.11805865056362269;0.10729951328537
-0.39984076994719603 0.3699641921920366;0.6942961892610
-0.5755702734857573 0.6360299014181756;0.9829770155888
-0.7944129094432063 -0.03313550639007268;0.26961911831034
-0.06042333155305757 0.1540791913124353;-0.10146761724297
0.24120216567494435 -0.31071271034828496;0.6474835287255
-0.2345966264947263 -0.4650794618044673;0.4133756138639
0.24829232100265286 -0.413033146231371;0.48274645496110
-0.19679705573424106 -0.6404891630995246;0.9973895548233
0.32621636608077403 0.09105316559643994;0.30646896780175
0.17179663514392027 -0.34439560991843526;0.3862788927814
-0.3752693665840744 -0.5908663322963218;0.9994916110591
-0.43937411861775405 0.0459706068500092;0.12495125282074
-0.7407067528339284 -0.2120687265230769;0.6575069396627
-0.14149167793131312 0.1052302165417624;-0.09719621100637
0.3839403839651647 -0.37765475270353294;0.6898355652146
0.48510310785628696 -0.6472129838625261;1.1922232580851
0.84594453623717 0.02827833640635602;0.4902885792136
0.1314297923569573 -0.13685322578631495;-0.0015247018431500
-0.3302298398089291 0.3483532671815992;0.7436398423557
-0.20204225259817568 0.5976100259375432;0.7587935836435
0.3081411203457951 -0.043922479886621235;0.15197135665032
0.07950807833903559 0.19974282733853768;0.09246727347757
-0.3031077329874914 -0.15983981953066986;0.5495893205387
-0.02923013879579378 0.3115945694243085;0.1065787055986
0.1463574980455682 0.47469991826655966;0.14906006505040
-0.4463836841025728 0.35671449206655376;0.662749984564
-0.7670747194289209 0.6670258973334622;1.4439430548987
-0.10454306284164117 -0.046696971813937393;-0.3836535992211
0.33909477976752 0.2366984341410744;0.8026929057319
0.2396099533378661 0.01732307755427595;-0.02500254698270
-0.2530318483162737 -0.11321714818690229;0.2664599141868
0.1977846419987767 0.45745156313830904;0.30344978110396
-0.34195243204036246 0.451211710223564;0.5941217762456
-0.25474863700930206 0.48967120295656863;0.4882182826151
0.20407463478904264 0.20709456489320943;0.47129218769195
-0.34230482561724285 -0.27638947059370833;0.8336276310995
-0.2545573589860229 -0.2841128560737895;0.7019496480494
0.21423910596903772 -0.3564627046971089;0.49471282082356
-0.3289020613959679 -0.8014264682384078;1.916022082564
-0.17410562774512967 -0.542197522462274;0.39773722190032
0.40548403387996473 0.19389169365304615;0.6861133999834
0.5975326246142563 -0.3448445049603376;0.45992482430029
0.7104029167333618 -0.6916889933211741;1.3948007749608
0.18113493107283662 0.04462311916280526;-0.15954601226390
-0.4135143936753859 -0.2661763264651478;0.8052684902610
-0.6386163734285456 -0.20670272204797915;0.4432732229402
-0.5193270031638634 0.23551800572780193;0.6016700016799
-0.9146863589093762 -0.044305176552401154;0.8110003491677
-0.20452538701873602 0.3279770796409578;0.517746804716
0.32867491905813717 0.6386202269455656;1.2710999625965
0.18009832370704654 -0.17108150352501272;0.282079453937
-0.3809903915386344 0.30775055819826286;0.8142655432927
-0.47155204643985255 0.46682060033822625;0.48166619222887
-0.8316244107671126 0.3963877967567665;0.926662067496
-0.10895250401717105 0.6986360199522009;1.0564716794950
0.3183821495069892 0.013799309308582197;0.12297381984156
0.1364796416934484 -0.0880360931183995;-0.17551137819333
-0.37110616536894614 0.42653398980445517;0.6138560765069
-0.41646073764775643 0.6023996237376353;1.03329690108
-0.6505494119238646 -0.12840010871870944;0.17160210273538
-0.4599080262382628 0.36612510068227455;0.6214520674859
-0.8432878741522513 0.6323422814464906;1.564750282801
-0.08082883011354003 -0.037192389345129584;-0.4577512147769
0.2884986687663589 0.17068713239998634;0.5671799433873
-0.030415096726050583 -0.2667489078050314;0.12929759413280
0.14141116595450773 -0.22246436045932172;0.311646155725
-0.42209311846116193 0.07053733377260474;0.2121060510854
-0.671912976048162 -0.3556527670291005;0.4722176735763
-0.36080312202348164 -0.6540012762780922;1.3754156646260
-0.3610506697710734 0.059128904472370625;0.22097487496700
-0.36282734714267906 -0.271967478591435;0.8374592267838
-0.3766624649594087 -0.25372219238443733;0.8256493769205
-0.49067899814139204 -0.1235011507950404;0.2923180602132
-1.0282245241690846 0.44428664714315;1.5273400437172
-0.6346369532072881 0.5203113084215711;0.3868485763863
-0.4946972863843947 0.06129856020958141;0.06627084100704
-1.0545494848007697 -0.35950234770807743;1.6859624580496
-0.8184184029187975 -0.6886030779412287;1.7768401165885
0.05735270278699911 0.009966424221704684;-0.5315487255256
-0.26791106542811766 -0.06117418338263335;0.12275643641301
0.18035834059585526 0.3429455053163831;0.4161183689284
-0.4129767562794248 0.6396617348580955;1.2595607475439
-0.6357140547022673 -0.10305519993845824;0.06180837749776
-0.5342568593089128 0.3604764001199246;0.5009511750064
-0.9040589965429331 0.6236485211780558;1.7759315773975
-0.174327992435509 -0.042723374449538554;-0.18492283923549
0.3670968184527992 0.19188093683485707;0.7019197110602
0.3956723495549731 -0.18940389436158106;0.680667455244
0.555405823071561 0.20880006300720416;0.4893414008774
0.8471516404272484 -0.12739771992630855;0.7975215529137
0.09575738787803112 0.3798391893743085;0.09481172720926
-0.3133716625174672 0.6475942116190361;1.310100571860
-0.10129901842388442 -0.027727477925886812;-0.42472630197805
0.35535543601913466 0.13390705413113785;0.48697590177845
0.3298825151095454 -0.35213313776393873;0.7360155738110
0.1656507340681232 -0.6057701600899534;0.6914774904295
-0.45045368285734294 0.04486683288682414;0.10532499353236
-0.7818491918762986 -0.20156114239067802;0.782328974976
-0.09325266438335944 0.1488289180254586;-0.05581007705342
0.3136808547791272 -0.332728425288789;0.7565200055363
0.10028378147007103 -0.5560343218134465;0.2393136166371
-0.3594843005618652 -0.0031210306183030445;0.14039789684595
-0.3533128146616907 0.01694933108121076;0.1464287289639
-0.31323704452106704 -0.10401753219520195;0.341415712301
-0.03619497113176967 0.43251958713804706;-0.09247576164904
0.2234442278380145 0.5721387697657255;0.684978585521
-0.41721870637008246 -0.09169946768234305;0.2881336951044
-0.6952871790198571 0.37266826593706387;0.48023885547872
-0.2017869456430862 0.6521162072478818;1.0823009229476
0.4244440723586954 -0.030489689410677423;0.11834078297446
0.7040305675529699 0.14928196780226113;0.3427573589248
0.20406002192229616 -0.334941593963362;0.504635485462
-0.38225257189224865 -0.5646301323315963;0.8597869603508
-0.4857962101564288 0.017029307361021373;0.003005186858803
-0.8793840800815815 -0.09150026350927795;0.8017959747866
-0.14728297515846567 0.37677961902942325;0.2448550704885
0.3560875170290163 0.6566751943172409;1.3909028422563
0.33634948757623623 -0.026018606109415088;0.1491972041953
0.21923912760816558 0.13032519381212473;0.2433954564210
-0.326275372797718 -0.36650756706983945;0.7042723756865
-0.15537783855856593 -0.6337161253614868;0.8260834360955
0.4258955774539519 0.037201980952733193;0.12710089279228
0.6873856513559666 -0.1716593527410282;0.39206261013715
0.2956118835144715 0.2647305157154728;0.7840074779390
-0.03934793882452853 0.2103223052319871;0.056323026897666
0.21184802568027838 -0.1384319681813275;0.2541652904354
-0.39967262643967016 0.3908279085650779;0.6531537843571
-0.5888502862969355 0.6556500879145737;1.0888265074396
-0.7614032724505595 -0.0313888782466889;0.13505316349774
-0.0426501225587953 0.1557156154592958;-0.12036231062073
0.20370758351717008 -0.3262878065204843;0.5179332139319
-0.37779684612609443 -0.5374559501699752;0.7449378036555
-0.4600208514959518 -0.04771059717859327;0.09538908915348
-0.8284798976782997 0.25295031131850476;1.0804362671843
-0.08217001795810741 0.11983919527440975;-0.19711627140566
0.28601899071435644 -0.4421787941771983;0.5342324028107
-0.03718505057362381 -0.5305521562154084;0.022973572159245
0.16676387092074377 -0.018412786321567176;-0.24377503015560
-0.40413147908754743 0.12460934985242261;0.4286593630781
-0.5886457433780634 -0.46937453730402995;0.3051266378806
-0.742944110811584 -0.37925822282228777;0.5989042070942
-0.1123210431691476 -0.7181669071748881;1.155009988201
0.38061206483981164 -0.08546159758094163;0.2967141780994
0.47302289216409693 0.4114183985272549;0.5140228804145
0.8452299871500462 0.646339923380348;1.657680481652
0.11093572606834079 -0.08590728163408856;-0.2554472382376
-0.3257047932631821 0.3394546306299908;0.7567191417786
-0.17285569835723363 0.5803028932642866;0.5717405706709
0.36321168747790716 -0.0425033980710432;0.182718000672
0.3745030682486944 0.2043552492801721;0.7366616791414
0.4407034511201826 -0.1518933267866732;0.49226332782004
0.7676178850808713 0.3462176759774658;0.7538972543639
0.08005758993792167 0.604779125159347;0.44896005839668
-0.30540615659776604 -0.06460876300909835;0.1986152690303
-0.041016356952437105 0.2726399548892429;0.14122956814225
0.20053626081751702 0.2592561392857812;0.5468962375450
-0.39079861149656875 0.16799534479662787;0.610263328154
-0.5322446648464374 -0.3475829039246618;0.5297114536289
-0.8876183593626682 -0.6326768223037944;1.7622742046880
-0.15849677817943042 0.08522359570996152;-0.11763071638052
0.3585113111104413 -0.32845021837227467;0.7904894548395
0.3492016798616673 -0.5394546748391952;0.7543312433450
0.2938759785507442 -0.05213495093161041;0.149264978595
-0.04410861013768064 0.2626136419851604;0.1419188408328
0.2299236162245739 0.18991608079246097;0.4973564212053
-0.3451886548502534 -0.2725431119442561;0.834683856763
-0.26012683858033153 -0.25505621106410176;0.7085907145538
0.24625473956129912 -0.11440575164990868;0.2541655750721
-0.28470788365836514 0.5036063677336009;0.5776286991388
0.1024782163074674 0.1495745770114198;-0.030272421471950
-0.4138245029496595 -0.4371850563136827;0.5740450845102
-0.6581746245270017 -0.5594379978575658;0.5546361522749
-0.40313468882132125 0.09106643350442878;0.3006817144927
-0.6353928201615653 -0.3982495686494106;0.3532202479147
-0.511646078058625 -0.6586951698825638;1.2117260926828
-0.9947264427115334 0.04213629815473641;1.051004486162
-0.4516677359451233 -0.20819066187456708;0.6649052057429
-0.8725833599805601 0.13945017358158313;0.959322642431
-0.07237473110939274 -0.376357045750009;0.05088052649560
0.2915280542688407 -0.6514527028258338;1.3021548531107
-0.03834534306083848 0.02813599974927572;-0.5402477459058
0.19068371846202986 -0.13825882667094813;0.1883562408596
-0.4117793617205883 0.35131092945192943;0.7202020961239
-0.6355551467809946 0.6064487143671939;0.7876102913086
-0.532646024208718 -0.04858042054832379;-0.03184755105878
-0.9135645682704832 0.21557674878766347;1.3875960976272
-0.19040398584191143 -0.08001161011059638;-0.03438238639099
0.35822171829563787 0.34061072694700756;0.7694089528477
0.3470138412611016 0.5917339112174484;1.0045563685294
0.2770586995102459 -0.0648184362434282;0.1518110818696
-0.14780674170714841 0.28023333567533965;0.38589751990698
0.4493313303169462 0.30534116078333806;0.7412206435057
0.7772156002697959 0.457992698162614;0.6303186434822
0.09684707629332612 0.44793562102194295;0.005023673129814
-0.3217655290281225 0.5102954505008153;0.6448948704130
-0.14347035153838456 0.0633558351451794;-0.23230233221642
0.39569250196922406 -0.4212619384804461;0.6073961881866
0.5459352308989508 -0.6576780597190751;1.1490427500167
0.8470226656798282 0.13471936322895128;0.8264578243380
0.11941688178664445 -0.3867874367138532;0.1429221878250
-0.33035229458876486 -0.6536755585716605;1.3623256070566
-0.19954584196176928 0.028207742133596336;-0.12969976915542
0.32213533785224024 -0.13980632833706882;0.4929908186675
0.1493564851522976 0.35198351250146875;0.3012265842525
-0.3876301288816483 0.6092799153598809;1.0993165880501
-0.5036072257372033 -0.05047244647542393;0.02297427606625
-0.8629777955143056 0.22229490924064077;1.1894935458114
-0.15248407814760823 -0.04369288957092626;-0.25175566660805
0.3329445105105589 0.22900048298600373;0.7860397772867
0.21726337159949477 -0.036414213311415644;-0.06363938336750
-0.2743794431608112 0.2263695904143187;0.7003868450878
0.07936083238969999 -0.08846617970995863;-0.32205205063950
-0.2928665259354746 0.4512497169938805;0.5423864403177
0.015997282106571253 0.48794977890132685;-0.09694667872938
-0.07886639606460977 0.22957455713157765;0.1615838276987
0.3521013662777432 -0.1129124598306327;0.40242516075004
0.3049392954267658 0.5324686264249593;0.6923404210568
-0.021457617486785485 -0.013010594446568158;-0.5693531536968
PointOptimal;ValeurOptimale
[-0.02145762 -0.01301059];-0.5693531536968419
Temps;Nb iteration
0.05436992645263672;1000
