Point;Valeur
2.805783659079351 11.343036741838816;-15.482638003095
2.8061604046615667 11.347724768849655;-15.504773803343
2.8065380909069386 11.352419802516764;-15.526976131163
2.8069167212716533 11.357121863899952;-15.549245287626
2.807296299229874 11.361830974153783;-15.571581575619
2.807676828274362 11.366547154529009;-15.593985299870
2.8080583119159446 11.3712704263725;-15.616456766953
2.8084407536841542 11.376000811128154;-15.638996285306
2.8088241571273347 11.380738330337547;-15.661604165246
2.809208525812375 11.385483005640275;-15.68428071898
2.809593863325171 11.390234858774665;-15.707026260625
2.8099801732707324 11.394993911578432;-15.729841106212
2.8103674592731114 11.399760185989066;-15.752725573713
2.81075572497574 11.404533704044852;-15.775679983050
2.811144974041591 11.409314487885215;-15.79870465610
2.8115352101526963 11.414102559751175;-15.821799916758
2.81192643701141 11.418897941986422;-15.84496609085
2.8123186583395015 11.423700657037518;-15.868203506287
2.812711877878849 11.428510727454672;-15.891512492943
2.8131060993915096 11.433328175892687;-15.914893382771
2.8135013266594004 11.43815302511101;-15.938346509772
2.813897563485275 11.442985297975156;-15.961872210025
2.81429481369212 11.44782501745642;-15.98547082169
2.814693081123492 11.452672206633196;-16.009142685055
2.815092369644068 11.45752688869154;-16.032888142503
2.8154926831390252 11.46238908692576;-16.056707538576
2.815894025514856 11.46725882473904;-16.08060121996
2.816296400699299 11.47213612564434;-16.104569535540
2.8166998126414082 11.477021013265038;-16.128612836357
2.817104265311519 11.481913511334895;-16.15273147568
2.8175097627019223 11.486813643700188;-16.176925809000
2.817916308826616 11.491721434319281;-16.201196194052
2.8183239077214477 11.496636907263337;-16.225542990826
2.8187325634444687 11.501560086717667;-16.249966561596
2.8191422800759707 11.506490996982158;-16.274467270930
2.819553061718663 11.51142966247177;-16.2990454857
2.8199649124977793 11.516376107717491;-16.32370157515
2.8203778365612546 11.521330357367269;-16.348435910823
2.8207918380800105 11.526292436186466;-16.373248866663
2.82120692124799 11.531262369058574;-16.39814081899
2.8216230902822286 11.53624018098585;-16.42311214656
2.8220403494232453 11.541225897090918;-16.44816323052
2.822458702934865 11.546219542616235;-16.47329445449
2.822878155105 11.551221142926082;-16.498506204542
2.8232987102450817 11.556230723506417;-16.523798869240
2.823720372690735 11.561248309966302;-16.549172839658
2.824143146801708 11.566273928038186;-16.574628509394
2.8245670369621916 11.57130760357925;-16.600166274595
2.8249920475806416 11.576349362571698;-16.625786533976
2.8254181830906315 11.58139923112389;-16.65148968884
2.8258454479503907 11.586457235471016;-16.677276143103
2.826273846643373 11.591523401975955;-16.703146303308
2.826703383678007 11.596597757130048;-16.72910057865
2.8271340635884084 11.601680327554206;-16.755139381017
2.82756589093413 11.606771139999331;-16.781263124964
2.8279988703006946 11.61187022134753;-16.807472227784
2.8284330062994183 11.616977598612714;-16.833767109507
2.8288683035679068 11.622093298941628;-16.860148192926
2.8293047667698428 11.627217349614604;-16.88661590362
2.8297424005956966 11.632349778046546;-16.913170669976
2.8301812097626904 11.637490611787896;-16.939812923218
2.8306211990150114 11.642639878525344;-16.966543097423
2.8310623731236344 11.647797606082605;-16.99336162954
2.8315047368872097 11.652963822421846;-17.02026895945
2.831948295131566 11.65813855564393;-17.04726552992
2.832393052710634 11.663321833989983;-17.07435178670
2.832839014506055 11.668513685841887;-17.101528178517
2.833286185427431 11.673714139723351;-17.128795157075
2.833734570412963 11.678923224300902;-17.156153177126
2.83418417442906 11.684140968384632;-17.183602696470
2.834635002471229 11.689367400929584;-17.211144175984
2.835087059563717 11.694602551036496;-17.2387780796
2.8355403507599046 11.699846447952517;-17.266504874576
2.8359948811426587 11.705099121072585;-17.294325031034
2.8364506558241924 11.710360599940287;-17.3222390224
2.836907679947023 11.71563091424892;-17.350247325557
2.8373659586831916 11.720910093842022;-17.378350420182
2.837825497235256 11.726198168715442;-17.40654878951
2.838286300836044 11.731495169017116;-17.434842920014
2.8387483747493985 11.736801125049276;-17.46323330145
2.839211724269928 11.742116067268555;-17.49172042697
2.8396763547232933 11.747440026287514;-17.52030479306
2.840142271466773 11.752773032875815;-17.548986899649
2.8406094798889807 11.758115117960863;-17.577767250077
2.8410779854107187 11.763466312629362;-17.606646351164
2.8415477934846205 11.768826648127998;-17.63562471322
2.842018909596005 11.774196155864857;-17.66470285009
2.84249133926245 11.779574867410346;-17.693881279171
2.842965088034431 11.784962814498336;-17.72316052143
2.8434401614955345 11.79036002902754;-17.752541101496
2.8439165652626723 11.795766543062157;-17.782023547597
2.844394304986684 11.801182388833546;-17.81160839167
2.8448733863515923 11.806607598740996;-17.841296169385
2.845353815076022 11.812042205353265;-17.87108742011
2.8458355969128473 11.817486241409462;-17.900982687044
2.846318737649332 11.822939739820043;-17.93098251715
2.846803243107983 11.82840273366891;-17.961087461291
2.8472891191463727 11.833875256213474;-17.99129807415
2.8477763716572095 11.8393573408868;-18.021614914389
2.848265006569191 11.84484902129816;-18.05203854456
2.848755029846968 11.850350331234786;-18.08256953123
2.8492464474911454 11.855861304662824;-18.11320844499
2.849739265539169 11.86138197572879;-18.143955860469
2.8502334900651842 11.866912378760745;-18.174812356394
2.850729127180534 11.872452548269642;-18.20577851562
2.851226183033793 11.878002518950431;-18.236854925175
2.851724663811124 11.883562325683762;-18.268042176272
2.852224575736882 11.889132003536766;-18.29934086437
2.85272592507347 11.89471158776501;-18.33075158922
2.8532287181220877 11.900301113813562;-18.362274954868
2.8537329612226596 11.905900617317918;-18.393911569724
2.854238660754225 11.911510134106237;-18.4256620465
2.854745823135401 11.917129700200192;-18.457527002720
2.8552544548245233 11.922759351816218;-18.48950705981
2.8557645623200383 11.928399125367392;-18.521602844095
2.856276152160893 11.934049057464534;-18.553814986358
2.856789230926571 11.939709184917739;-18.586144121981
2.857303805237626 11.945379544737932;-18.618590890985
2.8578198817561766 11.951060174138085;-18.65115593807
2.8583374671861588 11.956751110535023;-18.683839912677
2.8588565682729676 11.962452391550457;-18.71664346899
2.8593771918049864 11.96816405501265;-18.749567266020
2.8598993446130887 11.973886138958662;-18.782611967635
2.860423033571065 11.979618681634626;-18.815778242601
2.860948265596546 11.98536172149835;-18.84906676463
2.8614750476503286 11.991115297220126;-18.88247821243
2.862003386737724 11.996879447684762;-18.916013269753
2.8625332899080984 12.002654211992962;-18.94967262541
2.8630647642561495 12.008439629463282;-18.983456973394
2.8635978169213754 12.014235739633271;-19.017367012828
2.8641324550890683 12.020042582261205;-19.051403448094
2.864668685990244 12.025860197328043;-19.085566988845
2.865206516902246 12.031688625038605;-19.119858350062
2.8657459551491353 12.0375279058238;-19.154278252107
2.866287008102118 12.04337808034213;-19.188827420769
2.866829683179544 12.049239189480957;-19.223506587317
2.8673739878476194 12.055111274358786;-19.258316488552
2.867919929621044 12.06099437632686;-19.29325786686
2.8684675160629407 12.066888536971007;-19.32833147026
2.869016754785461 12.072793798112883;-19.36353805248
2.8695676534502095 12.078710201812818;-19.398878372974
2.8701202197687063 12.084637790370309;-19.434353196998
2.870674461502281 12.090576606327005;-19.469963295674
2.8712303864631377 12.09652669246774;-19.505709446027
2.8717880025147817 12.102488091822913;-19.541592431058
2.8723473175720553 12.108460847670223;-19.577613039790
2.8729083396014925 12.11444500353624;-19.613772067329
2.873471076622385 12.120440603198993;-19.650070314928
2.8740355367063923 12.126447690689218;-19.686508590041
2.874601727978783 12.132466310292806;-19.723087706385
2.87516965861826 12.138496506552542;-19.75980848399
2.8757393368580235 12.144538324270243;-19.79667174931
2.8763107709854534 12.150591808508494;-19.833678335193
2.876883969343103 12.156657004592958;-19.870829081028
2.8774589403289834 12.162733958114224;-19.90812483277
2.8780356923973454 12.168822714930222;-19.945566443033
2.8786142340585013 12.174923321167753;-19.983154771099
2.8791945738801044 12.181035823225187;-20.02089068304
2.879776720487113 12.187160267774345;-20.058775051785
2.880360682562218 12.19329670176242;-20.096808757126
2.880946468846764 12.199445172414393;-20.134992685855
2.881534088141107 12.205605727235657;-20.17332773180
2.8821235493045076 12.211778414013231;-20.211814795907
2.8827148612566216 12.217963280818601;-20.25045478629
2.8833080329773946 12.224160376010524;-20.28924861834
2.883903073507737 12.230369748236129;-20.32819721475
2.884499991950163 12.236591446433977;-20.367301505652
2.885098797469146 12.242825519836686;-20.406562428607
2.88569949929151 12.249072017972033;-20.445980928
2.8863021067078503 12.25533099066697;-20.48555795886
2.8869066290715732 12.261602488048581;-20.525294479395
2.8875130758007455 12.267886560547353;-20.56519145859
2.888121456378377 12.274183258899697;-20.605249872580
2.888731780352492 12.280492634149653;-20.64547070539
2.8893440573371247 12.286814737652087;-20.685854949117
2.889958297013136 12.293149621075251;-20.72640360392
2.8905745091279282 12.299497336402453;-20.767117678173
2.891192703496868 12.305857935935713;-20.807998188506
2.89181289000396 12.312231472298215;-20.84904615991
2.8924350786014212 12.318617998436125;-20.89026262583
2.89305927931135 12.325017567622027;-20.93164862822
2.893685502225514 12.33143023345692;-20.973205217662
2.8943137575073745 12.337856049873913;-21.01493345344
2.894944055391056 12.344295071140635;-21.056834403647
2.895576406182803 12.350747351861017;-21.09890914525
2.896210820261265 12.357212946979232;-21.14115876420
2.8968473080792005 12.363691911782361;-21.183584355547
2.8974858801626606 12.370184301902952;-21.226187023473
2.8981265471123034 12.37669017332172;-21.268967881451
2.8987693196046376 12.383209582371059;-21.31192805231
2.89941420839156 12.389742585737714;-21.355068668354
2.9000612243021333 12.396289240465478;-21.39839087143
2.900710378242371 12.402849603958565;-21.441895813062
2.9013616811968372 12.409423733984525;-21.485584654538
2.902015144228683 12.416011688677337;-21.52945856701
2.902670778480532 12.422613526540779;-21.573518731626
2.9033285951753722 12.42922930645085;-21.617766339585
2.9039886056171564 12.435859087659814;-21.66220259229
2.904650821191444 12.442502929798728;-21.70682870146
2.905315253366359 12.449160892880919;-21.751645889200
2.9059819136934077 12.455833037305467;-21.796655388138
2.906650813808154 12.462519423860371;-21.841858441547
2.9073219654306452 12.469220113725704;-21.88725630344
2.9079953803667262 12.475935168477243;-21.93285023871
2.908671070508751 12.48266465008998;-21.97864152324
2.9093490478358657 12.4894086209409;-22.02463144397
2.910029324415822 12.496167143813736;-22.070821299138
2.9107119124046203 12.502940281900962;-22.117212398262
2.9113968240482517 12.50972809880873;-22.163806062370
2.912084071683301 12.516530658559603;-22.21060362408
2.9127736677375164 12.523348025596611;-22.257606427735
2.913465624731016 12.5301802647868;-22.304815829532
2.9141599552769986 12.537027441425245;-22.352233197655
2.9148566720826334 12.543889621238357;-22.399859912408
2.9155557879498755 12.550766870387825;-22.44769736634
2.9162573157765674 12.557659255474704;-22.495746964410
2.9169612685572215 12.56456684354282;-22.544010124077
2.917667659384085 12.571489702083895;-22.592488275487
2.918376501447815 12.578427899039738;-22.64118286158
2.9190878080390075 12.585381502808474;-22.690095338288
2.9198015925478042 12.592350582245992;-22.739227174585
2.920517868466808 12.599335206672308;-22.788579852730
2.921236649390158 12.60633544587455;-22.838154868367
2.9219579490164076 12.61335137011168;-22.887953730690
2.9226817811477073 12.620383050118726;-22.937977962596
2.9234081596918298 12.627430557110614;-22.988229100836
2.9241370986630937 12.634493962787325;-23.03870869618
2.924868612183394 12.64157333933737;-23.089418313579
2.9256027144829826 12.648668759442984;-23.140359532309
2.926339419901998 12.65578029628417;-23.191533946158
2.9270787428907834 12.662908023543821;-23.242943163585
2.9278206980120896 12.670052015411763;-23.294588807885
2.928565299941395 12.677212346589734;-23.346472517365
2.9293125634680433 12.684389092296215;-23.398595945519
2.930062503496165 12.691582328270087;-23.45096076119
2.930815135046883 12.698792130777669;-23.503568648786
2.9315704732587005 12.706018576615591;-23.556421308410
2.9323285333880715 12.713261743116838;-23.609520456085
2.933089330811887 12.720521708154727;-23.66286782391
2.933852881027759 12.727798550149231;-23.716465160304
2.9346191996557263 12.735092348071774;-23.770314230109
2.9353883024388576 12.742403181449177;-23.824416814860
2.9361602052457396 12.749731130370584;-23.87877471295
2.936934924070014 12.757076275491798;-23.93338973985
2.9377124750332566 12.764438698041069;-23.988263728280
2.938492874384975 12.771818479824105;-24.04339852843
2.93927613850485 12.77921570322976;-24.098796008210
2.940062283903975 12.786630451235816;-24.15445805337
2.940851327225287 12.794062807414605;-24.21038656780
2.9416432852463696 12.801512855938121;-24.26658347372
2.9424381748792054 12.808980681584345;-24.3230507118
2.9432360131731254 12.81646636974289;-24.379790241809
2.9440368173152702 12.82397000642137;-24.436804042042
2.9448406046323665 12.831491678250465;-24.494094110338
2.9456473925916153 12.839031472490191;-24.551662463917
2.94645719880325 12.846589477036993;-24.60951113971
2.9472700410209267 12.854165780428652;-24.667642194584
2.948085937143963 12.86176047185139;-24.726057705598
2.9489049052180487 12.869373641145877;-24.784759770246
2.9497269634374117 12.877005378813585;-24.84375050670
2.950552130147271 12.884655776023791;-24.903032054116
2.95138042384316 12.892324924619402;-24.96260657279
2.952211863174375 12.900012917123952;-25.02247624454
2.9530464669448957 12.90771984674889;-25.082643272899
2.953884254115165 12.91544580739972;-25.143109883393
2.9547252438036136 12.923190893682687;-25.203878323844
2.9555694552887584 12.930955200913083;-25.264950864635
2.956416908010338 12.938738825120652;-25.326329798989
2.957267621571267 12.94654186305808;-25.38801744326
2.958121615739591 12.954364412207461;-25.450016137237
2.9589789104498703 12.962206570788076;-25.512328244417
2.9598395258057035 12.970068437763963;-25.57495615233
2.9607034820803317 12.977950112851019;-25.6379022728
2.961570799719942 12.985851696524996;-25.7011690424
2.962441499344342 12.993773290029068;-25.764758922557
2.9633156017492706 13.001714995381327;-25.828674399957
2.9641931279087412 13.009676915384055;-25.892917986960
2.9650740989762507 13.017659153629765;-25.95749222182
2.965958536287159 13.025661814511075;-26.022399669080
2.9668464613609284 13.033685003227994;-26.087642919864
2.967737895902756 13.041728825797229;-26.15322459227
2.9686328618049256 13.04979338905872;-26.21914733169
2.9695313811513184 13.057878800686943;-26.28541381120
2.970433476216348 13.065985169197333;-26.352026731866
2.9713391694694717 13.074112603955882;-26.418988823170
2.972248483576008 13.082261215188481;-26.486302843357
2.9731614414003698 13.090431113989375;-26.55397157982
2.9740780660071646 13.098622412330542;-26.621997849484
2.9749983806645357 13.106835223070576;-26.690384499197
2.9759224088460794 13.115069659965059;-26.75913440613
2.976850174232373 13.12332583767516;-26.82825047820
2.977781700714173 13.131603871777088;-26.897735654440
2.9787170123954336 13.139903878773382;-26.967592905451
2.979656133594089 13.148225976101195;-27.037825233819
2.980599088845464 13.156570282143022;-27.108435674542
2.981545902904548 13.164936916236506;-27.179427295471
2.98249660074873 13.173325998685804;-27.25080319775
2.983451207580286 13.181737650770508;-27.32256651630
2.9844097488285097 13.190171994757328;-27.394720420224
2.9853722501530537 13.198629153911185;-27.467268113316
2.9863387374460597 13.207109252504367;-27.540212834527
2.9873092368352143 13.215612415829149;-27.61355785844
2.988283774685952 13.22413877020827;-27.68730649579
2.989262377605078 13.232688443006765;-27.761462093930
2.9902450724425815 13.241261562643118;-27.836028037337
2.991231886295365 13.249858258601094;-27.911007748166
2.9922228465092697 13.258478661440364;-27.986404686733
2.9932179806831964 13.267122902810996;-28.06222235208
2.994217316671202 13.275791115463832;-28.13846428252
2.9952208825857323 13.284483433262814;-28.215134056152
2.996228706800144 13.293199991197667;-28.292235291446
2.9972408179527914 13.301940925397012;-28.369771647824
2.9982572449499028 13.310706373140796;-28.447746826228
2.999278016968601 13.319496472873404;-28.526164569710
3.000303163459959 13.328311364217512;-28.605028664044
3.001332714152623 13.33715118798596;-28.6843429383
3.002366699055619 13.346016086196627;-28.7641112655
3.0034051484629725 13.354906202085871;-28.844337563409
3.004448092955661 13.363821680122982;-28.925025794685
3.0054955634064466 13.372762666023078;-29.00617996810
3.006547590982434 13.381729306762566;-29.0878041389
3.0076042071487645 13.390721750593698;-29.16990240961
3.0086654436730225 13.399740147059184;-29.25247893055
3.0097313326280055 13.408784647006925;-29.33553790073
3.0108019063961304 13.417855402605795;-29.419083568475
3.01187719767327 13.426952567360345;-29.50312023212
3.012957239472092 13.436076296127787;-29.587652240848
3.0140420651264304 13.445226745132985;-29.67268399532
3.015131708295014 13.454404071983944;-29.758219948560
3.0162262029660507 13.463608435690112;-29.844264606628
3.0173255834604955 13.472839996677045;-29.930822529488
3.0184298844369533 13.482098916805242;-30.017898331793
3.0195391408959775 13.491385359385525;-30.105496683695
3.020653388183481 13.500699489197302;-30.193622311696
3.0217726619964207 13.510041472506153;-30.282279999491
3.0228969983859937 13.519411477082087;-30.371474588848
3.0240264337626837 13.528809672216674;-30.461210980474
3.0251610049010207 13.53823622874286;-30.551494134932
3.0263007489446263 13.547691319052952;-30.642329073548
3.02744570340902 13.557175117117332;-30.733720879339
3.028595906189187 13.566687798505;-30.825674697980
3.029751395562384 13.576229540402366;-30.918195738759
3.0309122101940016 13.585800521632855;-31.011289275561
3.0320783891425034 13.595400922678124;-31.104960647884
3.0332499718637944 13.60503092569813;-31.199215261853
3.0344269982178655 13.614690714551777;-31.294058591265
3.0356095084722394 13.624380474818153;-31.389496178646
3.036797543309147 13.63410039381899;-31.485533636347
3.0379911438300393 13.643850660638911;-31.582176647627
3.0391903515612366 13.65363146614959;-31.67943096779
3.040395208459328 13.663443003029862;-31.777302425339
3.041605756916857 13.673285465791402;-31.87579692310
3.0428220397692822 13.683159050800619;-31.974920439479
3.044044100299102 13.693063956301529;-32.07467902960
3.0452719822432766 13.703000382441587;-32.175078826606
3.04650572979895 13.712968531294706;-32.27612604286
3.047745387628849 13.722968606886838;-32.37782697130
3.0489910008687797 13.733000815220734;-32.48018798666
3.050242615132886 13.743065364302453;-32.58321554687
3.05150027652118 13.75316246416537;-32.686916194400
3.052764031625797 13.763292326899531;-32.791296557633
3.054033927537885 13.773455166676442;-32.89636335230
3.055310011853434 13.783651199777069;-33.002123382909
3.0565923326815874 13.793880644619904;-33.10858354422
3.05788093865125 13.80414372178825;-33.21575082274
3.0591758789176975 13.814440654060988;-33.32363229829
3.0604772031703202 13.824771666439077;-33.43223514549
3.061784961640866 13.835136986177318;-33.54156663544
3.063099205109337 13.845536842813345;-33.651634137269
3.0644199849133695 13.85597146819974;-33.762445119856
3.0657473529551975 13.866441096534302;-33.87400715348
3.0670813617091834 13.87694596439124;-33.98632791158
3.0684220642305586 13.887486310753928;-34.09941517247
3.0697695141638786 13.89806237704859;-34.21327682117
3.071123765750839 13.908674407176406;-34.327920851251
3.0724848738389436 13.919322647548555;-34.443355366674
3.073852893890672 13.930007347120238;-34.55958858373
3.075227881991152 13.940728757426072;-34.676628833000
3.0766098948584624 13.951487132615114;-34.794484561292
3.0779989898521602 13.962282729487953;-34.913164333737
3.079395224982589 13.973115807533944;-35.03267683584
3.0807986589196883 13.983986628968225;-35.153030875603
3.082209351004435 13.994895458770515;-35.27423538569
3.0836273612568004 14.005842564723906;-35.39629942564
3.0850527503865504 14.016828217454801;-35.51923218415
3.0864855798034068 14.027852690472486;-35.64304298132
3.08792591162735 14.03891626021148;-35.767741271080
3.0893738086991345 14.050019206073031;-35.8933366435
3.090829334590522 14.061161810466615;-36.01983882758
3.092292553615577 14.072344358854764;-36.14725769311
3.0937635308430327 14.083567139796699;-36.275603253908
3.0952423321050997 14.094830444993164;-36.40488567008
3.09672902401182 14.106134569332184;-36.535115250820
3.098223673959877 14.117479810936175;-36.66630245711
3.0997263501463816 14.128866471208767;-36.79845790456
3.101237121580807 14.140294854883194;-36.93159236622
3.102756058097496 14.15176527007182;-37.06571677556
3.1042832303677397 14.163278028317151;-37.200842229466
3.1058187099127093 14.174833444640583;-37.33697999123
3.107362569117667 14.186431837597041;-37.47414149378
3.108914881243903 14.19807352932635;-37.612338342825
3.1104757204433024 14.20975884560795;-37.75158232012
3.112045161771844 14.221488115915392;-37.89188538685
3.1136232812033153 14.233261673473464;-38.03325968704
3.1152101556448013 14.245079855314117;-38.17571755106
3.1168058629501143 14.256943002334722;-38.319271499214
3.118410481935639 14.268851459359468;-38.46393424539
3.120024092396248 14.280805575196766;-38.609718700849
3.1216467751195136 14.292805702703916;-38.75663797804
3.1232786119017657 14.30485219884757;-38.90470539453
3.124919685564292 14.316945424769244;-39.05393447706
3.1265700799703904 14.329085745849838;-39.20433896560
3.128229880042708 14.341273531777773;-39.35593281766
3.1298991717783036 14.353509156615075;-39.508730212515
3.131578042268755 14.365792998868002;-39.662745555676
3.1332665797153663 14.378125441556463;-39.81799348340
3.134964873449489 14.390506872287276;-39.974488867334
3.1366730139504266 14.402937683327778;-40.13224681926
3.138391092862774 14.415418271679442;-40.29128269594
3.140119203019294 14.427949039156033;-40.451612104149
3.1418574384572633 14.440530392460985;-40.613250905700
3.143605894439501 14.453162743266418;-40.77621522273
3.145364667475688 14.465846508295272;-40.94052144305
3.1471338553433963 14.478582109404584;-41.10618622561
3.148913557108129 14.49136997366898;-41.27322650617
3.1507038731463393 14.504210533468637;-41.441659503014
3.1525049051663228 14.517104226575185;-41.61150272288
3.154316756233227 14.530051496244369;-41.78277396706
3.1561395307902256 14.543052791306991;-41.955491337574
3.157973334682536 14.556108566261784;-42.12967324352
3.159818275183495 14.569219281372895;-42.30533840769
3.161674461015947 14.582385402767443;-42.48250587320
PointOptimal;ValeurOptimale
[ 3.16167446 14.5823854 ];-42.48250587320212
Temps;Nb iteration
0.07670378684997559;1000
