Point;Valeur
4.17390823524589 -0.3405427438050868;-0.8655185432310
4.175801056266521 -0.3433718870331859;-0.8665771895774
4.177675351617086 -0.3461738064639187;-0.8676224953817
4.179531550497189 -0.3489491442504891;-0.8686547730138
4.181370065371738 -0.35169851725708384;-0.8696743228445
4.183191292874058 -0.3544225184302045;-0.8706814338890
4.184995614647157 -0.35712171807564186;-0.8716763844055
4.186783398128377 -0.35979666504926267;-0.8726594424546
4.1885549972819005 -0.3624478878691074;-0.8736308664211
4.190310753283483 -0.3650758957525195;-0.8745909055021
4.1920509951609315 -0.3676811795887505;-0.8755398001634
4.193776040393854 -0.3702642128490491;-0.8764777825676
4.195486195476004 -0.37282545243918525;-0.8774050769751
4.1971817564426415 -0.37536533949880435;-0.8783219001204
4.198863009365884 -0.37788430015233887;-0.8792284615656
4.200530230820334 -0.38038274621485696;-0.8801249640330
4.202183688320888 -0.382861075855714;-0.8810116037175
4.20382364073499 -0.38531967422303537;-0.8818885705816
4.205450338671147 -0.38775891403226764;-0.8827560486325
4.207064024845094 -0.3901791561208824;-0.8836142161840
4.208664934425416 -0.3925807499714869;-0.8844632461039
4.210253295359959 -0.39496403420611087;-0.8853033060467
4.211829328684196 -0.39732933705312484;-0.8861345586751
4.21339324881295 -0.39967697678852737;-0.8869571618682
4.214945263816407 -0.4020072621533021;-0.8877712689189
4.216485575681451 -0.40432049274943793;-0.8885770287216
4.2180143805593895 -0.4066169594139001;-0.8893745859491
4.219531869000778 -0.4088969445740295;-0.8901640812210
4.2210382261782655 -0.4111607225845881;-0.8909456512632
4.2225336320981 -0.41340856004692433;-0.8917194290600
4.224018261801121 -0.41564071611251385;-0.8924855439974
4.225492285553698 -0.4178574427726796;-0.8932441220008
4.226955869029406 -0.42005898513153894;-0.893995285664
4.228409173481877 -0.422245581667575;-0.894739154377
4.229852355909314 -0.4244174644825232;-0.895475844438
4.231285569211272 -0.4265748595370971;-0.8962054691708
4.232708962338071 -0.42871798687678986;-0.8969281390297
4.234122680433198 -0.4308470608469457;-0.8976439617037
4.235526864969284 -0.43296229029779837;-0.8983530422123
4.236921653877762 -0.4350638787796079;-0.8990554829998
4.2383071816727735 -0.43715202472990367;-0.8997513840239
4.239683579569561 -0.4392269216520186;-0.9004408428410
4.241050975597586 -0.44128875828470343;-0.9011239546876
4.242409494708664 -0.4433377187662173;-0.9018008125579
4.2437592588805035 -0.4453739827895714;-0.9024715072786
4.245100387215796 -0.4473977257515256;-0.903136127580
4.246432996037024 -0.4494091188962059;-0.9037947601644
4.247757198977324 -0.45140832945133663;-0.904447489771
4.249073107067597 -0.4533955207589179;-0.9050943992405
4.250380828819954 -0.4553708524016345;-0.9057355695720
4.251680470307781 -0.4573344803227729;-0.906371079983
4.252972135242563 -0.4592865569418137;-0.9070010079675
4.254255925047596 -0.4612272312655725;-0.9076254293407
4.255531938928787 -0.4631566489942092;-0.9082444182991
4.256800273942634 -0.4650749526235044;-0.9088580474649
4.258061025061598 -0.46698228154319865;-0.909466387934
4.259314285236833 -0.4688787721312459;-0.9100695093217
4.2605601454586175 -0.47076455784452287;-0.9106674798058
4.261798694814414 -0.4726397693061423;-0.911260366169
4.26303002054476 -0.47450453438896867;-0.9118482338396
4.264254208097031 -0.47635897829687984;-0.9124311469287
4.265471341177271 -0.4782032236418518;-0.9130091682697
4.266681501800013 -0.4800373905194706;-0.9135823594534
4.26788477033638 -0.4818615965806278;-0.9141507808625
4.269081225560344 -0.48367595710086153;-0.9147144917059
4.2702709446934195 -0.48548058504750813;-0.9152735500503
4.271454003447661 -0.48727559114426033;-0.9158280128515
4.272630476067197 -0.4890610839332181;-0.9163779359849
4.273800435368302 -0.49083716983515707;-0.916923374274
4.27496395277806 -0.4926039532071689;-0.9174643815189
4.276121098371679 -0.494361536398733;-0.9180010105226
4.277271940908559 -0.4961100198057518;-0.9185333131180
4.278416547867085 -0.4978495019223123;-0.9190613401927
4.279554985478261 -0.499580079391826;-0.9195851417134
4.280687318758231 -0.5013018470548031;-0.9201047667496
4.281813611539705 -0.5030148979964669;-0.9206202634962
4.282933926502363 -0.5047193235916794;-0.9211316792960
4.284048325202202 -0.5064152135495847;-0.9216390606604
4.285156868100003 -0.5081026559556755;-0.9221424532907
4.2862596145888245 -0.5097817373129705;-0.9226419020977
4.287356623020646 -0.5114525425817867;-0.9231374512212
4.288447950732116 -0.513115155218529;-0.9236291440485
4.289533654069561 -0.5147696572127057;-0.9241170232330
4.2906137884131095 -0.516416129123083;-0.9246011307114
4.291688408200141 -0.5180546501130164;-0.9250815077208
4.292757566947998 -0.5196852979837017;-0.925558194815
4.293821317275959 -0.5213081492075838;-0.9260312318827
4.29487971092654 -0.5229232789599773;-0.9265006581579
4.295932798786218 -0.5245307611500943;-0.9269665122407
4.296980630905466 -0.5261306684505063;-0.9274288321083
4.2980232565181895 -0.5277230723267945;-0.9278876551309
4.2990607240606105 -0.5293080430651286;-0.928343018084
4.300093081189576 -0.5308856497999903;-0.928794957164
4.301120374800347 -0.5324559605404465;-0.9292435079982
4.30214265104383 -0.5340190421960886;-0.9296887056598
4.303159955343348 -0.535574960601826;-0.930130584679
4.30417233241092 -0.5371237805420652;-0.9305691790556
4.305179826263056 -0.5386655657746036;-0.931004522269
4.306182480236128 -0.5402003790530931;-0.9314366472930
4.307180337001258 -0.5417282821497271;-0.9318655866009
4.308173438578876 -0.5432493358765177;-0.9322913721816
4.30916182635276 -0.5447636001061741;-0.9327140355474
4.310145541083807 -0.546271133792966;-0.9331336077440
4.311124622923311 -0.5477719949922614;-0.9335501193608
4.312099111425947 -0.5492662408799142;-0.9339636005404
4.31306904556239 -0.5507539277707126;-0.9343740809874
4.314034463731561 -0.5522351111373681;-0.9347815899776
4.314995403772609 -0.5537098456273666;-0.9351861563669
4.31595190297648 -0.5551781850809817;-0.935587808599
4.316903998097275 -0.5566401825478448;-0.9359865747171
4.317851725363215 -0.5580958903031505;-0.9363824823650
4.31879512048742 -0.5595453598639054;-0.9367755588021
4.319734218678285 -0.5609886420041229;-0.9371658309074
4.320669054649718 -0.5624257867701998;-0.9375533251879
4.321599662631008 -0.5638568434956279;-0.9379380677856
4.3225260763764695 -0.5652818608151343;-0.9383200844845
4.323448329174914 -0.5667008866787575;-0.9386994007181
4.324366453858731 -0.5681139683656563;-0.939076041575
4.325280482812907 -0.5695211524971426;-0.9394500318081
4.326190447983669 -0.570922485049653;-0.9398213958364
4.327096380887045 -0.5723180113673537;-0.9401901577558
4.327998312617074 -0.5737077761746325;-0.9405563413429
4.328896273853964 -0.5750918235879369;-0.9409199700614
4.329790294871932 -0.5764701971273181;-0.9412810670678
4.3306804055469 -0.5778429397280669;-0.9416396552174
4.331566635363984 -0.5792100937518306;-0.9419957570694
4.332449013424845 -0.5805717009974305;-0.9423493948925
4.333327568454804 -0.5819278027112548;-0.9427005906703
4.334202328809849 -0.5832784395980471;-0.9430493661060
4.335073322483413 -0.5846236518306762;-0.9433957426281
4.335940577113037 -0.5859634790600495;-0.9437397413945
4.33680411998687 -0.5872979604246379;-0.9440813832982
4.337663978049987 -0.5886271345600198;-0.9444206889710
4.338520177910588 -0.5899510396082165;-0.9447576787889
4.339372745846065 -0.5912697132260671;-0.9450923728760
4.340221707808904 -0.592583192594673;-0.9454247911092
4.341067089432435 -0.5938915144275285;-0.9457549531225
4.3419089160365045 -0.5951947149790064;-0.9460828783108
4.342747212632971 -0.5964928300525704;-0.9464085858343
4.343582003931094 -0.597785895008724;-0.9467320946224
4.344413314342833 -0.5990739447725106;-0.9470534233776
4.345241167987954 -0.6003570138416725;-0.9473725905793
4.3460655886991 -0.6016351362938144;-0.9476896144876
4.346886600026706 -0.6029083457934956;-0.9480045131469
4.347704225243796 -0.6041766755997333;-0.9483173043892
4.348518487350729 -0.6054401585728872;-0.9486280058382
4.34932940907978 -0.6066988271813246;-0.9489366349123
4.350137012899667 -0.6079527135080294;-0.9492432088277
4.35094132101994 -0.6092018492574437;-0.9495477446023
4.35174235539532 -0.610446265761717;-0.9498502590586
4.352540137729922 -0.6116859939865027;-0.9501507688266
4.3533346894813505 -0.6129210645379161;-0.9504492903473
4.354126031864799 -0.6141515076678724;-0.950745839875
4.35491418585698 -0.615377353280122;-0.9510404334823
4.355699172200021 -0.6165986309360033;-0.9513330870592
4.356481011405229 -0.6178153698599823;-0.951623816319
4.357259723756851 -0.6190275989452331;-0.9519126368024
4.358035329315682 -0.6202353467589494;-0.9521995638740
4.3588078479226455 -0.6214386415478579;-0.9524846127320
4.359577299202283 -0.6226375112429129;-0.9527677984067
4.36034370256618 -0.6238319834645124;-0.9530491357643
4.361107077216307 -0.6250220855278568;-0.9533286395093
4.361867442148314 -0.6262078444472574;-0.9536063241868
4.362624816154749 -0.6273892869411241;-0.9538822041850
4.363379217828205 -0.6285664394365542;-0.9541562937376
4.364130665564408 -0.6297393280740488;-0.9544286069258
4.364879177565256 -0.6309079787117777;-0.9546991576812
4.365624771841785 -0.6320724169299788;-0.9549679597873
4.3663674662170795 -0.6332326680353977;-0.9552350268822
4.367107278329121 -0.6343887570654986;-0.9555003724603
4.367844225633583 -0.6355407087923007;-0.9557640098748
4.368578325406591 -0.6366885477268668;-0.9560259523396
4.3693095947474045 -0.6378322981228177;-0.9562862129311
4.370038050581043 -0.6389719839806531;-0.9565448045906
4.370763709660887 -0.640107629051166;-0.9568017401258
4.371486588571213 -0.641239256839514;-0.9570570322131
4.372206703729705 -0.6423668906085133;-0.9573106933990
4.37292407138985 -0.6434905533827963;-0.9575627361024
4.373638707643374 -0.6446102679517235;-0.9578131726162
4.374350628422574 -0.64572605687331;-0.9580620151091
4.375059849502642 -0.6468379424773864;-0.9583092756270
4.3757663865039165 -0.6479459468689761;-0.9585549660953
4.3764702548941 -0.6490500919317982;-0.9587990983201
4.377171469990473 -0.6501503993309298;-0.9590416839902
4.3778700469619825 -0.6512468905166257;-0.9592827346784
4.378566000831395 -0.6523395867268912;-0.9595222618429
4.379259346477337 -0.6534285089907448;-0.9597602768297
4.379950098636312 -0.6545136781313491;-0.9599967908732
4.380638271904712 -0.6555951147685216;-0.9602318150981
4.381323880740762 -0.6566728393220783;-0.9604653605210
4.382006939466421 -0.6577468720141828;-0.9606974380516
4.382687462269299 -0.6588172328726722;-0.9609280584940
4.383365463204486 -0.6598839417332515;-0.9611572325487
4.384040956196367 -0.6609470182424619;-0.961384970813
4.384713955040421 -0.6620064818602438;-0.961611283784
4.38538447340497 -0.6630623518625248;-0.9618361818578
4.386052524832898 -0.6641146473437796;-0.962059675331
4.3867181227433445 -0.6651633872193895;-0.962281774406
4.387381280433386 -0.6662085902281761;-0.9625024891870
4.388042011079636 -0.6672502749349062;-0.9627218296818
4.388700327739891 -0.6682884597323759;-0.9629398058069
4.389356243354669 -0.6693231628442069;-0.9631564273857
4.390009770748798 -0.670354402326544;-0.9633717041500
4.390660922632931 -0.6713821960706937;-0.9635856457418
4.391309711605025 -0.6724065618052315;-0.9637982617139
4.391956150151835 -0.6734275170982024;-0.9640095615312
4.39260025065036 -0.6744450793591618;-0.9642195545719
4.393242025369263 -0.675459265841172;-0.9644282501284
4.393881486470287 -0.6764700936431716;-0.9646356574087
4.394518646009608 -0.6774775797117132;-0.9648417855368
4.395153515939199 -0.6784817408431331;-0.9650466435545
4.395786108108166 -0.6794825936854819;-0.9652502404219
4.396416434264072 -0.6804801547401929;-0.9654525850185
4.3970445060542005 -0.6814744403643742;-0.9656536861442
4.397670335026825 -0.6824654667724515;-0.9658535525205
4.398293932632471 -0.6834532500378815;-0.9660521927909
4.398915310225127 -0.6844378060952977;-0.9662496155226
4.399534479063478 -0.6854191507419818;-0.9664458292065
4.400151450312047 -0.6863972996396034;-0.9666408422590
4.400766235042401 -0.6873722683162237;-0.966834663022
4.4013788442342845 -0.6883440721676055;-0.9670272997654
4.401989288776762 -0.6893127264591464;-0.9672187606852
4.402597579469308 -0.6902782463274749;-0.9674090539070
4.403203727022928 -0.6912406467818236;-0.967598187485
4.4038077420612085 -0.6921999427059683;-0.9677861694062
4.404409635121412 -0.6931561488595619;-0.9679730075847
4.40500941665549 -0.6941092798795477;-0.9681587098690
4.405607097031123 -0.695059350282001;-0.968343284039
4.406202686532736 -0.6960063744633439;-0.9685267378108
4.406796195362483 -0.6969503667019091;-0.9687090788304
4.407387633641241 -0.6978913411593666;-0.9688903146816
4.407977011409572 -0.6988293118822275;-0.9690704528830
4.408564338628657 -0.6997642928029182;-0.9692495008897
4.409149625181255 -0.7006962977415775;-0.9694274660940
4.409732880872603 -0.7016253404071817;-0.9696043558258
4.410314115431351 -0.7025514343987517;-0.9697801773537
4.410893338510423 -0.7034745932069606;-0.9699549378855
4.411470559687928 -0.7043948302152078;-0.9701286445687
4.412045788468 -0.7053121587009876;-0.9703013044916
4.412619034281664 -0.7062265918371;-0.9704729246834
4.413190306487687 -0.7071381426928102;-0.9706435121154
4.4137596143733875 -0.7080468242352229;-0.9708130737012
4.414326967155468 -0.7089526493302886;-0.9709816162978
4.414892373980812 -0.7098556307441826;-0.9711491467055
4.4154558439272575 -0.7107557811443711;-0.9713156716695
4.416017386004407 -0.7116531131007598;-0.9714811978794
4.4165770091543965 -0.7125476390866373;-0.9716457319707
4.417134722252631 -0.7134393714801219;-0.9718092805249
4.417690534108535 -0.7143283225650879;-0.9719718500703
4.418244453466303 -0.7152145045321233;-0.9721334470823
4.418796489005617 -0.7160979294797563;-0.9722940779843
4.419346649342356 -0.716978609415503;-0.9724537491481
4.419894943029303 -0.7178565562567915;-0.9726124668944
4.420441378556847 -0.7187317818320749;-0.9727702374932
4.420985964353658 -0.719604297881743;-0.9729270671649
4.421528708787365 -0.720474116059119;-0.9730829620799
4.422069620165223 -0.721341247931542;-0.9732379283602
4.422608706734754 -0.722205704981248;-0.9733919720790
4.423145976684412 -0.7230674986063128;-0.973545099261
4.423681438144223 -0.7239266401215236;-0.9736973158860
4.424215099186383 -0.7247831407594422;-0.9738486278831
4.424746967825907 -0.7256370116711387;-0.9739990411374
4.425277052021227 -0.7264882639272718;-0.9741485614873
4.425805359674797 -0.7273369085187649;-0.974297194725
4.426331898633686 -0.7281829563579287;-0.9744449466008
4.426856676690166 -0.7290264182789783;-0.974591822815
4.42737970158229 -0.7298673050391494;-0.9747378290291
4.4279009809944405 -0.7307056273194665;-0.9748829708569
4.42842052255793 -0.731541395725546;-0.9750272538710
4.428938333851517 -0.7323746207883596;-0.9751706836007
4.429454422401985 -0.7332053129650854;-0.9753132655328
4.429968795684653 -0.734033482639842;-0.9754550051121
4.430481461123926 -0.7348591401245871;-0.9755959077421
4.430992426093802 -0.7356822956597971;-0.9757359787846
4.431501697918419 -0.7365029594151352;-0.9758752235612
4.432009283872537 -0.7373211414903832;-0.9760136473527
4.432515191182048 -0.7381368519160567;-0.9761512554002
4.433019427024481 -0.7389501006541083;-0.9762880529052
4.433521998529486 -0.7397608975987188;-0.9764240450298
4.434022912779317 -0.7405692525769246;-0.9765592368975
4.434522176809316 -0.7413751753494594;-0.9766936335933
4.435019797608371 -0.7421786756112798;-0.9768272401641
4.4355157821194 -0.7429797629923328;-0.9769600616192
4.436010137239791 -0.7437784470582092;-0.977092102930
4.436502869821864 -0.7445747373107102;-0.9772233690329
4.436993986673323 -0.7453686431887045;-0.977353864824
4.437483494557683 -0.7461601740684958;-0.9774835951678
4.437971400194708 -0.7469493392647566;-0.9776125648884
4.438457710260855 -0.7477361480309749;-0.9777407787770
4.438942431389681 -0.7485206095600401;-0.9778682415887
4.439425570172276 -0.7493027329849183;-0.9779949580439
4.439907133157655 -0.7500825273793917;-0.978120932828
4.440387126853196 -0.7508600017583381;-0.9782461705932
4.440865557725013 -0.7516351650785748;-0.978370675956
4.441342432198377 -0.7524080262394165;-0.9784944535008
4.441817756658096 -0.7531785940830761;-0.9786175077778
4.442291537448898 -0.7539468773954268;-0.9787398433045
4.442763780875824 -0.7547128849063581;-0.978861464565
4.4432344932046055 -0.7554766252906433;-0.978982376013
4.443703680662032 -0.7562381071680779;-0.9791025820682
4.444171349436326 -0.7569973391043038;-0.9792220871183
4.444637505677498 -0.7577543296112514;-0.9793408955203
4.445102155497706 -0.7585090871476735;-0.9794590116000
4.445565304971627 -0.7592616201196926;-0.9795764396519
4.446026960136787 -0.7600119368811695;-0.9796931839398
4.446487126993916 -0.7607600457343578;-0.9798092486973
4.446945811507291 -0.7615059549303771;-0.9799246381276
4.44740301960507 -0.7622496726696049;-0.980039356404
4.447858757179629 -0.7629912071023546;-0.9801534076710
4.448313030087886 -0.7637305663291529;-0.9802667960424
4.448765844151633 -0.764467758401304;-0.9803795256039
4.4492172051578605 -0.7652027913213223;-0.980491600412
4.449667118859056 -0.7659356730434563;-0.9806030244948
4.450115590973542 -0.7666664114741308;-0.9807138018521
4.45056262718577 -0.767395014472333;-0.9808239364553
4.451008233146628 -0.7681214898501376;-0.9809334322484
4.45145241447376 -0.768845845372981;-0.9810422931476
4.451895176751831 -0.7695680887604388;-0.981150523041
4.452336525532858 -0.770288227686292;-0.9812581257928
4.452776466336475 -0.771006269779168;-0.9813651052354
4.453215004650246 -0.7717222226227877;-0.9814714651781
4.453652145929922 -0.7724360937565685;-0.9815772094026
4.454087895599755 -0.7731478906759063;-0.9816823416647
4.454522259052738 -0.7738576208326677;-0.9817868656942
4.45495524165092 -0.7745652916354352;-0.9818907851951
4.455386848725644 -0.7752709104501072;-0.9819941038459
4.455817085577838 -0.7759744846001059;-0.9820968252998
4.456245957478265 -0.7766760213669648;-0.9821989531850
4.4566734696677965 -0.777375527990428;-0.9823004911047
4.457099627357661 -0.7780730116691691;-0.982401442637
4.457524435729729 -0.7787684795607829;-0.9825018113379
4.45794789993672 -0.7794619387824443;-0.9826016007355
4.4583700251024885 -0.780153396411224;-0.9827008143363
4.458790816322253 -0.7808428594842799;-0.9827994556224
4.45921027866286 -0.7815303349994249;-0.9828975280521
4.459628417163008 -0.7822158299153552;-0.9829950350606
4.460045236833489 -0.7828993511520392;-0.9830919800594
4.460460742657435 -0.7835809055910062;-0.9831883664374
4.460874939590545 -0.7842605000757489;-0.9832841975602
4.46128783256131 -0.7849381414120724;-0.9833794767712
4.4616994264712515 -0.7856138363682958;-0.9834742073908
4.462109726195153 -0.7862875916757335;-0.9835683927176
4.462518736581254 -0.7869594140289337;-0.983662036027
4.462926462451508 -0.7876293100860786;-0.9837551405754
4.46333290860178 -0.7882972864691177;-0.9838477095933
4.463738079802066 -0.7889633497643003;-0.9839397462923
4.4641419807967075 -0.7896275065223468;-0.9840312538620
4.464544616304599 -0.7902897632588528;-0.9841222354707
4.464945991019403 -0.7909501264544508;-0.9842126942656
4.465346109609757 -0.7916086025552759;-0.9843026333731
4.465744976719471 -0.7922651979730944;-0.9843920558988
4.466142596967734 -0.7929199190857134;-0.9844809649278
4.466538974949309 -0.7935727722372659;-0.9845693635248
4.46693411523474 -0.794223763738398;-0.9846572547342
4.46732802237054 -0.794872899866664;-0.9847446415804
4.46772070087939 -0.7955201868667753;-0.9848315270679
4.4681121552603145 -0.7961656309507982;-0.984917914181
4.468502389988897 -0.7968092382985594;-0.9850038058860
4.468891409517448 -0.7974510150577651;-0.9850892051273
4.469279218275186 -0.7980909673444677;-0.9851741148318
4.469665820668449 -0.7987291012430603;-0.9852585379067
4.470051221080835 -0.7993654228068289;-0.9853424772402
4.470435423873423 -0.7999999380579853;-0.985425935701
4.470818433384911 -0.8006326529880248;-0.985508916142
4.471200253931822 -0.8012635735580084;-0.9855914213939
4.471580889808662 -0.8018927056987485;-0.985673454270
4.4719603452881 -0.8025200553109676;-0.9857550175669
4.472338624621123 -0.8031456282658035;-0.9858361140613
4.472715732037229 -0.80376943040482;-0.9859167465129
4.473091671744563 -0.8043914675403643;-0.9859969176633
4.473466447930109 -0.8050117454557347;-0.9860766302364
4.4738400647598375 -0.8056302699054609;-0.9861558869386
4.4742125263788655 -0.8062470466154873;-0.9862346904586
4.474583836911627 -0.806862081283493;-0.9863130434682
4.474954000462027 -0.8074753795789991;-0.9863909486218
4.47532302111359 -0.8080869471437275;-0.986468408556
4.475690902929623 -0.8086967895916557;-0.9865454258937
4.476057649953356 -0.8093049125094613;-0.9866220032362
4.476423266208117 -0.8099113214564777;-0.9866981431714
4.476787755697458 -0.8105160219651323;-0.9867738482699
4.477151122405314 -0.8111190195409881;-0.9868491210858
4.477513370296152 -0.8117203196631758;-0.9869239641570
4.47787450331511 -0.8123199277843133;-0.9869983800053
4.478234525388146 -0.8129178493309317;-0.987072371136
4.478593440422174 -0.8135140897035739;-0.9871459400397
4.478951252305209 -0.8141086542771215;-0.9872190891897
4.479307964906508 -0.8147015484007957;-0.9872918210445
4.479663582076709 -0.8152927773985009;-0.9873641380469
4.480018107647958 -0.8158823465690047;-0.9874360426242
4.4803715454340605 -0.8164702611861374;-0.987507537188
4.480723899230588 -0.8170565264988966;-0.9875786241362
4.48107517281505 -0.8176411477317107;-0.9876493058493
4.4814253699469875 -0.8182241300846762;-0.9877195846944
4.48177449436813 -0.8188054787336083;-0.9877894630232
4.482122549802508 -0.8193851988303418;-0.9878589431728
4.48246953995659 -0.8199632955028223;-0.987928027465
4.482815468519395 -0.8205397738554021;-0.9879967182093
4.483160339162635 -0.8211146389689257;-0.988065017697
4.483504155540824 -0.8216878959009745;-0.9881329282085
4.483846921291409 -0.822259549685879;-0.9882004520078
4.484188640034894 -0.8228296053351187;-0.988267591345
4.484529315374947 -0.8233980678373521;-0.9883343484588
4.4848689508985355 -0.8239649421586283;-0.9884007255697
4.485207550176019 -0.824530233242595;-0.9884667248874
4.4855451167613 -0.8250939460105456;-0.9885323486068
4.485881654191915 -0.8256560853616686;-0.9885975989093
4.486217165989144 -0.8262166561732714;-0.9886624779630
4.48655165565815 -0.8267756633008204;-0.9887269879222
4.486885126688068 -0.8273331115781603;-0.9887911309281
4.487217582552127 -0.8278890058176173;-0.9888549091085
4.487549026707751 -0.8284433508102603;-0.9889183245782
4.487879462596678 -0.8289961513259768;-0.9889813794388
4.488208893645067 -0.8295474121136149;-0.9890440757790
4.488537323263588 -0.8300971379012377;-0.9891064156745
4.488864754847556 -0.8306453333961471;-0.9891684011885
4.489191191777011 -0.8311920032851108;-0.9892300343712
4.489516637416831 -0.8317371522345187;-0.9892913172603
4.489841095116846 -0.8322807848904468;-0.9893522518812
4.490164568211916 -0.832822905878877;-0.9894128402464
4.490487060022055 -0.8333635198058025;-0.9894730843565
4.490808573852513 -0.8339026312573986;-0.9895329861997
4.491129112993891 -0.834440244800169;-0.9895925477518
4.491448680722221 -0.8349763649810673;-0.9896517709770
4.491767280299084 -0.8355109963275716;-0.9897106578271
4.492084914971687 -0.8360441433479607;-0.9897692102420
4.492401587972969 -0.8365758105313392;-0.9898274301500
4.492717302521692 -0.8371060023477972;-0.9898853194675
4.49303206182254 -0.837634723248522;-0.9899428800993
4.493345869066207 -0.8381619776660217;-0.9900001139384
4.493658727429484 -0.8386877700141886;-0.9900570228666
4.49397064007536 -0.83921210468836;-0.9901136087541
4.4942816101531085 -0.8397349860655597;-0.9901698734597
4.49459164079837 -0.840256418504645;-0.9902258188310
4.494900735133249 -0.8407764063462737;-0.99028144670
4.4952088962664 -0.8412949539131386;-0.99033675890
4.495516127293116 -0.8418120655101108;-0.9903917572478
4.495822431295412 -0.8423277454242907;-0.9904464435352
4.496127811342104 -0.8428419979252153;-0.9905008195598
4.496432270488909 -0.8433548272648389;-0.9905548871033
4.496735811778512 -0.8438662376778262;-0.990608647936
4.49703843824066 -0.8443762333815528;-0.990662103819
4.497340152892245 -0.8448848185761929;-0.9907152565016
4.497640958737379 -0.8453919974449859;-0.9907681077222
4.497940858767477 -0.8458977741541863;-0.990820659209
4.498239855961341 -0.846402152853282;-0.9908729126820
4.498537953285234 -0.8469051376750537;-0.9909248698473
4.498835153692959 -0.8474067327357451;-0.9909765324031
4.499131460125945 -0.8479069421350518;-0.9910279020368
4.499426875513312 -0.848405769956356;-0.9910789804256
4.49972140277196 -0.8489032202667798;-0.9911297692370
4.500015044806635 -0.8493992971173269;-0.9911802701280
4.500307804510008 -0.8498940045429108;-0.9912304847462
4.500599684762755 -0.8503873465625383;-0.9912804147291
4.500890688433623 -0.8508793271793577;-0.9913300617044
4.5011808183795035 -0.851369950380794;-0.991379427290
4.501470077445508 -0.8518592201387287;-0.9914285130949
4.501758468465045 -0.8523471404093867;-0.9914773207172
4.502045994259881 -0.8528337151336917;-0.9915258517466
4.502332657640224 -0.8533189482371061;-0.9915741077628
