Point;Valeur
0.9602793726429153 3.0393860787618774;0.003129439128927
0.9604658127399557 3.039209613657403;0.0031007671575691
0.960651218768715 3.039033777808994;0.0030723593030536
0.9608356028513271 3.038858575778165;0.0030442130223690
0.9610189767496622 3.0386840117979217;0.0030163258056365
0.9612013518795427 3.0385100897869606;0.002988695175022
0.9613827393244121 3.038336813363304;0.0029613186837189
0.9615631498484115 3.0381641858573376;0.002934193914998
0.9617425939089302 3.037992210324332;0.0029073184813241
0.9619210816686403 3.0378208895564285;0.002880690023520
0.9620986230070407 3.0376502260941356;0.00285430620999
0.9622752275315228 3.037480222237347;0.0028281647360214
0.9624509045879805 3.0373108800558977;0.0028022633230301
0.962625663271 3.0371422013996896;0.002776599717992
0.9627995124336011 3.036974187908377;0.002751171692802
0.9629724606966087 3.036806841020677;0.002725977043713
0.9631445164576306 3.0366401619832724;0.0027010135907975
0.963315687899659 3.036474151859349;0.0026762791774416
0.9634859829993334 3.036308811536782;0.002651771669868
0.9636554095348543 3.0361441417359742;0.0026274889566814
0.9638239750935755 3.035980143017373;0.0026034289484386
0.9639916870792856 3.035816815788674;0.0025795895772422
0.9641585527191996 3.035654160311722;0.002555968796351
0.9643245790706522 3.0354921767091296;0.0025325645798151
0.9644897730275244 3.0353308649706108;0.0025093749221191
0.9646541413264057 3.0351702249590593;0.002486397837851
0.9648176905525065 3.035010256416365;0.002463631361380
0.9649804271453228 3.0348509589689945;0.002441073546552
0.9651423574040757 3.0346923321333343;0.002418722466390
0.965303487492936 3.034534375320822;0.002396576212820
0.9654638234460156 3.0343770878428353;0.0023746328963940
0.965623371172167 3.034220468915405;0.0023528906460297
0.9657821364596003 3.0340645176637273;0.002331347608763
0.9659401249802841 3.033909233126463;0.0023100019495035
0.9660973422941913 3.0337546142598875;0.002288851850798
0.9662537938533571 3.0336006599418437;0.0022678955126100
0.9664094850057809 3.033447368975545;0.0022471311520937
0.9665644209991711 3.033294740093213;0.0022265570033869
0.9667186069845244 3.0331427719595556;0.0022061713174022
0.9668720480195736 3.0329914631751045;0.0021859723616276
0.9670247490720932 3.0328408122794186;0.0021659584199312
0.9671767150230649 3.0326908177541454;0.0021461277923723
0.9673279506697208 3.0325414780259528;0.0021264787950157
0.967478460728456 3.032392791469336;0.0021070097597527
0.967628249837637 3.0322447564093173;0.0020877190341239
0.9677773225602836 3.03209737112402;0.0020686049811480
0.9679256833866426 3.0319506338471323;0.002049665979154
0.9680733367366762 3.0318045427702844;0.0020309004216158
0.9682202869624188 3.0316590960453014;0.0020123067169919
0.9683665383502674 3.0315142917863778;0.0019938832885673
0.9685120951231628 3.031370128072152;0.0019756285742988
0.9686569614426995 3.0312266029477;0.0019575410266624
0.9688011414111249 3.0310837144264315;0.001939619112505
0.9689446390732815 3.030941460491918;0.001921861312897
0.9690874584184709 3.03079983909964;0.0019042661229911
0.9692296033822195 3.0306588481786516;0.0018868320518741
0.9693710778480027 3.0305184856331873;0.0018695576224349
0.9695118856488846 3.0303787493441887;0.0018524413712227
0.9696520305690953 3.0302396371707725;0.001835481848313
0.9697915163455383 3.0301011469516292;0.0018186776171765
0.9699303466692552 3.0299632765063724;0.0018020272545435
0.9700685251868163 3.029826023636821;0.0017855293502788
0.9702060555016632 3.0296893861282235;0.0017691825072517
0.9703429411753948 3.0295533617504433;0.0017529853412114
0.9704791857290097 3.0294179482590797;0.0017369364806618
0.9706147926440882 3.0292831433965457;0.0017210345667397
0.9707497653639336 3.0291489448930946;0.0017052782530937
0.970884107294675 3.029015350467813;0.0016896662057641
0.9710178218063152 3.028882357829557;0.0016741971030654
0.9711509122337451 3.0287499646778575;0.001658869635469
0.9712833818777162 3.028618168703781;0.0016436825054911
0.9714152340057716 3.0284869675907493;0.0016286344275720
0.9715464718531501 3.028356359015336;0.0016137241279707
0.9716770986236472 3.028226340648016;0.001598950344649
0.9718071174904398 3.0280969101538804;0.0015843118271652
0.9719365315968922 3.0279680651933334;0.001569807336560
0.9720653440573188 3.027839803422746;0.001555435645255
0.9721935579577179 3.027712122495081;0.0015411955369411
0.972321176356489 3.0275850200604983;0.0015270858064754
0.9724482022851053 3.0274584937669267;0.00151310525977
0.9725746387487775 3.0273325412606096;0.0014992527137256
0.972700488727081 3.0272071601866326;0.0014855269960538
0.9728257551745586 3.0270823481894156;0.0014719269452526
0.9729504410213161 3.026958102913197;0.0014584514104674
0.973074549173569 3.026834422002482;0.001445099251401
0.9731980825141959 3.0267113031024815;0.0014318693382143
0.9733210439032497 3.0265887438595223;0.0014187605514305
0.9734434361784654 3.0264667419214444;0.0014057717818385
0.9735652621557385 3.0263452949379754;0.001392901930397
0.9736865246295899 3.0262244005610937;0.0013801499081445
0.973807226373615 3.0261040564453667;0.0013675146360987
0.9739273701409084 3.0259842602482756;0.001354995045171
0.9740469586644892 3.025865009630531;0.001342590076074
0.9741659946576912 3.0257463022563655;0.0013302986792277
0.9742844808145534 3.0256281357938164;0.0013181198146718
0.9744024198101868 3.0255105079149898;0.001306052451978
0.9745198143011392 3.025393416296323;0.0012940955701636
0.9746366669257318 3.025276858618819;0.0012822481575978
0.9747529803044008 3.0251608325682855;0.0012705092119229
0.9748687570400095 3.0250453358355442;0.0012588777399653
0.9749839997181656 3.02493036611665;0.0012473527576519
0.9750987109075155 3.0248159211130763;0.0012359332899255
0.9752128931600337 3.0247019985319157;0.0012246183706630
0.9753265490113009 3.0245885960860464;0.0012134070425924
0.975439680980773 3.0244757114943086;0.00120229835721
0.9755522915720395 3.0243633424816614;0.001191291374708
0.9756643832730776 3.0242514867793346;0.0011803851638802
0.97577595855649 3.0241401421249727;0.0011695788020533
0.9758870198797385 3.0240293062627677;0.0011588713750077
0.9759975696853749 3.0239189769435906;0.0011482619768969
0.9761076104012563 3.0238091519251102;0.0011377497101723
0.9762171444407577 3.023699828971911;0.0011273336855063
0.9763261742029724 3.023591005855593;0.0011170130217174
0.9764347020729199 3.0234826803548853;0.001106786845694
0.9765427304217252 3.0233748502557285;0.0010966542923245
0.9766502616068118 3.023267513351372;0.0010866145044166
0.976757297972079 3.0231606674424563;0.0010766666326316
0.9768638418480764 3.0230543103370935;0.0010668098354090
0.9769698955521717 3.0229484398509383;0.0010570432788955
0.9770754613887134 3.0228430538072586;0.0010473661368748
0.9771805416491908 3.0227381500370023;0.0010377775906971
0.9772851386123882 3.022633726378854;0.0010282768292098
0.9773892545445305 3.0225297806792932;0.0010188630486890
0.9774928916994281 3.0224263107926435;0.0010095354527710
0.9775960523186172 3.022323314581122;0.0010002932523853
0.9776987386315027 3.0222207899148876;0.0009911356656870
0.9778009528554787 3.022118734672075;0.0009820619179912
0.9779026971960642 3.022017146738835;0.0009730712417073
0.9780039738470279 3.0219160240093714;0.000964162876273
0.9781047849905073 3.0218153643859678;0.0009553360680927
0.9782051327971288 3.0217151657790198;0.0009465900704689
0.9783050194261191 3.0216154261070565;0.0009379241435434
PointOptimal;ValeurOptimale
[0.97830502 3.02161543];0.0009379241435434725
Temps;Nb iteration
0.021859407424926758;380
