Point;Valeur
-3.806274853519837 -1.459238435832022;126.71562722682
-3.7875253427773603 -1.2537797435257303;118.26674503476
-3.7490810867865547 -0.7806819012690013;96.04365271336
-3.6818398534827876 0.08661826852574317;22.185834819648
-3.6514425018658154 0.45434285638149546;56.72145349981
-3.6544879933787096 0.36844843206005895;48.529485195013
-3.7166153589533466 -0.5184150653023587;81.09044411392
-3.7501830141725234 -1.0174370295754762;107.67642644930
-3.7599605818291 -1.1936586267130211;115.60597063857
-3.7484474334788906 -1.080433774430494;110.55877591695
-3.715564989327112 -0.6751850047854364;90.24262238734
-3.651680470965827 0.1567298199294933;15.35469547854
-3.623214480017993 0.5044836086262694;61.15441991786
-3.626965493397411 0.4117593475575599;52.998648938996
-3.683131982487101 -0.396547608239133;73.0153598908
-3.710206465374608 -0.8068945131032099;97.25090302137
-3.7125375358225527 -0.8787533659941371;100.88860127925
-3.6913864568893096 -0.6283410597921484;87.50474666021
-3.640750788753727 0.029263673722296546;32.201885747326
-3.630865274374991 0.1273685506903382;6.744466539016
-3.704854659089903 -0.9260626048531404;103.18046137790
-3.7518212514892877 -1.6107312451754292;132.40646057785
-3.776617600614116 -1.9936790723321107;146.2233598919
-3.782524469064602 -2.1196962839292652;150.48727896069
-3.7717394706935883 -2.0182115917755428;147.0477165136
-3.7454413129228543 -1.7042139673175414;135.8748157837
-3.7033418318668914 -1.1719616052804267;114.47926841481
-3.6408776730726506 -0.355637021696636;69.93468138217
-3.6357958392092575 -0.33116412664250106;68.13377062137
-3.5959319594312444 0.17910592267083636;22.379653175303
-3.59423302309703 0.1609465261176422;17.885790434691
-3.7769196168251016 -2.413257193243983;159.93431752204
-3.9240691730795296 -4.50197722005527;215.8375052473
-4.041661869660877 -6.189414757123241;252.10650488224
-4.13428771502198 -7.539633630732132;277.73755404946
-4.205656654510228 -8.603975809309492;296.38295567956
-4.258839676512802 -9.424596906995367;309.99247029937
-4.29641142506274 -10.036563269581805;319.7624437367
-4.320546390624805 -10.469264327915994;326.491099397
-4.333089189069656 -10.747440207644496;330.740760452
-4.335608534368475 -10.891966453377773;332.92210422873
-4.3294400205799 -10.92047202883526;333.34205687934
-4.315720720809797 -10.847835638719957;332.2328517416
-4.295417511048093 -10.686589044921305;329.77048444793
-4.269350397940035 -10.447246615601603;326.08675522428
-4.238211737284708 -10.138574423200621;321.27715045344
-4.202581961354157 -9.767808130735707;315.4057993220
-4.1629422266172265 -9.34082576406252;308.5081500213
-4.119684209162935 -8.862278658466806;300.5916073290
-4.073117076766296 -8.33568085001485;291.6340221468
-4.023471408141492 -7.763453253799534;281.57950661005
-3.9708994312793733 -7.146912925771556;270.3304030918
-3.9154702506370156 -6.486187083244074;257.7330431784
-3.8571573523708627 -5.780010726687945;243.55244171233
-3.7958126557697045 -5.025321242303836;227.42525744449
-3.731113906864863 -4.216451233825988;208.76494911907
-3.6624505276254746 -3.343396421785298;186.5447917393
-3.5886335943562293 -2.387450684102996;158.69051735677
-3.5068821239205867 -1.3060583215812664;119.6074150032
-3.40381661448286 0.10066792555455595;12.391443526567
-3.3338751733506378 1.0280630305084233;95.82238137994
-3.289350779192727 1.5866538967571913;121.65886654491
-3.2657915959950783 1.8403076212258558;131.73562504319
-3.260468638885345 1.8283206288229477;131.292929085
-3.2720824824418866 1.569511720148591;120.9989327001
-3.3014223632691104 1.0523862044077048;97.19537030945
-3.3578030859230728 0.13983729041803206;16.525120210401
-3.38161498577687 -0.28259857887851;63.07029308111
-3.377095706789657 -0.27821275000978674;62.69693270638
-3.3380427494265983 0.24726443824889566;36.92298188336
-3.332019017848798 0.28249483064614966;41.475775826649
-3.3749095328261114 -0.40913876261476534;72.38767969050
-3.391350771434455 -0.703966034950556;90.56352488142
-3.384364464740887 -0.646874027913069;87.32515338231
-3.352323727429946 -0.21192042253194177;57.01392326095
-3.416239918634568 -1.2124690307644488;115.35573232629
-3.4566424670055236 -1.8629516549474188;140.86441888397
-3.477604847089064 -2.224701927625509;153.22002414892
-3.481957406109585 -2.339838332186855;156.9434327736
-3.4716480140685997 -2.2368202338981202;153.6017167607
-3.4478063950447946 -1.9314518740487117;143.25510128545
-3.4104731932641568 -1.4227271611839467;124.12396373617
-3.3571104725839747 -0.6700217109544471;88.53809770545
-3.2500649656072516 0.9015562637463108;89.2822425792
-3.171045346704108 2.0465129953754615;139.56587767861
-3.114192380412796 2.852106614455727;166.05454036938
-3.075564359336125 3.3774031518890357;181.2545691099
-3.0522839577053387 3.6658637529820526;189.08533309313
-3.0421957165450486 3.750352719676711;191.32341909966
-3.0437006844377033 3.6555357505662727;188.82587711275
-3.0556826072563346 3.3989332569331983;181.88146959050
-3.0775120926240906 2.990819438114386;170.2487956656
-3.109174877651466 2.432258900526212;152.8952546816
-3.151750653073283 1.7078301534350029;126.89493208674
-3.209787133625879 0.7494428576694836;80.46787247925
-3.211629466759042 0.6629204751369255;74.88598558043
-3.243301398784428 0.12083537605615091;12.575698909916
-3.2394478176698382 0.13043090573787036;16.03340775779
-3.3501560753357342 -1.621306667120088;131.7305453317
-3.434024216052128 -2.9636289729533543;175.6092211925
-3.4959176578428277 -3.9725152698035204;202.41942482603
-3.539423967554706 -4.7035311163842906;219.81005705807
-3.567351293587691 -5.199781982080785;230.86818119056
-3.5819579857614423 -5.495606980766268;237.21205013192
-3.585082224269029 -5.618672175410882;239.79734089218
-3.5782239772018483 -5.591294094626472;239.21544529077
-3.5625994526954954 -5.431316034184392;235.8235134420
-3.5391764479118546 -5.152672468207486;229.80207073352
-3.5086931340134146 -4.765682804651628;221.17104323556
-3.4716579028656676 -4.277036417790548;209.76889578222
-3.4283199906059982 -3.6893032869275038;195.17689194153
-3.3785803773818732 -2.999479554202578;176.5209564920
-3.3217411268237376 -2.1949343353748434;151.8980697633
-3.2556124862646665 -1.2390753766300338;116.04440293327
-3.169123497751452 0.046360512412036536;23.321894516034
-3.1134921673443396 0.8488808590697818;86.78348462478
-3.0817455728642007 1.2765935030970912;108.77161790514
-3.0701423955189444 1.387653473361094;113.79685592576
-3.076991559720004 1.20856018021121;105.60981041374
-3.103483063892165 0.7208686455711034;79.09760392092
-3.172088175607386 -0.43081488461691386;72.96795803078
-3.2148224170697124 -1.1693960854705203;112.88393738437
-3.236756822562801 -1.5764865840323217;129.73075484197
-3.2410524710356814 -1.702490583851721;134.51218010844
-3.229618601959913 -1.5772697930539958;129.74322795771
-3.203056746694347 -1.20924522101696;114.60359473062
-3.159271635310222 -0.5628777306718636;81.47403997135
-3.0566789362299347 1.0340644884892622;97.05559857958
-2.9802171068119443 2.2090658872392863;145.6809442456
-2.92451586689975 3.0468883343039233;172.15679157140
-2.885905454302793 3.6058201784783273;187.75533515388
-2.8616762219833096 3.9292392039957305;196.2179431362
-2.8497718555462335 4.050361496992584;199.29874692197
-2.848634626158477 3.9946199687536654;197.89650642310
-2.857126189894764 3.780869957086029;192.40546775450
-2.8745040808287547 3.4217260107577414;182.80325198354
-2.9004673976768505 2.9228045479900913;168.55474637461
-2.9353488516449855 2.279623297128164;148.1740079966
-2.9808116102276596 1.466357296225582;117.43734732650
-3.044396272474425 0.36212012426918316;51.97684238809
-3.075523646361968 -0.2071937953856544;55.00395622896
-3.0800659790311573 -0.3381427627450669;65.87275753404
-3.0569756792634926 -0.012506935599358504;32.62061127177
-3.083730309149367 -0.49922144316038275;77.16101501322
-3.0870363168040993 -0.600166750267604;83.46365478568
-3.0672823191839376 -0.32067735584211765;64.47115666152
-3.002214332992809 0.7086303376344991;78.71458534009
-2.9612839132025126 1.3391743604811146;111.94005849028
-2.9399486943094777 1.6449819271270796;124.91245823214
-2.9355280675665987 1.6701814062937732;125.92803051527
-2.9467875486978246 1.4356396179509585;116.20855558708
-2.9746010427466056 0.9280260537189884;91.69686257484
-3.0297717792202614 -0.02887635317821069;34.80750928262
-3.057310984453955 -0.527872649444066;78.89481328316
-3.061822114191308 -0.6452937676324249;86.03689391117
-3.044082176172024 -0.3929965082074651;69.75893219596
-2.9905239452614842 0.4570759583127153;60.70371774655
-2.962216700426241 0.8871969979796147;89.48233006404
-2.9553000964712584 0.9611146006077793;93.54646606305
-2.9691441493868616 0.6898542843385616;77.6393819408
-3.0133018524230897 -0.0835901076706006;41.82989430531
-3.030210480568013 -0.4029502163914334;70.40972717844
-3.022461022452582 -0.3108548047952937;63.48960754957
-2.981235428402053 0.3421625587093512;50.39760680403
-2.9665802584836714 0.5513717330877084;68.14130809873
-2.9777991646038453 0.32880691180302835;49.07369465630
-3.0780097887737696 -1.3767432629999579;121.37398920644
-3.1531981997807987 -2.6699318587695644;166.48236310013
-3.208004921856384 -3.6290846029293005;193.2517070219
-3.2457965907136552 -4.31053528860219;210.2076677522
-3.269181776112863 -4.757518969528786;220.62103098875
-3.280240561925111 -5.004161595549469;226.15924471215
-3.2806504867503885 -5.077676984125589;227.77981194847
-3.2717634849790436 -4.999708905223632;226.0485485851
-3.2546539348516426 -4.787165790290952;221.2708330154
-3.2301449377070948 -4.452672027235185;213.53925146625
-3.198812162036352 -4.004624670991089;202.7240915668
-3.160954659791782 -3.4466719126268384;188.3922672252
-3.1164977805740786 -2.776008940584955;169.57206580993
-3.064703577883232 -1.9783375426696468;144.02287403517
-3.003029038871254 -1.0081307572640847;104.8703796013
-2.9113100640048364 0.48244240724915466;63.13316915756
-2.845797439888012 1.5283122379841476;120.376430010
-2.8007333484376065 2.2255912751228153;146.603566132
-2.772451498114237 2.635733462306159;160.0369149905
-2.758397863655263 2.8018472332804576;165.1711636101
-2.7567852605558785 2.754386559348227;163.73024313177
-2.766477347216218 2.5130161286300856;156.16468479893
-2.787053041237124 2.085449063030628;141.7680156654
-2.8192557122168194 1.4597439029361217;117.55635430872
-2.8675584147081272 0.5603394663548322;69.2168632261
-2.875404942401705 0.3664240928546013;53.338924426995
-2.9375704011743036 -0.7609218473798679;92.1149096155
-2.9772833184798646 -1.5003406376494497;126.12508812958
-2.9987601334048914 -1.9254327163875449;142.03332948320
-3.0047909967163955 -2.0844293438360375;147.53917034169
-2.9972329692647905 -2.00890877456078;144.9404121276
-2.9770956702102276 -1.7153261019849992;134.3816987054
-2.94419876812922 -1.1989663686747445;113.457040122
-2.8949403084781284 -0.3946298012940872;69.24016185263
-2.891457728202632 -0.3838223700054594;68.43976596763
-2.860750236905352 0.10589984584785805;15.582977416109
-2.861555899241273 0.047631303605686626;18.579144445702
-2.7984809777319493 1.1125300560321725;101.76838180205
-2.7564634903123633 1.8059439371313428;131.60049424977
-2.7315861498463203 2.195815395853188;145.7160762616
-2.721260627833106 2.3274528115048856;150.18608518771
-2.7238085190120644 2.2306611522819626;146.92199833773
-2.7383964113475727 1.9207832785704704;135.9326590770
-2.7653830315146877 1.3926043211436525;114.79509404619
-2.8084937646855224 0.5823200235283732;71.02567826527
-2.8049457636472526 0.5999388913777609;72.27040509699
-2.8267856062940204 0.17166250480508538;30.362875431303
-2.8109657887264303 0.41210558037053463;57.78586557486
-2.8219612788068194 0.17994669286587903;31.743856144103
-2.7739464553729896 0.9961933012893542;95.9495525245
-2.7461929013264017 1.4510230841057368;117.3588258284
-2.735430891408699 1.6021384810281096;123.65713741279
-2.7399000020790294 1.4811474809271452;118.65071705489
-2.759485984552752 1.0910471331124079;100.81462588810
-2.798537874647626 0.35647547683909164;52.812637909257
-2.8019432086459197 0.25826638584016104;42.4698022566
-2.8643530307561806 -0.8854347025693043;98.43191184720
-2.9051173075262664 -1.6474307277897642;131.669877146
-2.9282588367172067 -2.099644647543433;147.90141942212
-2.936501741645821 -2.2902626679810543;154.2294197717
-2.9317304443157965 -2.2520873280096123;152.97711689604
-2.9151144304206045 -2.004826908883769;144.63245614851
-2.886967725054569 -1.5525508075798742;127.97330520789
-2.845874400937168 -0.867830337159054;97.47895104693
-2.779432583937477 0.2751905333258905;44.56243813470
-2.7379467611664015 0.9711040809552477;94.7373212547
-2.7162862725997763 1.3107477587509373;111.29179449634
-2.7116885367076815 1.343424244132053;112.76235453636
-2.723202917490507 1.0866176029251362;100.69380263191
-2.7532775190901857 0.49752064616316494;65.01207572315
-2.719803395249013 1.0593908450821996;99.34100130471
-2.705178592965049 1.280083091615996;109.93209346004
-2.707328765208402 1.1971326776342097;106.08407646580
-2.726433816329204 0.8081378786939967;85.73506490554
-2.771474707918902 -0.04707046110416513;35.26904386369
-2.791085599655327 -0.44164803671053793;72.15187999806
-2.7885489496918545 -0.43475835282623093;71.66250529547
-2.76095940418947 0.027953336800221384;22.04410666017
-2.7669013242274354 -0.11527296348744182;43.87077763359
-2.740106335019163 0.33792815742307686;51.341139987761
-2.7386570464032878 0.33110468895122214;50.67916090840
-2.7730307538907097 -0.3244461105757481;63.42391577967
-2.7844938829913857 -0.5645790918125904;80.20411832532
-2.7748346443101752 -0.4210107712436033;70.64192249565
-2.73705469323539 0.23608521067652732;40.21867866577
-2.724805593188026 0.42776180772143896;59.529976275073
-2.7386751692350577 0.14394312394575326;26.32898525967
-2.7084570789644946 0.66695790858056;77.11838973462
-2.699280262052424 0.804224652106861;85.59280097494
-2.7103325533192244 0.5712311676925179;70.62586558412
-2.7525641954741316 -0.2297869153017238;55.34932410581
-2.7712317705744005 -0.6014585355563846;82.42857407372
-2.7694200996896554 -0.5997802938523508;82.32053804371
-2.7460120541433115 -0.20270980166586167;52.80920868597
-2.793648112156699 -1.1030431429992176;108.74992882478
-2.8219658228796374 -1.653630173044828;131.72530608642
-2.8342016172795113 -1.913623338608741;141.27896398045
-2.832490465793444 -1.9214532076448485;141.55252998507
-2.818084103264802 -1.6989260717740042;133.42631109323
-2.7911418274228796 -1.247337813211976;115.19126770579
-2.7491544253153277 -0.5181626931283471;77.12711206063
-2.7988626269482433 -1.4712006131546946;124.55240875420
-2.83015015292376 -2.088729381309564;147.34107346117
-2.8461158526867583 -2.4278274600456418;158.46444318111
-2.8489541419822464 -2.528426246074092;161.61381584962
-2.8402002792834122 -2.4179516791887963;158.14180567256
-2.8207789802579715 -2.112255937051697;148.1198883683
-2.7908319344311705 -1.6123732431775983;130.08211714177
-2.748827571195308 -0.8877927720069292;98.22307474705
-2.6817798442214325 0.3062114064950965;48.476898501690
-2.6386824854636277 1.0559787629087045;99.38888442371
-2.614499100045517 1.4537374679330366;117.77608151689
-2.6063572351267723 1.552452265960571;121.91486902378
-2.61282773941034 1.378916870497892;114.55741562912
-2.6343209492329374 0.9263078781790037;92.64316632487
-2.6784168781767903 0.055182069922816934;12.940655285206
-2.6967507263124713 -0.33278980030862787;63.753048597265
-2.6922995164404533 -0.29301619817484886;60.52975281794
-2.6581106978747093 0.30671781364414813;48.65966065162
-2.648078059361026 0.4548041642106667;62.0961755738
-2.6633574840529253 0.13012105202837443;24.40160539754
-2.6399135977549695 0.5352388716394061;68.30463732128
-2.638423974299164 0.5281025409858668;67.78548549550
-2.662680091979047 0.03870997717349911;18.01457593153
-2.6580643600101155 0.09337239603871977;15.146353582740
-2.719118580155148 -1.083285342242806;107.64703438762
-2.760043223284028 -1.8858143097029458;140.14354918991
-2.7845331645064793 -2.3839909776966963;156.9647047508
-2.795162432385643 -2.6259144077818424;164.51181661973
-2.793787447884042 -2.645782548653033;165.11251267303
-2.781693910283217 -2.4667435175270054;159.57521524624
-2.7595933903109873 -2.10084129915728;147.61883255407
-2.727385357536019 -1.5444373240384024;127.30572630453
-2.6829835098142496 -0.7556926426105277;91.04990607853
-2.598558398228724 0.797854584902117;85.53333382660
-2.536627377369987 1.9227657814757144;136.39854934485
-2.4924526617896268 2.7074181239859425;162.71870188626
-2.4628722160946337 3.211158212781845;177.57187313784
-2.44559307282733 3.477369410593324;184.94198655721
-2.438912189416611 3.5385867061700367;186.59916916212
-2.4415858236672117 3.418869002011281;183.35830533140
-2.4527787527436966 3.134699623695141;175.41908879420
-2.4720898095794785 2.694467219299748;162.35143073958
-2.499721098265888 2.095239097091368;142.6496513560
-2.537143399438567 1.3101045577705308;111.68706476723
-2.5920123602388334 0.19423522754443412;35.71814625330
-2.6210948511644947 -0.4219196184443468;70.11813219441
-2.6294622937491154 -0.6367119814289379;84.0887457550
-2.6186612865383028 -0.47941560811451783;74.10012475347
-2.5828791819680257 0.16437098647919052;31.324505253235
-2.5722858375288977 0.323396489351665;50.79211868206
-2.5896226131197952 -0.054904567290511685;34.997737616057
-2.579556963416619 0.10005871942086436;18.382011001813
-2.611566313324017 -0.5565943743257864;79.11799609825
-2.6237661790656746 -0.8301513691488468;94.88899628154
-2.6183763954608796 -0.7631103652479625;91.26972155700
-2.5944369211478766 -0.33522690490143786;63.51993290264
-2.4765157043297306 1.9262009318595505;136.63546446789
-2.38198684786073 3.725424307981866;191.61431457341
-2.306439073825596 5.146919739374895;225.7697163392
-2.2466411355954214 6.253044155526055;249.1271308901
-2.2000705652492734 7.092860201388546;265.4919608048
-2.164699563072732 7.706112771798032;276.8319172057
-2.138872848982656 8.12548960914248;284.32747826135
-2.1212281649265554 8.378092816540965;288.74982414674
-2.110640237038816 8.486478838222135;290.62890333984
-2.1061793076815305 8.46943114772731;290.338670773
-2.107079587685323 8.342550870143919;288.1440785411
-2.112714994781333 8.118713232882198;284.2280869329
-2.1225806402765426 7.808417502394153;278.70691377482
-2.136279227856025 7.420045059669026;271.63725280065
-2.153512098054226 6.9600295499846165;263.01673532324
-2.174075286494554 6.432930827985848;252.77698885360
-2.1978619289678543 5.841385476802625;240.7661911401
-2.224874200095852 5.1858698697975685;226.71334461736
-2.2552522092664256 4.464127081014969;210.155182036
-2.2893387216039955 3.669879389752039;190.27354905926
-2.327836751764632 2.7896798382432344;165.46993790251
-2.372294275178156 1.7931793960549287;131.86783956314
-2.427802347434618 0.5786125529209554;72.16388401016
-2.454165213732286 -0.033798457592266073;30.73939915057
-2.456811662534801 -0.1556394475819664;46.551090354625
-2.431008028458709 0.31126995965785037;50.292416148487
-2.4279347877879887 0.31667909988243287;50.84287800261
-2.4560934163298245 -0.31282183925269363;61.1610992448
-2.463831187070173 -0.5212687418280327;76.36254167348
-2.4522417777475765 -0.33043855321977256;62.57135349296
-2.408714541401976 0.5217757567444238;68.17559709209
-2.3849862707772638 0.9664290436390249;95.44634718653
-2.377926009640713 1.0674572774035018;100.62033823716
-2.386561212257617 0.8452411377768352;88.86151570587
-2.4143067421513966 0.23075679625954337;41.60512682834
-2.4121649723351335 0.2364621355242108;42.29870831069
-2.446958832434122 -0.5175313372088408;76.06285912410
-2.46276573643758 -0.8801922615441528;97.07250695339
-2.462207672628135 -0.9054230702410375;98.3631053602
-2.445689532469201 -0.6003642730368524;81.32689668904
-2.4062355533467215 0.18228180809752337;35.34378599329
-2.3891863750796336 0.5004378047751361;66.66106810668
-2.392616869154637 0.3940557624588706;58.11137409185
-2.427171249507897 -0.3559686069378171;64.48692371828
-2.4418101905682295 -0.6932663967647168;86.84486026505
-2.439001696146062 -0.6686921622273609;85.40904158902
-2.4177868787391894 -0.26072143665382874;56.571695481738
-2.481340373506139 -1.6123257752030984;129.45433003503
-2.526869156891807 -2.5943957849220975;163.11602860094
-2.5575994081674827 -3.27443209953039;182.82685892422
-2.575898037965571 -3.701487042180367;194.18347699772
-2.583584776536754 -3.912863639059251;199.56383160483
-2.582078441837556 -3.9372743411416784;200.17279570104
-2.572473278804178 -3.796493509762942;196.6110325790
-2.555573236531557 -3.5060981520075902;189.0561285039
-2.5318857566737596 -3.0753307878083564;177.25919634217
-2.5015481795336276 -2.505508905815986;160.3274833680
-2.464071940416095 -1.7845275506069933;135.91511987676
-2.4172444532793556 -0.8633992375231264;96.0878031101
-2.331915125818036 0.8777331063437522;90.81558236311
-2.2674227807848824 2.1783112536814495;145.9162503778
-2.219405226249898 3.1285034711803146;175.55560726737
-2.1849041822017843 3.7897946487618333;193.52211147149
-2.1617282820111954 4.208056039214454;204.07165092870
-2.148196743944307 4.418754531462187;209.18631413197
-2.143008500736013 4.449593839201765;209.92777732020
-2.1451684762847685 4.321993434149248;206.8628793520
-2.1539486087801984 4.051861155196677;200.21506908675
-2.1688792506336707 3.649742499910282;189.88616478241
-2.189782320460314 3.120099951217295;175.35355639407
-2.216893480493786 2.458714556492358;155.30567616567
-2.2512719862834354 1.6439743775673703;126.30316303610
-2.296982495507759 0.590294577541113;73.39369210767
-2.3121297890614123 0.20193231883389406;38.6090571013
-2.2906491730154848 0.6108832359383612;74.80409663297
-2.287488770968636 0.6264440416472977;75.84769940562
-2.3041777576090987 0.21606708595353968;40.44708759637
-2.2845557116049235 0.5968238258057629;73.87633315183
-2.2833136383426433 0.5805266970654313;72.76770856988
-2.302984675213589 0.11319252035770738;24.603514185178
-2.294534319849345 0.259038806023916;45.507212985190
-2.3130001074088553 -0.1769824322456931;48.085424154870
-2.309731059557346 -0.1397921353368985;44.024679767629
-2.269549542283912 0.7034030880301083;80.8172906812
-2.2470334099097764 1.160106128132461;105.41577232638
-2.2393243759014436 1.2922731427853347;111.52837643416
-2.245146390444178 1.1281671246415146;103.89278352096
-2.265397173406244 0.6494474554863218;77.41603052403
-2.3179085933121093 -0.5296949173987872;76.45888162653
-2.351499386831048 -1.2982483050409992;116.41838625858
-2.369874732723491 -1.7376073807861676;134.00801681228
-2.3753959488726615 -1.8991047408478885;139.91650490708
-2.369572990726652 -1.8149633759763342;136.86490531419
-2.3531152955941326 -1.4994491710702724;124.76891797744
-2.32544161329735 -0.9379959745960642;99.67959501924
-2.280367675919148 0.008150273583005907;21.017705818179
-2.257756520241948 0.46240181321696067;64.22001110800
-2.254365614519159 0.49538827017540676;66.75328606768
-2.272753603896756 0.051705019023761734;0.7909221224406
-2.2648606218161973 0.18912246560379847;37.20234691449
-2.2869862808017767 -0.3317983574020967;62.053046418264
-2.28990017466962 -0.42936994397147665;69.48937455783
-2.2727039647777825 -0.08242066103451456;36.69318400318
-2.293617822166497 -0.5734786934684201;79.20262989305
-2.2972181937020966 -0.6835832136473858;85.88817674069
-2.284021529232071 -0.4229870544554897;69.00861834431
-2.2429674603924936 0.4559236336366821;63.76545012625
-2.220614805672887 0.9193660269950433;93.35451794982
-2.2139329329764434 1.0341252259427254;99.33058031227
-2.221969620273666 0.8218615081030283;87.9691916116
-2.247916587736277 0.21348920998300225;40.445567619767
-2.2461602144970585 0.2215190720022896;41.4377505479
-2.279268848694338 -0.5414739523459693;77.11126583060
-2.2947286914823044 -0.9147213367306591;98.43248644227
-2.2950311228064284 -0.9531814642046756;100.36927983404
-2.2807245354920473 -0.6677976361383662;84.91908572069
-2.2468799012057823 0.05365781367932565;5.7105772463355
PointOptimal;ValeurOptimale
[-2.2468799   0.05365781];5.7105772463355065
Temps;Nb iteration
0.14661288261413574;1000
