Point;Valeur
21.99780691219633 24.527546841435313;1686.541290404
21.49381200842047 24.010830444214303;1614.729014902
20.997964225602317 23.5028530785144;1545.7028320026
20.511209377198398 23.003592061908908;1478.7288559804
20.034479667005783 22.512954805751264;1414.4860470745
19.566283909361033 22.030783105169608;1353.4664228823
19.10604060499268 21.556862118153745;1294.3881275672
18.655377594822074 21.090944539926465;1237.2644900913
18.21339208605694 20.632804170745032;1183.3081668873
17.778942136755504 20.182322436412914;1131.074899511
17.353794593379106 19.739579291698586;1080.4393317083
16.936701173081676 19.304873168785125;1032.672309645
16.527187069997577 18.878571028631143;985.8602086242
16.12675437665324 18.460771135582792;941.3154803422
15.733283117094878 18.05102051992336;899.2332742118
15.348286424955372 17.64855241968643;858.2973420151
14.970869017547983 17.253068174282998;820.0321978436
14.600796765251957 16.865103322125066;781.8373965013
14.238862500274198 16.485137332886477;746.1783186305
13.883514396491984 16.112542585568484;711.7997223964
13.53642411876773 15.746494995385833;679.519691515
13.195525781801242 15.387503580573716;647.5480245881
12.862752275880965 15.036101775605971;617.4495510096
12.535932121478501 14.691280331186919;588.9245333483
12.217004236428883 14.35281004918134;561.475621316
11.90389130145392 14.021618612810547;534.459358093
11.598293067711374 13.69681651883042;510.1855658987
11.298605100861314 13.378097791536502;485.3105076027
11.005722961678192 13.066383345616254;462.6981528802
10.719244221999293 12.76046698273406;440.5748985316
10.438504786544074 12.460814996381265;419.42376990986
10.164810827086201 12.16753699278163;399.55868871370
9.896078866952182 11.879696373607489;380.00298595161
9.634191381715794 11.598377821634543;362.0565022637
9.377807530079341 11.32224843825034;344.22817657041
9.126731561052289 11.052320946406217;327.49346335401
8.882300835646404 10.787606151153978;312.0230627291
8.642435476550625 10.528694939682117;295.84432171813
8.408272485691537 10.274977194831438;282.34391299691
8.180151189153367 10.02678603672005;267.7614870101
7.956202367199642 9.783622442499716;254.72026720156
7.737860706532695 9.545870078992966;242.1219644490
7.5252449082444075 9.312830917379712;230.35482193344
7.316537668199191 9.085218972417213;218.18366642910
7.112897795620339 8.861932964101022;207.85240190531
6.914987793374555 8.644080421946999;197.5325525465
6.720977589571895 8.430320892065732;186.87126394290
6.531059840810292 8.221689064238769;178.02298044641
6.346712904446794 8.017379209746721;168.86177238230
6.166912009631987 7.817402373583469;160.4404820169
5.99036752149877 7.622290039131848;151.7748159530
5.8182092788250355 7.430842563507017;144.1482662594
5.65130686750148 7.244117604618847;137.46784645725
5.488314641706258 7.061487620085235;129.61734697587
5.328254696248696 6.882486208763222;122.80157251217
5.172210347765336 6.708122441564515;116.97602124681
5.021113746635934 6.537349136953112;110.72980824542
4.873977011960813 6.370139351323249;105.04222206846
4.729512950994385 6.2073456108481055;99.42240700596
4.588089969698306 6.0479158493398515;93.75295920069
4.450979091815582 5.891760125121085;89.31207752898
4.318304636604955 5.739797182751394;85.11299575950
4.188837982943258 5.591231177752918;80.01704414840
4.061622571543364 5.4455055548061795;75.3361555518
3.9370999248319736 5.303553093555153;71.72624902433
3.816412905903097 5.165281518129657;68.10867085833
3.699920161302812 5.029663219126652;64.30904871898
3.5867741032082274 4.896983030478509;60.968363390
3.4758321957250873 4.768024265969792;57.75462510413
3.366757366680245 4.642229156006242;54.21055035540
3.2602484596730026 4.518773051775533;50.9639940430
3.1572694833267954 4.398094603547054;48.601233661008
3.0581084635155253 4.280892649294629;46.51939963896
2.9621409501472917 4.166712458663113;43.91850836381
2.8683487241257573 4.054700590688211;40.9894208547
2.7760552520736557 3.944974003776634;38.462239277082
2.6853493984362884 3.838298997565987;36.505424486664
2.596950749621567 3.734762623899963;34.67840165429
2.511652845444753 3.633597564662238;32.71177352304
2.429776419995347 3.5342506225994232;30.8155765
2.3509930819851137 3.4370654299669683;29.25295455801
2.27454026419356 3.3427154302376154;27.886642113556
2.1996181215647472 3.2512582355144692;26.351322719446
2.1257503809695835 3.1620451280016826;24.52872065164
2.052967319870556 3.0744538838224567;22.68968863454
1.981749273614199 2.988521711466451;21.217189053877
1.9127684025043208 2.904825885036293;20.228007952707
1.846567383082369 2.8238117966128633;19.488259507909
1.783336331685612 2.745321571841774;18.669575381976
1.7228665652572845 2.6687430875086595;17.617819312982
1.6646523776229252 2.593534235454874;16.416000778370
1.608063008441365 2.519635837904182;15.266868911623
1.5525178076166677 2.447463679203298;14.31180463874
1.497625523491299 2.3775250954139935;13.532536984621
1.443266445324255 2.3100030855584945;12.806475147216
1.3896042254037253 2.2446266418384533;12.028268905827
1.337024758367221 2.1808603033616185;11.180920695937
1.286018994873105 2.118229373366669;10.333178570986
1.2370471547411206 2.0565746582873388;9.592393317068
1.190427753342878 1.9961085949524755;9.039729241622
1.1462797145853776 1.9372584098769343;8.679798290031
1.1045203842190576 1.8804032537966657;8.438639458706
1.0649031395177397 1.8256669654240851;8.20841625396
1.0270730575363498 1.772867039176266;7.899800272863
0.9906241020077469 1.721609300556788;7.470411295411
0.9551492410124661 1.6714534050660215;6.927741473659
0.9202810219204332 1.6220733690298355;6.318099654948
0.8857230842876479 1.5733613443611434;5.708410490697
0.8512735051600632 1.5254467837211276;5.163319812960
0.8168399082724942 1.47862918434178;4.723505893127
0.7824450504472596 1.4332540601156387;4.395075298912
0.7482210703616488 1.3895848134852038;4.155036947305
0.7143913866467517 1.3477193401271277;3.967009120878
0.6812414230495947 1.3075716176073966;3.796267191805
0.6490821806451851 1.2689077657913723;3.617805505158
0.618212847643417 1.2314115340040253;3.418073330327
0.5888889571068376 1.1947560773928236;3.193926414476
0.5613008218908656 1.1586672328710401;2.9511953547303
0.535563943522123 1.122970295249328;2.703130002811
0.5117201527453283 1.0876155430247942;2.4678470800871
0.489746402340453 1.0526794480874564;2.264209990572
0.46956765231818176 1.0183413570872593;2.1068069042795
0.45107081204377236 0.9848404853862354;2.001844337910
0.43411767638813337 0.9524235976853377;1.9457848605398
0.4185557660294672 0.9212964372358612;1.927221992749
0.40422672527526166 0.8915897239529771;1.9308031963049
0.3909723939143818 0.8633445033197964;1.9412634782567
0.3786388992734517 0.8365151800098002;1.9461420408844
0.36707918669304324 0.8109846140375719;1.9368176634316
0.3561543895300877 0.7865849146319587;1.9082922455480
0.345734382286331 0.7631189872041768;1.8583903970476
0.33569779208653455 0.7403799867385842;1.7869000915710
0.3259316797904894 0.7181675995993441;1.6949263554571
0.31633104885744623 0.6963011489612434;1.58452548123
0.30679829905151856 0.6746299413902194;1.458568282753
0.29724271213429493 0.6530412423149602;1.320726968475
0.2875800358349381 0.6314659969376721;1.175464628668
0.2777322183832243 0.6098820812678137;1.0279164122135
0.26762733655211607 0.5883146279192456;0.8835874831946
0.2571997533995537 0.5668329464302814;0.7478567717537
0.24639053568842934 0.5455438181224102;0.6253576931410
0.23514815324077865 0.5245814678581413;0.5193797510491
0.22342947114274417 0.5040951607043408;0.4314615978134
0.2112010286985506 0.4842359167845436;0.36130393933341
0.19844057457631975 0.465144065119834;0.3070315407427
0.1851387947294374 0.446939163879593;0.26572244133047
0.17130112895984767 0.42971326616875305;0.23405033454266
0.1569495263342795 0.4135278047243983;0.20887856826889
0.14212394512432627 0.39841373147723685;0.18769078114791
0.1268833689261114 0.3843741336549484;0.16881144304868
0.1113060990300934 0.37138839912475213;0.15142879799069
0.09548910596707952 0.35941707008962276;0.13546799034907
0.07954628867859923 0.3484067148122746;0.12137412539009
0.06360559787382436 0.33829437482335317;0.10986179993287
0.04780511911210161 0.32901135121064384;0.1016772558035
0.03228835756219296 0.3204862504044323;0.09740639955358
0.017199089719637316 0.3126473128388385;0.0973482586807
0.002676218595015869 0.3054241051004715;0.10145980629613
-0.011150929933571422 0.29874868017011696;0.10936570292128
-0.024166501261470463 0.2925563131253169;0.12041713530260
-0.03627095103123065 0.28678591064360104;0.13377908787425
-0.04738273050704023 0.28138017834369045;0.14852547188953
-0.057438860846293335 0.2762856144513619;0.1637256120181
-0.06639454927367484 0.2714523836841747;0.17851179033020
-0.07422206777241828 0.2668341126261609;0.19212388883201
-0.08090913897719008 0.26238763750718846;0.20393220741576
-0.08645706243283566 0.2580727271259246;0.2134426266082
-0.09087877926852239 0.25385179739852237;0.2202895030054
-0.09419702668528662 0.249689629360751;0.2242215105998
-0.096442685102207 0.24555309909128228;0.2250846661749
-0.09765337664873343 0.24141092568754513;0.22280550748097
-0.09787233709905566 0.23723344188861964;0.21737616735295
-0.09714755515154136 0.23299239102266522;0.20884208015447
-0.09553115257221435 0.22866075351854412;0.19729232482549
-0.09307896491660245 0.22421260615199312;0.18285213949385
-0.0898502740011293 0.21962301740651158;0.1656768968073
-0.08590763892351612 0.21486798274081945;0.14594676467477
-0.08131677149443893 0.20992440409418356;0.12386135911778
-0.07614640404252444 0.2047701185480185;0.0996338969763
-0.0704681025292119 0.19938398160178145;0.07348465051080
-0.06435598567627007 0.1937460108940639;0.045633861803668
-0.057886321193987865 0.18783759625469434;0.016294648529332
-0.0511369827909652 0.18164178152173532;-0.0143332336226
-0.044186765704973104 0.1751436223713448;-0.04606768055755
-0.03711457293788329 0.16833062223095768;-0.07874543941818
-0.029998497877219803 0.16119324491006431;-0.11221925395842
-0.02291484014435339 0.1537254976508099;-0.14635042036974
-0.015937099090684886 0.14592557172737763;-0.18099687887584
-0.009134992530563362 0.13779651954072678;-0.21599778997007
-0.002573546782644283 0.12934693767649122;-0.2511564151076
0.003687701750963665 0.12059161531604234;-0.28622388753586
0.009595362481940966 0.11155209786933212;-0.32088694834431
0.015102684353653036 0.10225710834537578;-0.3547627712192
0.02016987967453611 0.09274276573499558;-0.3874034835365
0.024764281559241597 0.0830525425359947;-0.41831187070192
0.028860347828562952 0.07323691408137625;-0.44696810796454
0.032439531055373366 0.06335267116247868;-0.47286543027436
0.035490038499152575 0.05346189374469429;-0.49555079225575
0.03800650706237085 0.0436306148133204;-0.514665222148
0.039989617520289324 0.033927235463346805;-0.5299781239341
0.04144566967499738 0.024420780260152444;-0.5414104390360
0.042386136372342446 0.015179100804887982;-0.5490432737473
0.042827210075604416 0.006267141832294711;-0.5531109743085
0.04278935140821404 -0.002254623195313006;-0.553980139389
0.042296845145942834 -0.010331499797135813;-0.5521181283179
0.04137736582770765 -0.01791556484881672;-0.5480558345787
0.04006155262667231 -0.024966317452087057;-0.5423496937293
0.03838259144929492 -0.03145099348440234;-0.5355472016091
0.036375801401727734 -0.037344575185702555;-0.5281589419406
0.034078222710987094 -0.042629545631582624;-0.5206386376327
0.031528203795118885 -0.0472954479807092;-0.513371374470
0.028764986289506137 -0.051338311641867695;-0.5066691105937
0.025828288279991663 -0.054760003594442906;-0.500771961151
0.022757887582171572 -0.057567555019918434;-0.4958535107257
0.019593208458154134 -0.05977250311175295;-0.4920284704444
0.016372916512842308 -0.06139027704073778;-0.489361254808
0.013134527527267533 -0.06243964672019054;-0.4878744058075
0.009914036573539831 -0.06294224394551191;-0.4875561623142
0.006745573869057525 -0.06292215800696553;-0.4883668105953
0.003661093470525942 -0.062405602056890205;-0.49024372941591
0.0006901001304280272 -0.06142064225374474;-0.49310524989885
-0.0021405814738792548 -0.059996978828113674;-0.4968535858815
-0.004806992264438186 -0.058165766523922864;-0.5013771609830
-0.007288177604849347 -0.05595946118111382;-0.5065526728490
-0.009566279447789337 -0.05341167939309065;-0.5122472032800
-0.011626583080116864 -0.05055705907134177;-0.5183206159596
-0.013457520865628679 -0.04743111027730427;-0.5246283925048
-0.01505063624613449 -0.044070047738295405;-0.5310249541379
-0.016400511853840654 -0.040510598940217676;-0.5373674122293
-0.017504665917474904 -0.03678978445341417;-0.543519597722
-0.01836342123815833 -0.03294467004235361;-0.5493561473350
-0.018979750910802024 -0.029012092955057456;-0.5547663814403
-0.019359104723382998 -0.02502836739331163;-0.5596576993262
-0.01950921983256435 -0.02102897634474864;-0.5639582425386
-0.019439918939484865 -0.017048258554608023;-0.5676186322222
-0.019162898816890164 -0.013119100316918084;-0.570612663737
-0.018691511701246142 -0.009272641922580855;-0.5729369305606
-0.01804054178350815 -0.005538008035440762;-0.5746094377199
-0.01722597882130776 -0.001942070064039621;-0.5756673417691
-0.016264790754985728 0.0014907531009885093;-0.5761640112360
-0.015174697133171176 0.004738651626969275;-0.5761656337716
-0.013973945127019254 0.007782536335327014;-0.5757476032352
-0.0126810899180962 0.010606105206737684;-0.5749909045008
-0.011314781263646718 0.013195866505443923;-0.5739786813065
-0.00989355805529643 0.015541121758266848;-0.5727931297359
-0.008435652675927573 0.017633912949561806;-0.5715128136441
-0.006958806911053417 0.019468938997740493;-0.5702104542871
-0.005480101076609593 0.021043446880478607;-0.5689512086934
-0.004015797880909581 0.022357102723510686;-0.5677914222541
-0.0025812023458592717 0.023411847831051182;-0.5667778211818
-0.0011905388771051124 0.02421174409295782;-0.5659470991994
0.00014315369608686851 0.024762812533892082;-0.5653258484496
0.0014081085810214568 0.025072868045851043;-0.5649307851832
0.002593898751105088 0.025151352629768156;-0.5647692242575
0.003691486009552031 0.02500916881352076;-0.5648397611169
0.00469325173210121 0.024658514347926225;-0.5651331243930
0.005593009888391057 0.02411271883108836;-0.5656331657231
0.006386003164129381 0.023386082584647357;-0.5663179554648
0.007068883191973326 0.022493717902579848;-0.567160953706
0.007639676046468275 0.02145139270523838;-0.568132225665
0.008097734268206565 0.02027537664279234;-0.5691996697260
0.008443676757281289 0.01898228978300726;-0.5703302256040
0.008679317920269602 0.017588954165428862;-0.5714910299599
0.008807587473281123 0.016112248683474634;-0.5726504877044
0.008832442301281435 0.01456896794418075;-0.5737792295534
0.00875877175589452 0.012975685930856523;-0.574850930184
0.008592297744561031 0.011348625438345094;-0.57584296656
0.008339470926794618 0.009703534349822606;-0.5767369024317
0.00800736429085967 0.00805556986878192;-0.5775187919876
0.0076035653380263505 0.006419191805758132;-0.5781793034934
0.007136068052265202 0.004808065947177047;-0.5787136705143
0.006613165780760853 0.003234978408567321;-0.579121485322
0.006043346094302311 0.0017117617050380594;-0.5794063544182
0.005435188635572768 0.0002492330697609548;-0.5795754403253
0.004797266896650595 -0.0011428546709903202;-0.5796389165244
0.004138054793844503 -0.0024558495867858547;-0.5796093635225
0.003465838827842745 -0.0036822246401816;-0.5795011338171
0.002788636529981707 -0.004815589543775424;-0.5793297119917
0.0021141218016508304 -0.00585069101176726;-0.5791110936739
0.0014495576543559442 -0.0067834020929319495;-0.5788612038520
0.0008017367540658422 -0.0076107013904676704;-0.5785953713513
0.00017693006683726592 -0.008330643058251014;-0.5783278723776
-0.0004191562047509723 -0.00894231851412514;-0.5780715521433
-0.0009814153111559751 -0.00944581083219345;-0.5778375298787
-0.0015053662914168513 -0.009842142772172643;-0.5776349891080
-0.0019871720729485766 -0.010133219379856522;-0.5774710520210
-0.002423649545558619 -0.010321766054056656;-0.5773507341366
-0.002812271903513008 -0.010411262927208854;-0.5772769732519
-0.00315116362452409 -0.010405876353845564;-0.5772507248919
-0.0034390885201058094 -0.010310388247204193;-0.5772711151169
-0.0036754313475806464 -0.010130123952370607;-0.5773356405807
-0.0038601735200815396 -0.009870879296555805;-0.5774404051401
-0.003993863487428 -0.009538847414466218;-0.5775803820873
-0.004077582388163328 -0.009140545909520424;-0.5777496911690
-0.004112905591890273 -0.008682744879418385;-0.5779418799649
-0.004101860761904425 -0.008172396306332923;-0.5781501998849
-0.00404688307167527 -0.00761656528639853;-0.5783678679837
-0.003950768205558748 -0.007022363548740676;-0.5785883069402
-0.0038166237648302598 -0.0063968856894762146;-0.5788053568763
-0.0036478196852409066 -0.005747148519559875;-0.5790134541289
-0.0034479382522959174 -0.005080033895912204;-0.579207773604
-0.0032207242757637034 -0.004402235372141337;-0.5793843328714
-0.002970035955947304 -0.0037202089679488153;-0.5795400576280
-0.0026997969413510804 -0.0030401283149401755;-0.5796728095792
-0.0024139500409700193 -0.002367844391387588;-0.5797813789983
-0.0021164130148586566 -0.0017088500101420736;-0.5798654453261
-0.001811036824369989 -0.0010682491732835007;-0.5799255100197
-0.00150156667891799 -0.0004507313552851055;-0.5799628064979
-0.001191606169822763 0.00013944927538334215;-0.5799791924329
-0.0008845847342641724 0.0006984897370105207;-0.5799770298075
-0.0005837286441638838 0.001223049307050339;-0.5799590581132
-0.0002920356665145937 0.0017102559207630152;-0.5799282658197
-1.2253493846403488e-05 0.0021577080719632734;-0.5798877648412
0.0002531380032514732 0.0025634724284183236;-0.5798406721744
0.0005019406948243079 0.002926077406109349;-0.5797900022419
0.000732248317820678 0.0032445029730419927;-0.5797385727559
0.0009424528868564983 0.0035181669745750887;-0.5796889261731
0.0011312475040264121 0.003746908288483545;-0.5796432680625
0.0012976257166927598 0.003930967129481334;-0.579603422981
0.0014408776030831335 0.0040709628300859575;-0.5795708077838
0.0015605827927349808 0.004167869427942897;-0.5795464216727
0.001656600652261385 0.0042229893895191686;-0.579530851790
PointOptimal;ValeurOptimale
[0.0016566  0.00422299];-0.579530851790401
Temps;Nb iteration
0.029198408126831055;391
