Point;Valeur
-1.8720466638690128 1.4657217645639171;-2.031588181828
-1.8702906630315441 1.4647469618712752;-2.031805981598
-1.8685445279070416 1.4637829424075028;-2.03202160815
-1.866808142898687 1.462829562584437;-2.0322350949598
-1.8650813947239333 1.461886681351173;-2.03244647471
-1.8633641723485999 1.4609541601307394;-2.0326557794130
-1.861656366926221 1.460031862753315;-2.0328630403669
-1.8599578717354572 1.4591196553955095;-2.0330682882021
-1.858268582123735 1.4582174065256122;-2.033271552891
-1.8565883954513431 1.4573249868414344;-2.0334728637705
-1.8549172110362055 1.4564422692165657;-2.0336722495547
-1.853254930103078 1.455569128650293;-2.033869738357
-1.8516014557316696 1.4547054422162284;-2.03406535770
-1.849956692809512 1.4538510890035532;-2.0342591345528
-1.8483205479827758 1.4530059500836463;-2.034451095303
-1.8466929296133647 1.452169908450586;-2.0346412658187
-1.8450737477333121 1.451342848983907;-2.0348296714327
-1.8434629140010401 1.4505246584032994;-2.0350163369698
-1.8418603416625778 1.4497152252287002;-2.0352012867550
-1.8402659455102874 1.4489144397325022;-2.0353845446282
-1.8386796418450029 1.4481221939082174;-2.0355661339563
-1.837101348437258 1.4473383814300067;-2.035746077645
-1.8355309844924872 1.4465628976132734;-2.0359243981536
-1.8339684706157529 1.4457956393795242;-2.0361011175001
-1.8324137287772206 1.4450365052254575;-2.0362762572788
-1.8308666822792603 1.444285395185359;-2.036449838667
-1.8293272557257771 1.4435422107972096;-2.0366218824389
-1.8277953749893876 1.4428068550764004;-2.036792408970
-1.8262709671827826 1.442079232481749;-2.0369614382528
-1.8247539606289789 1.4413592488846803;-2.037128989902
-1.8232442848336123 1.4406468115426911;-2.037295083169
-1.8217418704578148 1.439941829068065;-2.037459736942
-1.8202466492899188 1.4392442114047503;-2.037622969764
-1.8187585542213094 1.4385538698006735;-2.0377847998358
-1.8172775192216837 1.4378707167794011;-2.0379452450237
-1.8158034793129467 1.4371946661168986;-2.0381043228711
-1.814336370547488 1.4365256328141351;-2.0382620506033
-1.8128761299840188 1.4358635330814298;-2.0384184451359
-1.8114226956656971 1.4352082843073093;-2.0385735230817
-1.8099760065990362 1.4345598050397683;-2.0387273007578
-1.8085360027312976 1.4339180149630797;-2.0388797941927
-1.8071026249313107 1.4332828348782076;-2.039031019132
-1.8056758149696241 1.4326541866803593;-2.039180991047
-1.8042555154984903 1.4320319933412606;-2.0393297251393
-1.8028416700335048 1.431416178885094;-2.0394772363447
-1.8014342229348577 1.4308066683760332;-2.039623539344
-1.8000331193902646 1.4302033878929759;-2.039768648565
-1.798638305396792 1.4296062645146985;-2.0399125781911
-1.7972497277446493 1.4290152263027667;-2.040055342162
-1.7958673340004134 1.4284302022851807;-2.0401969541855
-1.7944910724909389 1.427851122435924;-2.040337427736
-1.793120892288433 1.4272779176602854;-2.0404767760645
-1.7917567431944978 1.426710519779736;-2.0406150122013
-1.790398575726255 1.4261488615156683;-2.0407521489608
-1.7890463411003588 1.425592876475888;-2.040888198946
-1.7876999912211844 1.4250424991326096;-2.041023174556
-1.7863594786651436 1.424497664822461;-2.041157087984
-1.7850247566689637 1.4239583097152613;-2.0412899512290
-1.7836957791158847 1.4234243708135097;-2.0414217760932
-1.782372500522756 1.422895785930273;-2.0415525741913
-1.7810548760283857 1.4223724936819346;-2.04168235695
-1.779742861381158 1.4218544334721765;-2.0418111356221
-1.7784364129278842 1.4213415454777425;-2.0419389212703
-1.7771354876008651 1.4208337706419232;-2.0420657247913
-1.7758400429086354 1.4203310506553717;-2.04219155690
-1.7745500369230578 1.4198333279528768;-2.042316428179
-1.7732654282706344 1.419340545691277;-2.0424403489958
-1.7719861761216291 1.4188526477467522;-2.0425633295899
-1.7707122401790365 1.4183695787003447;-2.0426853800366
-1.7694435806690398 1.4178912838270499;-2.0428065102566
-1.7681801583319663 1.4174177090859479;-2.0429267300194
-1.7669219344125127 1.4169488011118327;-2.0430460489464
-1.7656688706504635 1.4164845072000973;-2.04316447651
-1.7644209292717088 1.416024775300884;-2.043282022056
-1.76317807297901 1.4155695540094575;-2.0433986947674
-1.7619402649453633 1.415118792551425;-2.04351450370
-1.760707468802788 1.4146724407824667;-2.0436294577938
-1.7594796486364979 1.4142304491696451;-2.0437435658247
-1.7582567689751605 1.4137927687890446;-2.04385683646
-1.7570387947845176 1.4133593513152714;-2.043969278240
-1.7558256914584895 1.4129301490119612;-2.0440808995734
-1.754617424812778 1.4125051147237437;-2.0441917087523
-1.753413961077155 1.412084201867149;-2.0443017139480
-1.75221526688753 1.411667364425934;-2.044410923214
-1.7510213092804303 1.4112545569366695;-2.0445193444
-1.7498320556853237 1.4108457344874152;-2.0446269856055
-1.7486474739175462 1.4104408527055126;-2.0447338542717
-1.7474675321730886 1.4100398677552604;-2.0448399580975
-1.7462921990200244 1.4096427363253894;-2.0449453045833
-1.7451214433949018 1.4092494156209405;-2.0450499011250
-1.7439552345945764 1.4088598633631924;-2.0451537550156
-1.7427935422712626 1.4084740377752745;-2.045256873447
-1.741636336426732 1.4080918975792498;-2.045359263513
-1.7404835874048274 1.4077134019902868;-2.045460932209
-1.7393352658882484 1.407338510706555;-2.045561886436
-1.7381913428919133 1.4069671839016828;-2.0456621330005
-1.7370517897573152 1.4065993822259344;-2.045761678616
-1.735916578147798 1.4062350667916996;-2.045860529909
-1.7347856800436836 1.4058741991692971;-2.04595869341
-1.7336590677351762 1.405516741387153;-2.0460561755776
-1.732536713820565 1.4051626559167516;-2.0461529827639
-1.7314185911983495 1.4048119056733603;-2.046249121250
-1.7303046730649507 1.4044644540056268;-2.046344597233
-1.7291949329082996 1.4041202646943343;-2.0464394168263
-1.7280893445041636 1.4037793019407143;-2.0465335860638
-1.7269878819109545 1.4034415303700642;-2.046627110901
-1.725890519466787 1.403106915017174;-2.046719997219
-1.7247972317832525 1.402775421324548;-2.046812250818
-1.7237079937424424 1.4024470151397512;-2.046903877428
-1.722622780492332 1.4021216627066362;-2.046994882704
-1.7215415674435781 1.4017993306609324;-2.0470852722297
-1.7204643302641551 1.401479986030194;-2.0471750515162
-1.7193910448762229 1.4011635962187463;-2.047264226007
-1.7183216874529943 1.400850129010882;-2.0473528010767
-1.7172562344126228 1.4005395525667963;-2.0474407820323
-1.716194662418227 1.4002318354121766;-2.047528174115
-1.7151369483707262 1.3999269464357866;-2.0476149825006
-1.714083069407631 1.3996248548857113;-2.04770121230
-1.7130330028980365 1.3993255303690397;-2.0477868685661
-1.7119867264405828 1.3990289428383706;-2.047871956282
-1.7109442178584977 1.3987350625938202;-2.047956480376
-1.7099054551981232 1.3984438602779958;-2.048040445714
-1.7088704167245814 1.398155306869171;-2.048123857104
-1.7078390809188855 1.3978693736806271;-2.0482067192954
-1.7068114264750964 1.397586032353188;-2.0482890369806
-1.7057874322960782 1.3973052548566482;-2.0483708147965
-1.704767077492657 1.3970270134752956;-2.0484520573241
-1.7037503413784805 1.396751280818022;-2.048532769090
-1.7027372034693184 1.3964780298016082;-2.048612954569
-1.7017276434774913 1.3962072336547275;-2.048692618181
-1.7007216413115416 1.395938865912867;-2.048771764296
-1.6997191770727074 1.3956729004130375;-2.0488503972314
-1.6987202310524165 1.3954093112885002;-2.0489285212552
-1.6977247837283242 1.395148072970787;-2.04900614058
-1.696732815764015 1.394889160179226;-2.0490832593944
-1.6957443080043644 1.3946325479248092;-2.04915988180
-1.6947592414742199 1.3943782114990662;-2.0492360118839
-1.6937775973760767 1.3941261264779583;-2.0493116536688
-1.6927993570865854 1.3938762687132802;-2.049386811139
-1.6918245021552734 1.3936286143320327;-2.049461488234
-1.690853014302322 1.3933831397301226;-2.0495356888460
-1.6898848754145437 1.393139821574034;-2.049609416825
-1.6889200675454592 1.3928986367938696;-2.0496826759788
-1.6879585729116213 1.3926595625793594;-2.0497554700713
-1.6870003738910342 1.3924225763817926;-2.04982780282
-1.6860454530205122 1.3921876559052726;-2.0498996779
-1.6850937929936427 1.3919547791095779;-2.0499710990076
-1.6841453766596863 1.3917239241993928;-2.0500420696779
-1.6832001870209075 1.3914950696274146;-2.050112593497
-1.6822582072297063 1.3912681940917857;-2.050182673989
-1.6813194205886817 1.3910432765276268;-2.050252314639
-1.6803838105458806 1.3908202961119878;-2.050321518895
-1.6794513606955375 1.390599232255397;-2.0503902901679
-1.6785220547759319 1.3903800645986477;-2.050458631831
-1.6775958766656833 1.3901627730152721;-2.0505265472253
-1.6766728103830837 1.3899473376026614;-2.050594039651
-1.6757528400851631 1.3897337386856914;-2.050661112377
-1.6748359500643422 1.3895219568083117;-2.050727768638
-1.6739221247482803 1.3893119727351404;-2.0507940116331
-1.6730113486970832 1.389103767444885;-2.050859844527
-1.672103606601384 1.3888973221342218;-2.0509252704554
-1.671198883282026 1.3886926182071408;-2.0509902925170
-1.670297163687562 1.3884896372808817;-2.051054913781
-1.669398432893356 1.3882883611737011;-2.0511191372849
-1.6685026760987267 1.3880887719128645;-2.0511829660
-1.6676098786260916 1.387890851725833;-2.051246403003
-1.6667200259202366 1.3876945830400875;-2.0513094511380
-1.6658331035463088 1.3874999484793242;-2.0513721133528
-1.664949097187941 1.3873069308623804;-2.0514343925330
-1.6640679926455657 1.3871155132033017;-2.0514962915351
-1.6631897758363188 1.3869256787030086;-2.051557813186
-1.6623144327913182 1.3867374107520989;-2.051618960286
-1.661441949655153 1.3865506929293376;-2.051679735607
-1.6605723126847107 1.3863655089919766;-2.0517401418918
-1.6597055082462295 1.3861818428847001;-2.0518001818571
-1.6588415228158997 1.385999678731088;-2.051859858193
-1.6579803429778985 1.3858190008296245;-2.051919173563
-1.6571219554223318 1.3856397936576603;-2.0519781306053
-1.6562663469449264 1.3854620418640227;-2.052036731930
-1.6554135044457838 1.3852857302700317;-2.052094980125
-1.6545634149281492 1.3851108438668869;-2.0521528777508
-1.6537160654965233 1.384937367813057;-2.0522104273435
-1.6528714433564105 1.3847652874312197;-2.0522676314156
-1.652029535812012 1.3845945882113346;-2.0523244924548
-1.6511903302660014 1.3844252558057717;-2.052381012925
-1.650353814218862 1.3842572760235357;-2.0524371952683
-1.649519975266511 1.3840906348342559;-2.052493041900
-1.6486888010999994 1.3839253183630977;-2.052548555217
-1.6478602795042754 1.383761312891579;-2.0526037375905
-1.6470343983566837 1.38359860485226;-2.0526585913697
-1.6462111456265895 1.383437180830927;-2.0527131188830
-1.6453905093744001 1.3832770275619686;-2.05276732243
-1.6445724777493778 1.3831181319271595;-2.052821204314
-1.6437570389905192 1.3829604809535383;-2.0528747667799
-1.6429441814237238 1.3828040618187791;-2.0529280120764
-1.6421338934621392 1.3826488618345456;-2.052980942425
-1.6413261636046852 1.382494868458677;-2.0530335600279
-1.6405209804348098 1.382342069289443;-2.0530858670658
-1.639718332619867 1.3821904520613892;-2.0531378657002
-1.638918208910892 1.3820400046457253;-2.0531895580730
-1.6381205981397262 1.3818907150498065;-2.05324094630
-1.6373254892209719 1.3817425714111697;-2.0532920325039
-1.6365328711489158 1.3815955620015583;-2.053342818749
-1.6357427329967906 1.381449675225728;-2.0533933071086
-1.63495506391715 1.3813048996127646;-2.053443499628
-1.6341698531397635 1.381161223822157;-2.053493398338
-1.6333870899717338 1.3810186366385218;-2.05354300524
-1.6326067637961834 1.3808771269690552;-2.0535923223511
-1.6318288640715053 1.380736683846432;-2.0536413516228
-1.6310533803306744 1.3805972964264859;-2.0536900950212
-1.6302803021801842 1.3804589539822611;-2.0537385544869
-1.629509619299706 1.3803216459073695;-2.0537867319438
-1.6287413214408215 1.3801853617148099;-2.0538346292987
-1.627975398427193 1.380050091029435;-2.0538822484422
-1.6272118401524307 1.3799158235958515;-2.0539295912482
-1.6264506365807747 1.3797825492679385;-2.053976659574
-1.625691777745033 1.3796502580153887;-2.054023455262
-1.6249352537465083 1.379518939920037;-2.0540699801395
-1.6241810547546005 1.379388585171284;-2.054116236014
-1.6234291710062514 1.379259184066059;-2.0541622246826
-1.622679592804463 1.3791307270115063;-2.0542079479235
-1.6219323105177583 1.3790032045206384;-2.0542534075017
-1.6211873145801947 1.3788766072095786;-2.0542986051667
-1.6204445954897952 1.3787509257991164;-2.0543435426532
-1.6197041438081932 1.3786261511149018;-2.0543882216813
-1.618965950161103 1.378502274080606;-2.0544326439568
-1.6182300052357856 1.3783792857228838;-2.0544768111710
-1.6174962997821352 1.3782571771663505;-2.0545207250012
-1.6167648246108146 1.378135939633781;-2.054564387110
-1.6160355705930407 1.37801556444608;-2.054607799149
-1.6153085286602642 1.3778960430195344;-2.0546509627529
-1.614583689803255 1.3777773668660105;-2.054693879543
-1.6138610450726134 1.3776595275874846;-2.0547365511305
-1.6131405855757361 1.3775425168819166;-2.0547789791096
-1.612422302478432 1.3774263265391413;-2.054821165063
-1.6117061870035936 1.3773109484406172;-2.054863110562
-1.6109922304308548 1.3771963745525972;-2.0549048171630
-1.6102804240959296 1.377082596934501;-2.054946286409
-1.6095707593898996 1.3769696077311784;-2.054987519835
-1.6088632277581816 1.3768573991767452;-2.055028518958
-1.6081578207018414 1.376745963586849;-2.0550692852867
-1.6074545297751541 1.3766352933645474;-2.0551098203157
-1.6067533465860566 1.376525380996431;-2.055150125528
-1.6060542627955152 1.376416219051017;-2.0551902023964
-1.6053572701161922 1.3763078001780493;-2.055230052379
-1.6046623603129655 1.3762001171096154;-2.055269676925
-1.603969525202745 1.3760931626574056;-2.0553090774713
-1.6032787566525017 1.3759869297117888;-2.0553482554422
-1.6025900465799632 1.3758814112427034;-2.0553872122524
-1.6019033869527375 1.3757766002960108;-2.0554259493046
-1.601218769788474 1.37567248999348;-2.055464467990
-1.6005361871528028 1.3755690735354944;-2.0555027696925
-1.5998556311608596 1.375466344192416;-2.055540855779
-1.59917709397556 1.3753642953134186;-2.055578727611
-1.5985005678076674 1.375262920316038;-2.0556163865378
-1.5978260449150512 1.3751622126943253;-2.055653833896
-1.5971535176022225 1.3750621660127078;-2.0556910710172
-1.5964829782206824 1.374962773903481;-2.055728099216
-1.5958144191668406 1.374864030073148;-2.0557649198033
-1.59514783288378 1.3747659282915174;-2.055801534075
-1.5944832118587489 1.3746684624030348;-2.0558379433198
-1.5938205486244459 1.3745716263152006;-2.0558741488158
-1.5931598357575485 1.374475414002643;-2.0559101518315
-1.5925010658789758 1.3743798195080132;-2.0559459536257
-1.5918442316525339 1.3742848369383462;-2.055981555447
-1.5911893257856715 1.3741904604664101;-2.056016958537
-1.590536341028781 1.3740966843238913;-2.0560521641248
-1.5898852701739072 1.3740035028115922;-2.0560871734318
-1.589236106055838 1.3739109102892137;-2.056121987670
-1.5885888415499032 1.3738189011796558;-2.056156608043
-1.5879434695738244 1.3737274699644708;-2.0561910357442
-1.5872999830855758 1.3736366111881653;-2.0562252719590
-1.586658375084323 1.373546319454788;-2.0562593178637
-1.5860186386087756 1.3734565894238389;-2.0562931746258
-1.5853807667378081 1.3733674158154776;-2.0563268434043
-1.5847447525893055 1.3732787934096085;-2.0563603253496
-1.584110589320089 1.3731907170408812;-2.0563936216036
-1.5834782701269738 1.3731031815980046;-2.056426733299
-1.58284778824444 1.373016182029181;-2.05645966156
-1.582219136945051 1.3729297133357492;-2.056492407511
-1.5815923095394433 1.372843770573084;-2.056524972253
-1.5809672993753532 1.372758348852631;-2.056557356888
-1.580344099837772 1.3726734433369092;-2.056589562511
-1.5797227043492674 1.3725890492422272;-2.056621590204
-1.5791031063677272 1.37250516183482;-2.0566534410471
-1.5784852993882432 1.372421776434926;-2.056685116107
-1.5778692769412908 1.372338888413378;-2.0567166164464
-1.5772550325931667 1.3722564931897838;-2.0567479431187
-1.5766425599454628 1.3721745862336536;-2.0567790971703
-1.576031852634543 1.372093163064168;-2.056810079640
-1.5754229043320402 1.3720122192485844;-2.056840891559
-1.5748157087432668 1.371931750403593;-2.056871533951
-1.5742102596081984 1.3718517521941769;-2.0569020078347
-1.5736065507007988 1.371772220328391;-2.0569323142172
-1.5730045758281344 1.3716931505639347;-2.056962454101
-1.5724043288308824 1.3716145387024756;-2.0569924284835
-1.5718058035827167 1.371536380593275;-2.0570222383508
-1.571208993989697 1.3714586721288733;-2.0570518846849
-1.5706138939912098 1.3713814092462198;-2.057081368460
-1.5700204975579717 1.3713045879278023;-2.0571106906438
-1.5694287986935096 1.371228204198014;-2.0571398521969
-1.5688387914321678 1.3711522541251902;-2.057168854073
-1.5682504698403248 1.3710767338184295;-2.0571976972206
-1.5676638280155815 1.371001639429858;-2.0572263825794
-1.567078860086324 1.3709269671519035;-2.0572549110839
-1.5664955602117705 1.3708527132206934;-2.0572832836619
-1.5659139225810597 1.3707788739106082;-2.0573115012347
-1.5653339414142073 1.3707054455354122;-2.057339564717
-1.5647556109608776 1.370632424452559;-2.0573674750184
-1.5641789255002774 1.3705598070534353;-2.05739523304
-1.5636038793418516 1.3704875897722035;-2.0574228396791
-1.563030466823527 1.3704157690787673;-2.0574502958250
-1.562458682312412 1.3703443414830772;-2.0574776023620
-1.5618885202045372 1.3702733035310461;-2.057504760167
-1.5613199749246511 1.3702026518070405;-2.057531770114
-1.560753040925858 1.3701323829297951;-2.0575586330679
-1.560187712689152 1.370062493555359;-2.0575853498883
-1.55962398472311 1.369992980378679;-2.057611921429
-1.5590618515649741 1.3699238401229397;-2.0576383485410
-1.5585013077786978 1.3698550695536198;-2.0576646320646
-1.557942347955551 1.3697866654680586;-2.057690772837
-1.5573849667144062 1.3697186246947728;-2.0577167716914
-1.5568291587006433 1.3696509441016178;-2.0577426294518
-1.556274918585907 1.3695836205867145;-2.057768346939
-1.5557222410688236 1.3695166510804875;-2.057793924968
-1.5551711208738572 1.3694500325497454;-2.0578193643483
-1.5546215527520282 1.3693837619892875;-2.057844665883
-1.5540735314798269 1.3693178364277974;-2.0578698303718
-1.5535270518597222 1.3692522529264808;-2.057894858607
-1.5529821087191313 1.3691870085763418;-2.0579197513770
-1.5524386969110373 1.3691221005002217;-2.0579445094643
-1.5518968113131215 1.369057525851663;-2.0579691336467
-1.5513564468291257 1.368993281812414;-2.0579936246964
-1.5508175983860775 1.3689293655974144;-2.0580179833809
-1.550280260936239 1.3688657744488983;-2.058042210462
-1.5497444294555556 1.3688025056400206;-2.0580663066979
-1.5492100989454995 1.368739556469639;-2.058090272840
-1.5486772644301965 1.3686769242679822;-2.058114109635
-1.5481459209582187 1.3686146063918856;-2.058137817828
-1.5476160636017287 1.3685526002277377;-2.0581613981539
-1.5470876874558364 1.3684909031887575;-2.058184851346
-1.5465607876397591 1.3684295127149928;-2.0582081781334
-1.5460353592948575 1.3683684262742253;-2.058231379238
-1.5455113975862202 1.3683076413610626;-2.0582544553793
-1.5449888977011272 1.3682471554962563;-2.058277407270
-1.5444678548503707 1.368186966224206;-2.0583002356215
-1.5439482642664564 1.3681270711199875;-2.058322941136
-1.5434301212041341 1.3680674677807347;-2.058345524515
-1.5429134209401356 1.3680081538299464;-2.0583679864549
-1.5423981587739706 1.3679491269165784;-2.0583903276450
-1.5418843300265563 1.367890384711867;-2.058412548772
-1.5413719300400648 1.3678319249136366;-2.058434650520
-1.5408609541785636 1.3677737452431238;-2.0584566335660
-1.5403513978276528 1.3677158434454295;-2.058478498582
-1.5398432563938402 1.3676582172877039;-2.0585002462405
-1.5393365253046558 1.3676008645650408;-2.0585218772036
-1.5388312000087683 1.3675437830911799;-2.0585433921331
-1.5383272759748876 1.3674869707041737;-2.058564791685
-1.5378247486936785 1.3674304252632128;-2.0585860765130
-1.537323613674606 1.3673741446540668;-2.0586072472641
-1.5368238664489058 1.3673181267781984;-2.0586283045826
-1.5363255025676992 1.3672623695641009;-2.058649249108
-1.535828517601113 1.367206870959587;-2.058670081478
-1.535332907140038 1.3671516289347365;-2.058690802323
-1.5348386667956706 1.367096641478266;-2.058711412272
-1.5343457921973715 1.3670419066029706;-2.0587319119486
-1.5338542789955842 1.366987422341189;-2.0587523019725
-1.5333641228588513 1.3669331867434407;-2.0587725829602
-1.5328753194757856 1.3668791978829606;-2.0587927555241
-1.5323878645533546 1.366825453852524;-2.0588128202727
-1.5319017538180622 1.3667719527639917;-2.0588327778108
-1.5314169830146553 1.3667186927496704;-2.0588526287392
-1.530933547907677 1.3666656719589099;-2.0588723736551
-1.530451444279385 1.3666128885615043;-2.0588920131520
-1.5299706679307787 1.366560340746784;-2.0589115478197
-1.5294912146811528 1.3665080267208933;-2.0589309782443
-1.5290130803675464 1.3664559447106457;-2.058950305008
-1.528536260845719 1.366404092958987;-2.058969528690
-1.5280607519892855 1.3663524697299836;-2.0589886498658
-1.5275865496900094 1.3663010732999794;-2.059007669106
-1.5271136498565714 1.366249901967344;-2.059026586980
-1.5266420484154435 1.3661989540488444;-2.0590454040528
-1.526171741311446 1.3661482278730694;-2.0590641208843
-1.5257027245060992 1.3660977217901786;-2.0590827380327
-1.525234993978183 1.3660474341666864;-2.0591012560525
-1.524768545724139 1.365997363383875;-2.0591196754945
-1.5243033757564242 1.3659475078414205;-2.059137996906
-1.523839480105702 1.365897865952632;-2.059156220832
-1.5233768548186193 1.3658484361494387;-2.0591743478129
-1.5229154959584217 1.3657992168787616;-2.0591923783861
-1.5224553996056218 1.3657502066047804;-2.059210313085
-1.5219965618570404 1.3657014038034911;-2.059228152443
-1.5215389788254254 1.3656528069695077;-2.0592458969866
-1.5210826466404894 1.3656044146131143;-2.0592635472398
