Point;Valeur
-20.138720373883523 5.582136218181708;-1.0795964942587
-20.11437826767578 2.713535026100551;-1.0522394887453
-20.115116058696852 -0.9139142524693984;-1.1282304430584
-20.110192137520208 -2.289293032483001;-1.1186390170342
-20.11820222998166 -0.6119264163146243;-1.0929825536299
-20.105485721313038 -3.0278128749992534;-0.9229867757237
-20.12550119141461 1.6191039396395803;-1.1530921868727
-20.092060598223714 1.5660562283895458;-1.1533608178914
-20.154765191820697 1.550412674041024;-1.1533010275179
-20.02240613382902 1.5469526449897253;-1.1528792704088
-20.348943856656298 1.5462864564097232;-1.150020805157
-19.51644527040286 1.5466320552712363;-1.12571282259
-22.33606974583158 1.5455376937950094;-0.9690043475666
-26.336191411852585 1.5487650548490426;-0.9445708620982
-26.451520751287983 1.5522456220439282;-0.9445997846012
-26.3390342148891 1.5520792482056718;-0.944588952990
-26.468663035714012 1.5520094940973892;-0.9444874376095
-26.29569758023658 1.5521533979068403;-0.9442250949088
-26.569451951405643 1.5519149726722035;-0.9432412110678
-26.096361443416555 1.5523508330082265;-0.9397043307377
-27.12974799056468 1.5514760835528414;-0.9187800350800
-25.08356058428592 1.5535011229695372;-0.7322849957221
-20.17421486048935 1.549619429804771;-1.1531762674947
-20.147269636384575 1.5407336078158052;-1.153335770853
-20.130756208854816 1.5578323438030297;-1.1533840699039
-20.121437341097245 1.520179104659547;-1.15336674464
-20.116614768162073 1.6137727172205423;-1.153144872580
-20.114450463897363 1.3524125664829127;-1.1511872469952
-20.113385114538413 2.17120086588597;-1.129414912959
-20.113761246993246 -0.4730378284680654;-1.068067169859
-20.112680414199325 -4.572628641200528;-1.135787721686
-20.118503397629492 -4.7433578532179395;-1.1354567025615
-20.11986894433532 -4.468793823259768;-1.1343236401988
-20.11911311857054 -4.981037729926304;-1.1293620643503
-20.12088420742138 -3.92026114909039;-1.102148296318
-20.11702966554729 -6.514041875102448;-0.9650480678992
-20.12735581711387 -11.001461959770054;-1.0567201114137
-20.15436604342762 -10.797950600710324;-1.0579237707986
-20.143769479517495 -10.86777213255957;-1.0580259903988
-20.149147084159083 -10.833458545199898;-1.0580443287741
-20.145666197340883 -10.854711046163851;-1.058048514466
-20.148433168045326 -10.838309410054276;-1.0580497569948
-20.145783610522923 -10.853602705305017;-1.0580495433389
-20.148788279188665 -10.836642964728508;-1.058048168957
-20.14480436837046 -10.858709962248719;-1.0580435673383
-20.15092215082166 -10.82544389936883;-1.058029313346
-20.140147769035348 -10.883279869711046;-1.057973587255
-20.161829211273787 -10.769119604813147;-1.0577154320491
-20.11260944713546 -11.028146460063036;-1.0561874035776
-20.239932307933007 -10.385342604175017;-1.0449829043799
-19.88512826083265 -12.289805181225129;-0.9054632842918
-20.930007347321013 -7.727775907398426;-1.067250612302
-18.041168163166518 -7.754203033881002;-1.1407497438370
-14.569510256597436 -7.707198336933377;-1.2895235891411
-12.310571089191793 -7.705064133730818;-1.2078421978753
-7.711063116619299 -7.661754914962838;-1.5538940140191
-7.582451220637858 -7.566142039428417;-1.5538916998724
-7.673218843222617 -7.81552977361091;-1.5516345216248
-7.5986976621894895 -7.10653566471682;-1.5283566716304
-7.655383662495243 -9.57859611103762;-1.2333977126181
-7.659870561309041 -14.355362514815223;-1.3066120945462
-7.7537334368186555 -13.911487736445695;-1.3226471109312
-7.633817020105575 -13.864441614014867;-1.3226762179601
-7.8024539756844735 -13.865405024146343;-1.3222793716310
-7.530530174529616 -13.866905272711492;-1.3209522229548
-8.04605966783573 -13.863623567907812;-1.3149326231181
-6.993164350558215 -13.870817078296119;-1.2824976317450
-9.687737122730965 -13.854574602483904;-1.1193605795633
-13.999009677246034 -13.894730320305342;-1.1710491583220
-13.87853807465294 -13.930455272953338;-1.1714027845057
-13.938816941901115 -13.904004436701637;-1.1714614558171
-13.898927863263285 -13.927278518924423;-1.1714771082019
-13.931129876186501 -13.90298309844526;-1.1714781912707
-13.899617817441987 -13.932707942547085;-1.1714689072332
-13.936220289692 -13.89058982836142;-1.1714373099618
-13.88648917824809 -13.959617256853917;-1.1713300356944
-13.965284701677335 -13.83152174599153;-1.170901983734
-13.823171340385754 -14.10722626511149;-1.1687264002001
-14.122224530899476 -13.467991639970387;-1.1550963520862
-13.450179866864564 -15.312358396453618;-1.020034776158
-15.164798819378312 -11.088703353158355;-1.133413130187
-11.235326636688342 -10.547077394465623;-1.3308564380095
-10.024152467697135 -11.189192265847101;-1.287031130749
-12.79294563735413 -10.106163432981402;-1.07806068356
-17.02714207874044 -12.234626018171973;-1.0069076197572
-17.025691503098226 -8.31624920491465;-1.1879089069021
-16.988807111323037 -7.300319330611899;-1.197972567409
-16.99762609931011 -8.14761549191328;-1.1987538728687
-17.000519554965557 -7.335563864674191;-1.1999507514881
-16.98903558243808 -8.214125508635663;-1.1949479037968
-17.011014986053855 -7.138224522733591;-1.1860828866747
-16.97188368578244 -8.730975971309459;-1.1418355231800
-17.044433211113606 -6.161241307321866;-0.9993218549935
-16.921057418289493 -1.4728060267222594;-1.2737808819852
-17.081056390860233 -1.528424858898961;-1.2734419020992
-16.72432004898305 -1.540453619211218;-1.2696986662928
-17.70636622959637 -1.541572003698578;-1.2391657333572
-15.362375644482775 -1.543218058029457;-1.2091425984564
-10.940146632075447 -1.538860984476021;-1.549281190772
-10.425902964037649 -1.520939240125568;-1.548005904247
-11.119414307878259 -1.5272517667043952;-1.5396130091605
-10.127213155038199 -1.5277812487296079;-1.5217741576026
-12.060724827904208 -1.5197341996903928;-1.3911052051946
-8.655411703173616 -1.540438552948858;-1.6055836786212
-6.279571544161904 -1.4824711663341554;-1.0218234454076
-1.3441766434423492 -1.5069463794419002;-2.059757450236
-1.3449179001663163 -0.9097131724593563;-2.0375445316588
-1.3434809191965296 -2.9336607629017397;-1.6931144579044
-1.3472767429530808 1.7648410696594201;-2.043309767808
-1.3490014597514643 1.2170246953526256;-2.0605121065599
-1.3484057962378808 1.425278001179024;-2.061945109918
-1.3488524321004935 1.3022771461013707;-2.062350378515
-1.3486380499366495 1.3875343605556807;-2.0624423184773
-1.348928459582743 1.3138015025193635;-2.0624629629410
-1.3487437715927635 1.389643743908275;-2.0624232280708
-1.3490915193118758 1.2977692390245825;-2.062297476910
-1.3487323105271398 1.4284166074311344;-2.061889698933
-1.3494583007960363 1.217469935333367;-2.06052536039
-1.348243992109092 1.620481686628925;-2.054307449217
-1.3509063088332478 0.8047048562625128;-2.022647309241
-1.344660522588637 2.9410182226473784;-1.6867710040461
-1.3557539382895483 -1.6561351123971155;-2.052045738855
-1.3582819301379025 -1.2700342620574594;-2.0618431165370
-1.3555480059615044 -1.3880066955940065;-2.062438325257
-1.3548867969452019 -1.3288349874791954;-2.0625567495127
-1.3533615054048673 -1.3648508464022802;-2.0625832633194
-1.352699392071212 -1.3369744397677277;-2.06259178362
-1.3516195765311692 -1.362684284017114;-2.062591228247
-1.351283790958911 -1.3341674162335644;-2.0625837345863
-1.3503778517151221 -1.371037651784557;-2.0625575891709
-1.350599182836592 -1.3156591110700344;-2.0624770358312
-1.3492782978488682 -1.4118276478460314;-2.0621604821207
-1.3511390433911181 -1.2239035377263712;-2.060722313134
-1.3463763882999324 -1.6551546317059462;-2.052069961607
-1.3576158708105261 -0.6314491751867599;-1.9877435715350
-1.3265375858561146 -3.7445317819830928;-1.8284487188420
-1.3881821698290289 -6.251177560032001;-1.2711979012234
-1.4258873298983579 -1.337520901529766;-2.061903858353
-1.3763763944627412 -1.3429919283141998;-2.062519390536
-1.3570920894568204 -1.3458599338285866;-2.0626030308116
-1.3510198463826644 -1.3473963719990247;-2.0626110379461
-1.3495871011020855 -1.3482706851648443;-2.0626117125436
-1.3493921818088117 -1.3487937411279254;-2.062611827015
-1.349411350016738 -1.3491075379880537;-2.062611860333
-1.349436401881599 -1.3492876530100184;-2.0626118690027
-1.3494498220760687 -1.349383565972937;-2.0626118705251
PointOptimal;ValeurOptimale
[-1.34944982 -1.34938357];-2.0626118705251426
Temps;Nb iteration
0.020331144332885742;225
