Point;Valeur
-4.154910005171921 -0.35953803015323604;-1.8364291548860
-4.154906697643905 -0.36052784479462385;-1.836466894858
-4.1549036092501375 -0.3615203911949152;-1.8365048433457
-4.154900730985702 -0.3625156769652129;-1.8365430015125
-4.154898054235773 -0.3635137097376919;-1.8365813705294
-4.1548955707585895 -0.36451449716577233;-1.836619951573
-4.15489327266963 -0.365518046924004;-1.8366587458259
-4.154891152426205 -0.3665243667081244;-1.8366977544769
-4.154889202812557 -0.3675334642356356;-1.8367369787210
-4.1548874169261225 -0.3685453472451119;-1.8367764197594
-4.154885788164082 -0.3695600234970655;-1.8368160787998
-4.154884310209963 -0.3705775007734271;-1.8368559570563
-4.154882977021923 -0.3715977868780076;-1.8368960557493
-4.15488178282074 -0.37262088963626727;-1.836936376105
-4.1548807220785 -0.3736468168957199;-1.8369769193599
-4.154879789507621 -0.3746755765257017;-1.8370176867515
-4.154878980051106 -0.37570717641800666;-1.8370586795277
-4.154878288871912 -0.3767416244861934;-1.8370998989425
-4.154877711343949 -0.37777892866622054;-1.8371413462565
-4.154877243042667 -0.378819096916331;-1.8371830227372
-4.154876879736801 -0.37986213721699436;-1.8372249296591
-4.154876617380118 -0.380908057571542;-1.8372670683036
-4.154876452102926 -0.38195686600558965;-1.8373094399594
-4.154876380204861 -0.3830085705673838;-1.8373520459219
-4.154876398147553 -0.3840631793279172;-1.8373948874940
-4.154876502547815 -0.38512070038110213;-1.8374379659855
-4.154876690170656 -0.38618114184353924;-1.8374812827137
-4.154876957923108 -0.38724451185474873;-1.8375248390029
-4.1548773028483295 -0.38831081857763206;-1.8375686361851
-4.154877722119436 -0.38938007019806786;-1.8376126755993
-4.154878213033954 -0.3904522749247965;-1.8376569585923
-4.154878773008741 -0.3915274409902283;-1.8377014865180
-4.154879399574442 -0.3926055766498662;-1.837746260738
-4.1548800903711065 -0.3936866901827676;-1.837791282622
-4.154880843143102 -0.394770789891429;-1.837836553546
-4.154881655735078 -0.39585788410224776;-1.8378820748957
-4.154882526086767 -0.3969479811648293;-1.8379278480622
-4.154883452229982 -0.39804108945268;-1.837973874445
-4.154884432284118 -0.3991372173630916;-1.838020155454
-4.154885464452509 -0.4002363733176031;-1.8380666925039
-4.154886547018794 -0.4013385657615389;-1.8381134870175
-4.154887678343397 -0.40244380316395123;-1.8381605404269
-4.154888856860405 -0.40355209401842806;-1.8382078541715
-4.15489008107434 -0.4046634468428625;-1.8382554296990
-4.154891349557037 -0.4057778701789907;-1.8383032684651
-4.154892660944933 -0.4068953725934312;-1.8383513719335
-4.154894013936354 -0.40801596267681894;-1.838399741576
-4.154895407288685 -0.40913964904472877;-1.8384483788740
-4.154896839816004 -0.4102664403371561;-1.838497285314
-4.1548983103863675 -0.4113963452186322;-1.838546462395
-4.1548998179199055 -0.41252937237885945;-1.8385959116222
-4.154901361386167 -0.41366553053213373;-1.8386456345077
-4.154902939802618 -0.414804828417922;-1.8386956325747
-4.15490455223187 -0.41594727480034255;-1.8387459073538
-4.154906197780354 -0.41709287846891563;-1.8387964603845
-4.154907875595952 -0.41824164823833243;-1.8388472932146
-4.154909584866726 -0.41939359294845513;-1.8388984074009
-4.154911324819072 -0.42054872146449007;-1.83894980450
-4.154913094715413 -0.4217070426770455;-1.8390014861123
-4.1549148938539044 -0.4228685655025357;-1.839053453794
-4.1549167215661305 -0.4240332988827191;-1.8391057091478
-4.154918577215427 -0.425201251784987;-1.8391582537725
-4.1549204601963625 -0.42637243320265217;-1.8392110892787
-4.15492236993243 -0.42754685215466015;-1.839264217285
-4.154924305875986 -0.42872451768622444;-1.8393176394202
-4.154926267506005 -0.4299054388681336;-1.8393713573207
-4.154928254327379 -0.4310896247975595;-1.8394253726331
-4.154930265869885 -0.4322770845977111;-1.839479687013
-4.154932301686911 -0.43346782741818046;-1.839534302125
-4.154934361354938 -0.43466186243505867;-1.8395892196447
-4.154936444471808 -0.43585919885053137;-1.8396444412544
-4.154938550656435 -0.4370598458933985;-1.839699968647
-4.154940679547649 -0.43826381281913207;-1.8397558035275
-4.154942830803334 -0.4394711089098182;-1.839811947605
-4.154945004099961 -0.4406817434742729;-1.8398684026050
-4.154947199131495 -0.4418957258483882;-1.8399251702563
-4.1549494156084705 -0.4431130653947859;-1.8399822523013
-4.154951653258105 -0.4443337715031639;-1.8400396504911
-4.154953911822569 -0.44555785359041167;-1.8400973665868
-4.1549561910590445 -0.44678532110049485;-1.8401554023594
-4.154958490739029 -0.4480161835048593;-1.8402137595897
-4.154960810647703 -0.4492504503021424;-1.8402724400688
-4.154963150582775 -0.45048813101846186;-1.8403314455978
-4.154965510355002 -0.4517292352076465;-1.8403907779878
-4.154967889786858 -0.45297377245083226;-1.8404504390604
-4.154970288712538 -0.454221752357328;-1.8405104306471
-4.154972706977033 -0.4554731845640383;-1.8405707545901
-4.154975144435957 -0.4567280787356367;-1.8406314127417
-4.1549776009551405 -0.45798644456502746;-1.840692406964
-4.15498007641023 -0.4592482917729992;-1.8407537391328
-4.154982570686167 -0.4605136301088022;-1.8408154111296
-4.15498508367661 -0.4617824693495711;-1.840877424849
-4.154987615284049 -0.46305481930130643;-1.8409397821986
-4.15499016541929 -0.46433068979789294;-1.8410024850921
-4.154992734000699 -0.465610090702139;-1.8410655354570
-4.154995320954728 -0.4668930319053146;-1.8411289352311
-4.154997926214754 -0.4681795233274979;-1.8411926863630
-4.155000549721312 -0.46946957491763275;-1.841256790812
-4.155003191421753 -0.47076319665352884;-1.8413212505500
-4.155005851269544 -0.4720603985419771;-1.8413860675576
-4.155008529224966 -0.4733611906188653;-1.8414512438282
-4.155011225253726 -0.4746655829492932;-1.8415167813662
-4.155013939327363 -0.47597358562757286;-1.8415826821872
-4.155016671423015 -0.4772852087774595;-1.8416489483183
-4.155019421523247 -0.4786004625523823;-1.8417155817978
-4.155022189615589 -0.4799193571348672;-1.8417825846759
-4.155024975692767 -0.4812419027376338;-1.8418499590140
-4.155027779751547 -0.48256810960278695;-1.8419177068855
-4.155030601793952 -0.48389798800274075;-1.8419858303753
-4.155033441825983 -0.48523154823935233;-1.8420543315803
-4.155036299857919 -0.4865688006446147;-1.8421232126090
-4.155039175904307 -0.48790975558100325;-1.842192475582
-4.155042069983447 -0.4892544234410714;-1.8422621226319
-4.155044982117164 -0.4906028146474508;-1.842332155903
-4.155047912331493 -0.4919549396538905;-1.8424025775531
-4.155050860655358 -0.49331080894404433;-1.8424733897501
-4.155053827121377 -0.49467043303233726;-1.8425445946758
-4.155056811765691 -0.4960338224643692;-1.8426161945237
-4.155059814627037 -0.497400987816107;-1.842688191499
-4.15506283574756 -0.49877193969469236;-1.8427605878229
-4.155065875172232 -0.5001466887381536;-1.8428333857239
-4.155068932949028 -0.5015252456159827;-1.8429065874467
-4.155072009128464 -0.5029076210285579;-1.8429801952477
-4.155075103763767 -0.5042938257078946;-1.8430542113962
-4.15507821691065 -0.5056838704173563;-1.8431286381744
-4.1550813486275935 -0.5070777659517702;-1.843203477877
-4.155084498975447 -0.5084755231378892;-1.8432787328132
-4.155087668016965 -0.5098771528339876;-1.8433544053032
-4.155090855817673 -0.5112826659304384;-1.8434304976816
-4.155094062445059 -0.512692073349367;-1.84350701229
-4.155097287968978 -0.514105386045344;-1.843583951507
-4.15510053246096 -0.5155226150046346;-1.843661317690
-4.155103795994901 -0.5169437712464688;-1.8437391132328
-4.155107078646602 -0.5183688658218291;-1.843817340535
-4.155110380493598 -0.5197979098143737;-1.8438960020141
-4.1551137016153845 -0.5212309143406104;-1.8439751000970
-4.155117042093248 -0.5226678905495499;-1.844054637226
-4.1551204020102634 -0.5241088496232829;-1.8441346158600
-4.155123781451355 -0.525553802776634;-1.844215038466
-4.155127180502888 -0.527002761257739;-1.844295907532
-4.155130599252732 -0.5284557363474676;-1.844377225554
-4.155134037790946 -0.5299127393605199;-1.8444589950455
-4.155137496208516 -0.5313737816443878;-1.8445412185335
-4.155140974598332 -0.5328388745806825;-1.8446238985596
-4.155144473054497 -0.5343080295840954;-1.8447070376796
-4.155147991672902 -0.5357812581034374;-1.8447906384639
-4.155151530550653 -0.5372585716211766;-1.8448747034977
-4.155155089786355 -0.5387399816538432;-1.8449592353807
-4.155158669479941 -0.5402254997519131;-1.8450442367274
-4.15516226973273 -0.541715137499982;-1.8451297101675
-4.155165890647254 -0.5432089065171688;-1.8452156583
-4.155169532327545 -0.5447068184567696;-1.8453020839203
-4.155173194878789 -0.546208885006835;-1.845388989567
-4.155176878407271 -0.5477151178897657;-1.8454763779760
-4.155180583020892 -0.5492255288632366;-1.845564251851
-4.155184308828532 -0.5507401297192152;-1.8456526139155
-4.155188055940286 -0.552258932284885;-1.8457414669031
-4.155191824467576 -0.5537819484228192;-1.8458308135665
-4.155195614522979 -0.5553091900305187;-1.8459206566731
-4.155199426220226 -0.5568406690408736;-1.8460109990062
-4.155203259673856 -0.5583763974222791;-1.8461018433650
-4.155207115000199 -0.5599163871787507;-1.8461931925647
-4.155210992315929 -0.5614606503498667;-1.8462850494364
-4.155214891739571 -0.563009199011403;-1.8463774168276
-4.15521881339034 -0.5645620452748714;-1.8464702976019
-4.155222757388605 -0.566119201287635;-1.8465636946392
-4.155226723855778 -0.5676806792337166;-1.8466576108361
-4.15523071291471 -0.5692464913331632;-1.846752049105
-4.155234724688716 -0.5708166498426239;-1.8468470123774
-4.15523875930267 -0.5723911670551187;-1.8469425035978
-4.155242816882196 -0.5739700553006735;-1.847038525730
-4.155246897554361 -0.5755533269460891;-1.847135081754
-4.15525100144652 -0.5771409943947683;-1.8472321746684
-4.15525512868782 -0.578733070087524;-1.8473298074860
-4.155259279408214 -0.5803295665024057;-1.8474279832392
-4.1552634537386375 -0.5819304961547003;-1.8475267049768
-4.1552676518107186 -0.5835358715969887;-1.8476259757654
-4.155271873757817 -0.5851457054198974;-1.8477257986891
-4.155276119713813 -0.5867600102515205;-1.847826176849
-4.155280389813509 -0.5883787987576508;-1.8479271133661
-4.15528468419321 -0.5900020836423572;-1.8480286113763
-4.155289002989912 -0.5916298776476383;-1.8481306740354
-4.155293346341479 -0.5932621935539997;-1.8482333045168
-4.155297714387045 -0.5948990441799342;-1.8483365060122
-4.1553021072667224 -0.5965404423827305;-1.8484402817315
-4.155306525121378 -0.5981864010583573;-1.8485446349030
-4.155310968093146 -0.5998369331415789;-1.8486495687737
-4.155315436325317 -0.6014920516058977;-1.8487550866091
-4.155319929961873 -0.6031517694639001;-1.8488611916933
-4.1553244491478365 -0.604816099767719;-1.8489678873296
-4.155328994029268 -0.6064850556083403;-1.8490751768401
-4.15533356475344 -0.6081586501167004;-1.8491830635658
-4.155338161468493 -0.6098368964629355;-1.8492915508673
-4.155342784323432 -0.611519807857305;-1.8494006421241
-4.155347433468417 -0.6132073975496146;-1.8495103407355
-4.155352109054819 -0.614899678829909;-1.8496206501200
-4.155356811234705 -0.616596665028414;-1.8497315737161
-4.155361540161408 -0.6182983695157098;-1.8498431149819
-4.155366295989015 -0.6200048057023846;-1.8499552773953
-4.15537107887294 -0.6217159870404201;-1.8500680644545
-4.155375888969461 -0.623431927022037;-1.850181479677
-4.155380726435897 -0.6251526391803299;-1.8502955266029
-4.15538559143078 -0.6268781370897294;-1.850410208789
-4.15539048411339 -0.6286084343655975;-1.850525529816
-4.155395404644222 -0.6303435446646901;-1.8506414932841
-4.155400353184866 -0.632083481685445;-1.8507581028129
-4.155405329898067 -0.6338282591676361;-1.8508753620444
-4.155410334947091 -0.6355778908928347;-1.8509932746413
-4.155415368496935 -0.6373323906846409;-1.8511118442873
-4.155420430713345 -0.6390917724088565;-1.8512310746874
-4.155425521763109 -0.6408560499732543;-1.8513509695680
-4.155430641814168 -0.6426252373282129;-1.8514715326769
-4.15543579103579 -0.644399348466659;-1.8515927677838
-4.155440969597881 -0.6461783974241255;-1.8517146786798
-4.155446177671555 -0.6479623982789242;-1.8518372691783
-4.155451415429316 -0.6497513651524347;-1.8519605431144
-4.155456683044531 -0.6515453122091621;-1.852084504345
-4.15546198069155 -0.6533442536567371;-1.852209156751
-4.155467308546165 -0.6551482037466663;-1.8523345042349
-4.155472666785036 -0.656957176773755;-1.8524605507198
-4.155478055586148 -0.6587711870768578;-1.8525873001540
-4.155483475128527 -0.6605902490384743;-1.8527147565078
-4.155488925592181 -0.6624143770854998;-1.85284292377
-4.155494407158559 -0.6642435856888786;-1.852971805970
-4.15549992001021 -0.6660778893641242;-1.8531014071357
-4.155505464330719 -0.6679173026712029;-1.8532317313332
-4.1555110403048285 -0.6697618402150542;-1.8533627826496
-4.155516648118549 -0.6716115166452443;-1.8534945651953
-4.155522287958872 -0.6734663466566007;-1.853627083104
-4.155527960014409 -0.6753263449893279;-1.8537603405357
-4.155533664474633 -0.6771915264287767;-1.8538943416710
-4.155539401530059 -0.6790619058061367;-1.8540290907172
-4.155545171372818 -0.6809374979979168;-1.854164591905
-4.155550974195965 -0.6828183179271576;-1.8543008494908
-4.155556810194112 -0.6847043805625654;-1.85443786775
-4.155562679562507 -0.6865957009190895;-1.8545756510012
-4.155568582498305 -0.6884922940584994;-1.8547142035615
-4.15557451919964 -0.6903941750890965;-1.8548535297909
-4.155580489865686 -0.6923013591654827;-1.8549936340702
-4.155586494697292 -0.6942138614897733;-1.855134520805
-4.15559253389617 -0.6961316973107881;-1.8552761944292
-4.155598607665653 -0.6980548819250334;-1.8554186593988
-4.155604716209937 -0.6999834306763555;-1.8555619201981
-4.155610859735008 -0.7019173589562291;-1.8557059813370
-4.155617038447834 -0.7038566822040462;-1.8558508473517
-4.155623252556883 -0.7058014159069428;-1.8559965228048
-4.15562950227178 -0.7077515756008959;-1.8561430122856
-4.155635787803533 -0.7097071768696264;-1.8562903204100
-4.155642109364421 -0.7116682353456962;-1.8564384518211
-4.155648467168455 -0.7136347667106815;-1.8565874111888
-4.155654861430455 -0.7156067866944795;-1.8567372032106
-4.155661292366856 -0.7175843110768678;-1.8568878326112
-4.155667760195596 -0.7195673556863493;-1.8570393041430
-4.155674265135822 -0.7215559364011339;-1.8571916225862
-4.155680807408013 -0.7235500691491961;-1.8573447927488
-4.155687387234088 -0.7255497699082172;-1.8574988194673
-4.155694004837584 -0.7275550547062206;-1.8576537076060
-4.155700660443424 -0.7295659396214562;-1.8578094620581
-4.155707354277569 -0.7315824407822271;-1.857966087745
-4.1557140865680005 -0.7336045743681021;-1.8581235896179
-4.1557208575437405 -0.7356323566090497;-1.8582819726557
-4.155727667435369 -0.7376658037861885;-1.858441241867
-4.155734516474736 -0.7397049322319029;-1.8586014022908
-4.1557414048957115 -0.7417497583303048;-1.858762458993
-4.155748332933322 -0.7438002985167715;-1.8589244170737
-4.1557553008237464 -0.7458565692785237;-1.8590872816578
-4.155762308805244 -0.7479185871550289;-1.8592510579036
-4.1557693571172845 -0.7499863687378285;-1.8594157509987
-4.155776446001129 -0.7520599306711153;-1.8595813661613
-4.155783575699365 -0.75413928965156;-1.8597479086403
-4.155790746455967 -0.756224462429004;-1.8599153837154
-4.155797958516929 -0.7583154658059401;-1.8600837966975
-4.155805212129457 -0.7604123166383205;-1.860253152928
-4.155812507542318 -0.7625150318357301;-1.8604234577820
-4.155819845006296 -0.7646236283612708;-1.8605947166632
-4.155827224773218 -0.7667381232318506;-1.8607669350089
-4.155834647097045 -0.7688585335188183;-1.860940118288
-4.155842112232892 -0.7709848763475593;-1.861114272002
-4.155849620437954 -0.773117168898362;-1.8612894016857
-4.155857171970753 -0.7752554284058979;-1.86146551290
-4.155864767091543 -0.7773996721601453;-1.8616426112561
-4.155872406062368 -0.779549917506043;-1.8618207023751
-4.155880089147003 -0.7817061818441253;-1.8619997919262
-4.155887816610668 -0.7838684826305222;-1.8621798856086
-4.15589558872037 -0.7860368373772477;-1.8623609891549
-4.155903405744909 -0.7882112636522578;-1.8625431083319
-4.15591126795493 -0.7903917790802009;-1.8627262489404
-4.155919175622637 -0.7925784013420714;-1.8629104168154
-4.1559271290219675 -0.7947711481753252;-1.8630956178266
-4.155935128428878 -0.7969700373748037;-1.8632818578784
-4.155943174120826 -0.7991750867926175;-1.8634691429104
-4.155951266377291 -0.8013863143381474;-1.8636574788970
-4.155959405479483 -0.8036037379786212;-1.8638468718485
-4.155967591710403 -0.8058273757392289;-1.8640373278106
-4.155975825354725 -0.8080572457031234;-1.864228852864
-4.155984106699317 -0.810293366012055;-1.8644214531289
-4.155992436032549 -0.8125357548662562;-1.864615134757
-4.156000813645042 -0.8147844305250764;-1.864809903940
-4.156009239829032 -0.8170394113069825;-1.8650057669051
-4.156017714878894 -0.819300715589443;-1.8652027299169
-4.156026239090502 -0.8215683618099092;-1.865400799277
-4.156034812762039 -0.8238423684654119;-1.865599981325
-4.156043436193537 -0.8261227541137153;-1.8658002824385
-4.156052109686931 -0.8284095373722202;-1.8660017090316
-4.1560608335460065 -0.8307027369192923;-1.8662042675581
-4.15606960807674 -0.8330023714939152;-1.866407964509
-4.1560784335871865 -0.8353084598966145;-1.8666128064173
-4.15608731038725 -0.8376210209889381;-1.8668187998500
-4.156096238788797 -0.8399400736941489;-1.8670259514169
-4.156105219105887 -0.8422656369973982;-1.8672342677660
-4.156114251654485 -0.8445977299458987;-1.8674437555855
-4.15612333675275 -0.8469363716496172;-1.867654421603
-4.156132474720977 -0.8492815812805823;-1.867866272587
-4.156141665881307 -0.851633378074327;-1.8680793153478
-4.1561509105584244 -0.8539917813293121;-1.8682935567327
-4.156160209078858 -0.8563568104075605;-1.8685090036331
-4.156169561771216 -0.8587284847346002;-1.8687256629810
-4.156178968966302 -0.8611068238000987;-1.8689435417497
-4.156188430997225 -0.8634918471580946;-1.8691626469547
-4.156197948199291 -0.8658835744269968;-1.8693829856533
-4.156207520909884 -0.8682820252902204;-1.8696045649453
-4.15621714946887 -0.8706872194962436;-1.8698273919732
-4.156226834218077 -0.8730991768589549;-1.870051473922
-4.156236575501701 -0.8755179172576524;-1.8702768180217
-4.15624637366619 -0.8779434606378524;-1.8705034315429
-4.156256229060473 -0.8803758270111741;-1.8707313218021
-4.1562661420355 -0.8828150364556278;-1.8709604961592
-4.156276112944763 -0.885261109116481;-1.871190962018
-4.1562861421438875 -0.8877140652055662;-1.8714227268291
-4.156296229991156 -0.8901739250023191;-1.8716557980848
-4.1563063768469295 -0.8926407088537793;-1.8718901833247
-4.156316583074224 -0.8951144371749367;-1.8721258901336
-4.156326849038192 -0.8975951304492504;-1.8723629261418
-4.156337175106583 -0.9000828092284188;-1.8726012990260
-4.156347561649631 -0.9025774941334177;-1.8728410165092
-4.156358009039993 -0.9050792058540393;-1.8730820863613
-4.156368517653097 -0.9075879651498733;-1.8733245163990
-4.1563790878662195 -0.9101037928496716;-1.873568314486
-4.156389720059812 -0.9126267098529652;-1.873813488535
-4.15640041461623 -0.9151567371291405;-1.874060046506
-4.156411171921121 -0.9176938957186511;-1.8743079964060
-4.156421992362153 -0.9202382067328454;-1.874557346292
-4.15643287632988 -0.9227896913543701;-1.8748081042704
-4.156443824217455 -0.9253483708376322;-1.875060278495
-4.156454836420626 -0.9279142665089726;-1.8753138771715
-4.156465913337628 -0.9304873997667809;-1.8755689085533
-4.1564770553696935 -0.9330677920825927;-1.8758253809456
-4.156488262920368 -0.9356554650002238;-1.8760833027033
