Point;Valeur
-2.8674698659171245 2.736319298133213;-0.7324881990399
-2.8709260829433245 2.7398067824505565;-0.7358206839428
-2.8743557973925373 2.7432676118234025;-0.7391101370739
-2.8777592975915502 2.7467020754101004;-0.7423571586633
-2.8811368667720796 2.7501104572645514;-0.7455623391676
-2.884488783205176 2.753493036470699;-0.7487262594763
-2.8878153203307133 2.7568500872725146;-0.7518494911112
-2.89111674688294 2.76018187919924;-0.7549325964217
-2.8943933270112563 2.763488677186804;-0.7579761287729
-2.8976453203972152 2.76677074169478;-0.7609806327293
-2.9008729823675137 2.7700283288196292;-0.7639466442335
-2.9040765640033 2.7732616904042344;-0.7668746907791
-2.9072563122459156 2.776471074143494;-0.7697652915798
-2.910412469999028 2.779656723687009;-0.7726189577337
-2.9135452762275165 2.7828188787381474;-0.7754361923825
-2.916654966053396 2.785957775149622;-0.7782174908675
-2.919741770848242 2.789073645016689;-0.7809633408807
-2.922805918323172 2.792166716766779;-0.7836742226125
-2.925847632615573 2.7952372152467775;-0.7863506088949
-2.928867134373409 2.7982853618071886;-0.7889929653420
-2.931864640836835 2.8013113743838263;-0.791601750485
-2.934840365917119 2.8043154675772213;-0.794177415909
-2.9377945202734113 2.807297852729346;-0.796720406377
-2.9407273113871533 2.8102587379978834;-0.7992311599595
-2.943638943633987 2.813198328428726;-0.8017101081582
-2.9465296183537393 2.8161168260258695;-0.8041576760253
-2.9493995339183634 2.819014429819316;-0.8065742822808
-2.9522488857976317 2.821891335931205;-0.8089603394277
-2.955077866623192 2.8247477376397074;-0.8113162538629
-2.957886666250531 2.827583825441272;-0.813642425987
-2.960675471819231 2.8303997871108333;-0.8159392503124
-2.9634444678114935 2.8331958077606085;-0.8182071155632
-2.9661938361089986 2.835972069897041;-0.8204464047817
-2.968923756048132 2.838728753475962;-0.8226574954251
-2.9716344044736642 2.841466035956586;-0.824840759463
-2.9743259557909525 2.8441840923535575;-0.8269965634754
-2.9769985820165337 2.8468830952880153;-0.8291252687388
-2.9796524528276285 2.849563215036718;-0.8312272313238
-2.982287735609902 2.8522246195804035;-0.8333028021809
-2.984904595504384 2.8548674746502294;-0.8353523272274
-2.9875031954525264 2.857491943773461;-0.8373761474327
-2.9900836962406556 2.860098188317626;-0.8393745989015
-2.992646256542765 2.862686367533561;-0.8413480129552
-2.995191032962401 2.86525663859743;-0.8432967162110
-2.9977181800734054 2.867809156651439;-0.8452210306608
-3.000227850459618 2.87034407484351;-0.8471212737463
-3.002720194753398 2.872861544366099;-0.8489977584350
-3.0051953616733065 2.8753617144938897;-0.8508507932924
-3.0076534980606717 2.8778447326204297;-0.8526806825540
-3.0100947489154595 2.8803107442938876;-0.8544877261957
-3.012519257430904 2.8827598932519467;-0.8562722200024
-3.014927165027439 2.885192321455836;-0.8580344556351
-3.017318611385803 2.887608169123376;-0.8597747206976
-3.019693734479227 2.890007574761346;-0.8614932988007
-3.022052670604933 2.8923906751968342;-0.8631904696257
-3.024395554414635 2.8947576056081004;-0.8648665089869
-3.026722518944514 2.8971084995543923;-0.8665216888922
-3.029033695644435 2.899443489005225;-0.8681562776032
-3.0313292144062745 2.9017627043688634;-0.8697705396936
-3.0336092035917526 2.9040662745201926;-0.8713647361069
-3.0358737900594646 2.906354326827716;-0.8729391242127
-3.038123099191376 2.90862698718023;-0.874493957861
-3.040357254918613 2.9108843800125666;-0.8760294874414
-3.0425763797466745 2.9131266283308976;-0.8775459599271
-3.044780594779927 2.9153538537373547;-0.8790436189361
-3.0469700197458573 2.9175661764540926;-0.8805227047780
-3.04914477301838 2.9197637153468055;-0.8819834545056
-3.051304971640744 2.921946587947838;-0.8834261019640
-3.0534507313480064 2.9241149104784943;-0.8848508778392
-3.0555821665889487 2.926268797870917;-0.886258009705
-3.0576993905473806 2.92840836378965;-0.8876477220736
-3.059802515163073 2.930533720652523;-0.8890202364341
-3.06189165115224 2.932644979651113;-0.8903757713046
-3.063966908027397 2.9347422507707925;-0.8917145422736
-3.0660283941170103 2.936825642810276;-0.8930367620435
-3.068076216584537 2.9388952634007746;-0.8943426404738
-3.0701104814470725 2.9409512190246887;-0.8956323846231
-3.072131293593691 2.9429936150338962;-0.8969061987901
-3.0741387568032335 2.9450225556676983;-0.8981642845542
-3.0761329737618617 2.9470381440702744;-0.8994068408157
-3.0781140460801413 2.9490404823078418;-0.900634063834
-3.080082074309678 2.9510296713854687;-0.9018461472688
-3.0820371579596095 2.9530058112634916;-0.9030432822129
-3.083979395512632 2.9549690008733913;-0.9042256572345
-3.0859088844405647 2.9569193381337957;-0.905393458410
-3.087825721219904 2.958856919965626;-0.9065468693654
-3.089730001346664 2.960781842307289;-0.9076860713023
-3.0916218193512934 2.9626942001294476;-0.9088112430416
-3.0935012688128647 2.9645940874493943;-0.9099225610534
-3.095368442373426 2.96648159734522;-0.9110201994915
-3.097223431751698 2.968356821969704;-0.9121043302260
-3.099066327756665 2.970219852563885;-0.9131751228763
-3.1008972203008485 2.9720707794703363;-0.9142327448429
-3.102716198413314 2.9739096921462327;-0.9152773613387
-3.1045233502524114 2.9757366791760607;-0.916309135419
-3.10631876311824 2.977551828284218;-0.9173282280165
-3.108102523464984 2.9793552263472236;-0.9183347979627
-3.1098747169128025 2.981146959405733;-0.9193290020253
-3.1116354282596665 2.9829271126763803;-0.9203109949336
-3.113384741492814 2.984695770563311;-0.9212809294074
-3.1151227398002037 2.986453016669435;-0.9222389561855
-3.1168495055814285 2.9881989338076465;-0.923185224052
-3.1185651204587304 2.989933604011675;-0.924119879867
-3.1202696652875606 2.9916571085467476;-0.925043068589
-3.1219632201671117 2.9933695279201085;-0.9259549333020
-3.1236458644505474 2.9950709418912975;-0.9268556152444
-3.1253176767551154 2.9967614294821883;-0.927745253832
-3.1269787349719875 2.9984410689869545;-0.928623986683
-3.128629116275906 3.000109937981735;-0.9294919496461
-3.1302688971347967 3.0017681133341676;-0.930349276818
-3.131898153319061 3.0034156712127325;-0.9311961005746
-3.1335169599106667 3.00505268709602;-0.9320325515902
-3.1351253913123047 3.006679235781602;-0.9328587588626
-3.1367235212560556 3.008295391394972;-0.9336748497352
-3.138311422812185 3.0099012273981898;-0.9344809499196
-3.139889168397541 3.011496816598459;-0.9352771835180
-3.1414568297840133 3.013082231156409;-0.9360636730453
-3.1430144781066938 3.01465754259443;-0.9368405394497
-3.144562183871932 3.016222821804634;-0.9376079021350
-3.146100016965253 3.0177781390569067;-0.9383658789807
-3.147628046659196 3.019323564006594;-0.939114586362
-3.149146341620853 3.020859165702207;-0.9398541391744
-3.1506549699194615 3.022385012592945;-0.9405846508449
-3.1521539990337577 3.0239011725360214;-0.9413062333604
-3.153643495859187 3.025407712804057;-0.9420189972826
-3.155123526715088 3.026904700092064;-0.9427230517680
-3.156594157351625 3.028392200524546;-0.9434185045871
-3.1580554529567526 3.029870279662371;-0.9441054621421
-3.1595074781628645 3.0313390025095552;-0.9447840294859
-3.160950297053589 3.032798433519879;-0.9454543103397
-3.162383973170164 3.0342486366035146;-0.9461164071108
-3.163808569518017 3.0356896751333244;-0.9467704209102
-3.165224148572955 3.037121611951373;-0.9474164515696
-3.1666307722874403 3.0385445093749883;-0.9480545976584
-3.1680285020967216 3.0399584292029895;-0.9486849565005
-3.1694173989248116 3.041363432721619;-0.9493076241909
-3.170797523190385 3.0427595807105456;-0.9499226956116
-3.172168934812608 3.0441469334486286;-0.9505302644478
-3.1735316932168804 3.04552555071966;-0.9511304232036
-3.1748858573404095 3.046895491818019;-0.9517232632178
-3.1762314856378318 3.048256815554203;-0.9523088746788
-3.1775686360865647 3.049609580260283;-0.9528873466401
-3.1788973661922304 3.0509538437952735;-0.9534587670349
-3.180217732993912 3.0522896635504138;-0.954023222691
-3.1815297930693385 3.053617096454367;-0.95458079934
-3.1828336025400095 3.0549361989783113;-0.9551315816574
-3.1841292170762157 3.0562470271410644;-0.955675653224
-3.185416691902001 3.0575496365139245;-0.9562130965962
-3.186696081800016 3.058844082225646;-0.956743993284
-3.1879674411163417 3.0601304189671983;-0.9572684237822
-3.189230823765199 3.0614087009965028;-0.9577864675718
-3.1904862832336174 3.062678982143096;-0.9582982031418
-3.191733872585992 3.0639413158127007;-0.958803707998
-3.1929736444686254 3.065195754991786;-0.9593030586764
-3.1942056511141326 3.0664423522519995;-0.9597963307563
-3.1954299443458836 3.067681159754528;-0.960283598872
-3.1966465755822444 3.0689122292544475;-0.9607649367264
-3.197855595840872 3.070135612104946;-0.9612404171007
-3.1990570557428777 3.0713513592614983;-0.961710111868
-3.200251005516942 3.072559521286082;-0.962174092006
-3.2014374950034155 3.0737601483511523;-0.962632427605
-3.2026165736582812 3.0749532902436725;-0.9630851878847
-3.2037882905571218 3.0761389963690813;-0.9635324411983
-3.204952694398966 3.0773173157551916;-0.9639742550504
-3.206109833510194 3.0784882970560092;-0.9644106961043
-3.2072597558482503 3.0796519885554776;-0.9648418301937
-3.208402509005402 3.080808438171271;-0.9652677223332
-3.209538140212372 3.081957693458442;-0.9656884367291
-3.2106666963420047 3.083099801613026;-0.9661040367891
-3.2117882239127735 3.084234809475616;-0.9665145851334
-3.2129027690923535 3.0853627635348837;-0.9669201436040
-3.2140103777010314 3.086483709931079;-0.967320773275
-3.2151110952151853 3.087597694459416;-0.9677165344627
-3.216204966770592 3.0887047625734447;-0.9681074867345
-3.2172920371657985 3.089804959388407;-0.968493688919
-3.2183723508653985 3.0908983296845003;-0.9688751991161
-3.219445952003236 3.0919849179101058;-0.9692520747041
-3.220512884385625 3.0930647681850068;-0.9696243723513
-3.2215731914944423 3.094137924303522;-0.969992148023
-3.2226269164902974 3.095204429737639;-0.9703554569946
-3.223674102215591 3.0962643276399886;-0.9707143538525
-3.2247147911974787 3.0973176608470228;-0.971068892510
-3.2257490256509116 3.0983644718818466;-0.9714191262149
-3.2267768474815384 3.0994048029572574;-0.9717651075535
-3.2277982982886053 3.100438695978612;-0.972106888463
-3.228813419367892 3.101466192546682;-0.9724445202408
-3.229822251714417 3.1024873339605468;-0.9727780535467
-3.2308248360253424 3.103502161220308;-0.9731075384174
-3.2318212127026604 3.1045107150298885;-0.9734330242707
-3.232811421855947 3.1055130357997345;-0.9737545599145
-3.2337955033049957 3.106509163649543;-0.9740721935544
-3.2347734965825117 3.107499138410874;-0.9743859728009
-3.2357454409367365 3.1084829996297576;-0.9746959446776
-3.2367113753339978 3.1094607865692963;-0.9750021556279
-3.237671338461256 3.110432538212222;-0.975304651522
-3.238625368728664 3.111398293263426;-0.9756034776678
-3.239573504271979 3.1123580901524086;-0.9758986788102
-3.2405157829551094 3.1133119670357714;-0.976190299146
-3.2414522423724685 3.114259961799608;-0.9764783823274
-3.2423829198513765 3.1152021120619553;-0.9767629714683
-3.243307852454451 3.1161384551751423;-0.9770441091523
-3.244227076981955 3.1170690282280527;-0.9773218374390
-3.245140629974059 3.11799386804853;-0.9775961978705
-3.246048547713151 3.1189130112056223;-0.9778672314778
-3.2469508662260753 3.1198264940118223;-0.9781349787874
-3.24784762128635 3.1207343525253375;-0.9783994798274
-3.2487388484163917 3.121636622552246;-0.9786607741342
-3.2496245828896573 3.122533339648675;-0.9789189007580
-3.250504859732822 3.12342453912296;-0.979173898269
-3.2513797137278777 3.124310256037765;-0.9794258047650
-3.252249179414197 3.1251905252121843;-0.9796746578739
-3.2531132910906737 3.1260653812238273;-0.9799204947628
-3.253972082817741 3.1269348584107894;-0.980163352142
-3.2548255884193567 3.127798990873801;-0.980403266272
-3.2556738414850357 3.12865781247812;-0.9806402729689
-3.25651687537186 3.1295113568555637;-0.9808744076068
-3.257354723206346 3.1303596574064683;-0.9811057051282
-3.25818741788644 3.1312027473016024;-0.9813342000464
-3.2590149920834244 3.1320406594840478;-0.9815599264517
-3.259837478243781 3.1328734266711384;-0.9817829180163
-3.2606549085910643 3.133701081356333;-0.9820032079999
-3.2614673151277502 3.134523655811008;-0.9822208292547
-3.2622747296370664 3.13534118208632;-0.9824358142301
-3.263077183684777 3.136153692015025;-0.9826481949783
-3.26387470862098 3.136961217213215;-0.9828580031589
-3.264667335581873 3.1377637890821317;-0.983065270043
-3.2654550954915016 3.1385614388098744;-0.9832700265222
-3.266238019063454 3.1393541973731676;-0.9834723031050
-3.2670161368026136 3.140142095539039;-0.9836721299298
-3.2677894790068125 3.1409251638664806;-0.983869536765
-3.2685580757685018 3.141703432708204;-0.9840645530168
-3.2693219569764316 3.1424769322122312;-0.984257207728
-3.270081152317248 3.143245692323531;-0.9844475295905
-3.270835691277134 3.1440097427856535;-0.984635546941
-3.2715856031434023 3.1447691131423148;-0.984821287774
-3.2723309170060633 3.1455238327390247;-0.9850047797396
-3.2730716617594138 3.1462739307245844;-0.9851860501488
-3.2738078661035894 3.147019436052677;-0.9853651259810
-3.2745395585460497 3.147760377483397;-0.9855420338852
-3.2752667674031484 3.1484967835847693;-0.9857168001846
-3.275989520801604 3.149228682734256;-0.9858894508812
-3.276707846679995 3.149956103120206;-0.9860600116594
-3.2774217727902086 3.150679072743409;-0.9862285078898
-3.278131326698945 3.151397619418434;-0.9863949646333
-3.278836535789085 3.1521117707751656;-0.9865594066450
-3.2795374272611957 3.152821554260196;-0.9867218583777
-3.280234028134859 3.1535269971382385;-0.9868823439858
-3.2809263652501386 3.154228126493511;-0.9870408873290
-3.2816144652689063 3.1549249692311423;-0.987197511975
-3.2822983546762363 3.1556175520785166;-0.9873522412074
-3.282978059781783 3.156305901586658;-0.9875050980207
-3.283653606721052 3.156990044131564;-0.9876561051324
-3.2843250214567887 3.1576700059155183;-0.9878052849821
-3.2849923297802857 3.1583458129684088;-0.987952659735
-3.285655557312658 3.159017491149052;-0.9880982512891
-3.2863147295061377 3.1596850661464484;-0.9882420812710
-3.286969871645351 3.160348563481112;-0.9883841710466
-3.2876210088486215 3.1610080085062364;-0.9885245417209
-3.288268166069141 3.1616634264090933;-0.9886632141414
-3.288911368096272 3.1623148422121363;-0.9888002089018
-3.2895506395567717 3.162962280774297;-0.9889355463449
-3.290186004915965 3.1636057667921866;-0.9890692465657
-3.290817488478975 3.1642453248013105;-0.9892013294144
-3.2914451143919043 3.164880979177252;-0.989331814499
-3.292068906643041 3.1655127541368455;-0.9894607211905
-3.2926888890640025 3.1661406737393585;-0.9895880686214
-3.2933050853308994 3.1667647618876598;-0.9897138756932
-3.293917518965473 3.167385042329348;-0.9898381610766
-3.294526213336238 3.168001538657912;-0.9899609432152
-3.295131191659643 3.1686142743138066;-0.990082240328
-3.295732477001124 3.1692232725856595;-0.9902020704124
-3.296330092276237 3.1698285566113023;-0.9903204512469
-3.2969240602517815 3.1704301493788725;-0.9904374003934
-3.2975144035468182 3.171028073727946;-0.9905529352003
-3.298101144633832 3.171622352350569;-0.9906670728051
-3.2986843058397013 3.172213007792347;-0.9907798301366
-3.299263909346827 3.1728000624534904;-0.9908912239178
-3.2998399771941345 3.1733835385898628;-0.9910012706685
-3.3004125312781296 3.1739634583140157;-0.9911099867073
-3.3009815933539333 3.1745398435962255;-0.9912173881546
-3.3015471850362705 3.175112716265508;-0.9913234909348
-3.302109327800487 3.175682098010641;-0.9914283107786
-3.302668042983564 3.176248010381131;-0.9915318632255
-3.30322335178509 3.1768104747882426;-0.9916341636263
-3.303775275268257 3.17736951250595;-0.9917352271450
-3.3043238343608197 3.177925144671936;-0.991835068761
-3.3048690498560798 3.178477392288545;-0.9919337032735
-3.3054109424138143 3.1790262762237327;-0.992031145299
-3.305949532561236 3.1795718172120364;-0.9921274092784
-3.3064848406939227 3.1801140358555102;-0.9922225094766
-3.307016887076773 3.1806529526246283;-0.9923164599854
-3.3075456918449064 3.181188587859256;-0.9924092747251
-3.3080712750045698 3.1817209617695372;-0.9925009674473
-3.308593656434083 3.1822500944367897;-0.9925915517364
-3.3091128558846927 3.182776005814433;-0.9926810410117
-3.309628892981487 3.18329871572888;-0.9927694485297
-3.3101417872242647 3.1838182438804052;-0.9928567873861
-3.310651557988436 3.1843346098440284;-0.9929430705173
-3.311158224525874 3.1848478330703847;-0.993028310702
-3.3116618059657617 3.1853579328866064;-0.9931125205670
-3.312162321315472 3.1858649284971365;-0.9931957125809
-3.3126597894614 3.1863688389846345;-0.9932778990643
-3.3131542291697964 3.186869683310754;-0.9933590921873
-3.3136456590876295 3.1873674803170187;-0.9934393039725
-3.3141340977433633 3.18786224872566;-0.9935185462965
-3.3146195635478186 3.1883540071403687;-0.9935968308918
-3.315102074794957 3.1888427740472114;-0.9936741693484
-3.315581649662713 3.189328567815334;-0.9937505731159
-3.316058306213751 3.189811406697844;-0.9938260535049
-3.3165320623963046 3.1902913088325584;-0.9939006216888
-3.3170029360449225 3.1907682922428036;-0.9939742887054
-3.3174709448812703 3.1912423748381835;-0.9940470654587
-3.317936106514896 3.1917135744153855;-0.9941189627203
-3.318398438443989 3.1921819086589145;-0.994189991131
-3.318857958056154 3.1926473951418624;-0.994260161203
-3.3193146826291566 3.193110051326684;-0.9943294833221
-3.31976862933165 3.1935698945659334;-0.9943979677450
-3.3202198152239744 3.1940269421029965;-0.9944656246065
-3.320668257258823 3.1944812110728353;-0.9945324639181
-3.32111397228203 3.194932718502735;-0.9945984955697
-3.321556977033237 3.195381481313;-0.9946637293313
-3.3219972881466733 3.1958275163177152;-0.9947281748545
-3.3224349221518183 3.196270840225416;-0.99479184167
-3.322869895474122 3.1967114696398284;-0.9948547392084
-3.323302224435734 3.1971494210605544;-0.9949168767631
-3.323731925256154 3.1975847108837794;-0.9949782635299
-3.3241590140529604 3.198017355402964;-0.9950389085894
-3.324583506842455 3.198447370809527;-0.9950988209124
-3.3250054195403824 3.198874773193515;-0.9951580093607
-3.3254247679625912 3.199299578544303;-0.9952164826888
-3.325841567825673 3.199721802751253;-0.9952742495451
-3.3262558347476787 3.2001414616043777;-0.9953313184733
-3.3266675842487343 3.20055857079499;-0.9953876979135
-3.327076831751704 3.2009731459163886;-0.9954433962036
-3.3274835925828534 3.2013852024644747;-0.9954984215803
-3.3278878819724667 3.2017947558384328;-0.9955527821808
-3.3282897150555066 3.202201821341336;-0.9956064860436
-3.32868910687224 3.202606414180794;-0.9956595411097
-3.3290860723688804 3.2030085494695957;-0.9957119552240
-3.3294806263981687 3.203408242226332;-0.9957637361365
-3.329872783720045 3.2038055073759777;-0.9958148915032
-3.3302625590022323 3.2042003597505873;-0.9958654288873
-3.330649966820845 3.2045928140898163;-0.9959153557607
-3.3310350216610134 3.2049828850416;-0.9959646795
-3.3314177379174565 3.2053705871627107;-0.9960134074104
-3.3317981298951085 3.2057559349193787;-0.9960615466822
-3.332176211809681 3.20613894268788;-0.9961091044360
-3.3325519977882676 3.2065196247551375;-0.9961560877020
-3.33292550186992 3.2068979953192587;-0.9962025034
-3.333296738006231 3.2072740684901815;-0.9962483584666
-3.333665720061906 3.207647858290207;-0.9962936596039
-3.334032461815323 3.2080193786545936;-0.9963384135331
-3.3343969769591144 3.2083886434320865;-0.9963826268687
-3.3347592791007097 3.208755666385543;-0.9964263061456
-3.3351193817629086 3.209120461192432;-0.9964694578192
-3.3354772983844314 3.209483041445426;-0.9965120882669
-3.3358330423204587 3.2098434206529314;-0.9965542037890
-3.3361866268431775 3.2102016122396533;-0.9965958106094
-3.336538065142323 3.210557629547128;-0.9966369148768
-3.336887370325732 3.2109114858342545;-0.996677522665
-3.3372345554198444 3.211263194277855;-0.9967176399757
-3.337579633370256 3.2116127679731665;-0.9967572727359
-3.337922617042239 3.2119602199344057;-0.9967964268024
-3.3382635192212544 3.2123055630952804;-0.9968351079606
-3.3386023526134863 3.212648810309494;-0.9968733219259
-3.338939129846325 3.2129899743512893;-0.9969110743446
-3.3392738634689105 3.213329067915929;-0.9969483707946
-3.339606565952614 3.213666103620239;-0.996985216786
-3.339937249691572 3.21400109400307;-0.9970216177639
-3.3402659270031387 3.214334051525852;-0.997057579104
-3.3405926101284256 3.214664988573042;-0.9970931061221
-3.3409173112327695 3.2149939174526394;-0.9971282040644
-3.3412400424062176 3.215320850396701;-0.9971628781166
-3.341560815664034 3.215645799561776;-0.9971971334011
-3.341879642947167 3.215968777029437;-0.99723097497
-3.342196536122703 3.216289794806737;-0.9972644078475
-3.342511506984403 3.2166088648266884;-0.9972974369471
-3.3428245672531136 3.2169259989487355;-0.9973300671562
-3.3431357285772574 3.2172412089592353;-0.9973623032947
-3.3434450025333144 3.2175545065719158;-0.9973941501242
-3.3437524006262436 3.217865903428339;-0.9974256123487
-3.3440579342899808 3.2181754110983656;-0.9974566946154
-3.3443616148878803 3.2184830410805954;-0.9974874015151
-3.344663453713145 3.2187888048028555;-0.9975177375832
-3.344963461989317 3.21909271362262;-0.997547707300
-3.3452616508706736 3.219394778827468;-0.9975773150928
-3.345558031442711 3.21969501163553;-0.9976065653334
-3.345852614722557 3.219993423195929;-0.9976354623421
-3.3461454116594256 3.220290024589224;-0.997664010386
-3.3464364331350365 3.2205848268278308;-0.9976922136827
-3.346725689964041 3.220877840856464;-0.9977200763959
-3.3470131928944733 3.2211690775525677;-0.9977476026
-3.347298952608153 3.2214585477267357;-0.9977747964821
-3.347582979721111 3.2217462621231427;-0.9978016619359
-3.3478652847840147 3.222032231419953;-0.997828202969
-3.3481458782825544 3.222316466229758;-0.9978544235019
-3.3484247706379064 3.2225989770999637;-0.9978803274052
