Point;Valeur
0.2244752679733513 -4.164237034706007;-0.18469596741848
0.23955236220114415 -4.189768395592889;-0.1846790053342
0.22356276831384084 -4.164327953921788;-0.18470327049159
0.23853787232970156 -4.189784693105192;-0.18468629223690
0.22265779235139588 -4.164417615446537;-0.1847104367551
0.23753239146364777 -4.189800881107399;-0.18469344370579
0.2217602093247484 -4.164506047443715;-0.18471747009029
0.23653575215169928 -4.189816959572191;-0.1847004635531
0.22086989209247682 -4.164593277153353;-0.18472437422732
0.23554779185627028 -4.189832928543775;-0.18470735544438
0.21998671700265293 -4.164679330931533;-0.1847311527532
0.23456835274332685 -4.189848788131738;-0.184714122905
0.21911056374407686 -4.164764234291152;-0.18473780911915
0.23359728151035994 -4.18986453850569;-0.18472076932788
0.2182413152455475 -4.164848011934983;-0.18474434664617
0.2326344292101852 -4.189880179889413;-0.1847272979792
0.21737885754516134 -4.164930687792687;-0.1847507685323
0.23167965106042981 -4.189895712558494;-0.1847337120048
0.21652307967297063 -4.165012285050748;-0.184757077858
0.23073280630591292 -4.189911136832914;-0.18474001443575
0.21567387354747045 -4.165092826186285;-0.184763277592
0.22979375806514063 -4.189926453074903;-0.1847462081937
0.21483113388139807 -4.165172332992962;-0.1847693705956
0.22886237317177427 -4.189941661684672;-0.184752296096
0.21399475806861543 -4.165250826611213;-0.1847753596291
0.22793852204426093 -4.189956763097843;-0.1847582808605
0.2131646461000193 -4.165328327552373;-0.18478124735495
0.22702207855475642 -4.189971757781144;-0.18476416510983
0.21234070046273618 -4.165404855725205;-0.18478703634287
0.2261129199058939 -4.189986646230124;-0.18476995137569
0.21152282607857192 -4.16548043045869;-0.18479272907407
0.2252109265082481 -4.190001428966492;-0.18477564210314
0.21071093019250184 -4.165555070524436;-0.18479832794473
0.224315981863361 -4.190016106535762;-0.18478123965416
0.20990492231131933 -4.165628794158547;-0.18480383527001
0.22342797245838641 -4.190030679504958;-0.1847867463112
0.20910471412178588 -4.165701619081439;-0.18480925328736
0.2225467876669347 -4.190045148460212;-0.18479216428088
0.20831021943361183 -4.165773562517014;-0.1848145841599
0.221672319639074 -4.190059514005408;-0.18479749569672
0.20752135408647152 -4.165844641212336;-0.18481982997981
0.22080446321519026 -4.1900737767591;-0.18480274262278
0.206738035904447 -4.16591487145391;-0.18482499277077
0.21994311582856899 -4.190087937355297;-0.18480790705604
0.20596018461612495 -4.1659842690848;-0.18483007449121
0.2190881774234285 -4.190101996439924;-0.18481299092943
0.20518772180919614 -4.166052849520726;-0.1848350770368
0.21823955037219228 -4.190115954669424;-0.18481799611449
0.20442057086449855 -4.166120627765418;-0.1848400022433
0.21739713938469904 -4.1901298127107145;-0.18482292442369
0.20365865689943954 -4.166187618425495;-0.18484485188854
0.2165608514494215 -4.190143571238395;-0.18482777761293
0.2029019067181766 -4.1662538357234515;-0.1848496276949
0.21573059574949013 -4.1901572309353075;-0.18483255738363
0.2021502487590351 -4.166319293511932;-0.18485433133185
0.21490628359058264 -4.190170792491089;-0.1848372653849
0.2014036130372583 -4.166384005285423;-0.18485896441723
0.21408782834007473 -4.190184256600065;-0.18484190321574
0.20066193111064945 -4.166447984193584;-0.18486352852008
0.21327514535457703 -4.190197623961495;-0.18484647242684
0.19992513602080944 -4.166511243052972;-0.18486802516214
0.21246815192547336 -4.1902108952779855;-0.18485097452252
0.19919316225943465 -4.166573794356929;-0.18487245581962
0.21166676722216665 -4.190224071255513;-0.18485541096232
0.19846594572572648 -4.166635650287298;-0.1848768219250
0.21087091221163123 -4.190237152603082;-0.18485978316282
0.19774342366390518 -4.166696822724637;-0.18488112486878
0.2100805096376028 -4.190250140030144;-0.18486409249925
0.19702553466032338 -4.166757323257472;-0.1848853660007
0.20929548394188954 -4.190263034248134;-0.18486834030693
0.19631221857491715 -4.166817163192877;-0.18488954663168
0.20851576121510165 -4.1902758359685395;-0.184872527882
0.19560341651536592 -4.166876353564352;-0.18489366803495
0.20774126916737323 -4.190288545903226;-0.18487665648710
0.19489907080880384 -4.16693490514103;-0.18489773144749
0.20697193705906972 -4.190301164763824;-0.18488072734376
0.1941991249593732 -4.166992828435725;-0.18490173807135
0.20620769567294703 -4.190313693259639;-0.18488474164293
0.19350352362059048 -4.1670501337138255;-0.1849056890749
0.20544847725218193 -4.190326132100851;-0.1848887005412
0.19281221255528233 -4.167106830999396;-0.1849095855941
0.20469421546685376 -4.190338481994616;-0.18489260516351
0.19212513860898872 -4.1671629300848405;-0.18491342873338
0.2039448453833475 -4.1903507436463725;-0.18489645660363
0.19144224968712756 -4.167218440535783;-0.18491721956698
0.20320030340158302 -4.190362917759833;-0.18490025592565
0.1907634947179776 -4.167273371699238;-0.18492095913994
0.20246052724264874 -4.19037500503565;-0.18490400416486
0.1900888236306054 -4.167327732710126;-0.1849246484691
0.20172545590068633 -4.190387006171025;-0.18490770232883
0.1894181873283515 -4.167381532496705;-0.18492828854416
0.20099502959873317 -4.190398921861401;-0.184911351398
0.18875153765422165 -4.167434779788277;-0.18493188032826
0.20026918977281855 -4.190410752797501;-0.18491495232763
0.1880888273774148 -4.167487483119759;-0.18493542475931
0.19954787902644364 -4.190422499667546;-0.18491850604683
0.18743001016573174 -4.167539650837594;-0.18493892275053
0.19883104109881217 -4.190434163155661;-0.18492201346120
0.1867750405604804 -4.167591291105469;-0.18494237519140
0.19811862084613666 -4.190445743942235;-0.18492547545262
0.1861238739514913 -4.167642411909521;-0.1849457829483
0.19741056419679265 -4.1904572427037285;-0.18492889288033
0.1854764665644638 -4.167693021062817;-0.18494914686555
0.19670681813614402 -4.190468660112164;-0.18493226658165
0.1848327754332763 -4.167743126211821;-0.18495246776577
0.196007330667412 -4.190479996835272;-0.18493559737266
0.1841927583809654 -4.1677927348393435;-0.18495574645083
0.19531205079433878 -4.190491253536327;-0.1849388860488
0.18355637399406138 -4.167841854270555;-0.18495898370246
0.19462092848999185 -4.190502430874135;-0.18494213338592
0.1829235816182263 -4.167890491675988;-0.18496218028281
0.19393391466819315 -4.190513529503218;-0.18494534014011
0.1822943413247557 -4.16793865407711;-0.1849653369351
0.1932509611720204 -4.190524550072815;-0.1849485070491
0.18166861390039263 -4.167986348349409;-0.1849684543844
0.19257202073853455 -4.190535493228119;-0.18495163483246
0.18104636082764963 -4.168033581226762;-0.1849715333377
0.19189704698199486 -4.190546359608987;-0.18495472419218
0.1804275442739942 -4.168080359305178;-0.1849745744851
0.19122599436554752 -4.190557149850039;-0.18495777581341
0.17981212706156552 -4.168126689047821;-0.18497757850009
0.19055881819080497 -4.190567864581786;-0.18496079036465
0.1792000726660758 -4.168172576785498;-0.18498054603949
0.18989547457626685 -4.190578504428801;-0.18496376849852
0.1785913452020749 -4.168218028722832;-0.18498347774491
0.1892359204122705 -4.190589070011642;-0.18496671085214
0.1779859093822704 -4.16826305094137;-0.18498637424263
0.1885801133775703 -4.190599561945328;-0.18496961804757
0.17738373053798687 -4.168307649401332;-0.18498923614
0.1879280119031349 -4.190609980839709;-0.1849724906923
0.17678477458565844 -4.16835182994579;-0.18499206404665
0.18727957515123161 -4.190620327299193;-0.1849753293797
0.17618900801531623 -4.16839559830416;-0.1849948585335
0.1866347630024861 -4.190630601924058;-0.18497813468951
0.175596397875716 -4.168438960093893;-0.18499762017450
0.18599353604170565 -4.190640805308669;-0.18498090718784
0.17500691177546177 -4.16848192082409;-0.18500034952640
0.18535585553584288 -4.190650938042602;-0.18498364742806
0.17442051785234708 -4.168524485897757;-0.18500304713319
0.1847216834227395 -4.190661000709538;-0.18498635595104
0.1738371847711035 -4.168566660615742;-0.18500571352664
0.18409098228568876 -4.190670993889189;-0.1849890332852
0.17325688170701053 -4.168608450177627;-0.18500834922640
0.18346371535389866 -4.190680918155354;-0.18499167994744
0.17267957833687295 -4.168649859685286;-0.1850109547405
0.1828398464787843 -4.190690774076786;-0.18499429644274
0.17210524483741163 -4.168690894144435;-0.18501353056574
0.18221934011551508 -4.1907005622177484;-0.18499688326506
0.17153385185020936 -4.168731558468115;-0.1850160771877
0.18160216130607038 -4.190710283137481;-0.18499944089744
0.17096537048898452 -4.168771857478626;-0.1850185950814
0.1809882756978469 -4.190719937388257;-0.18500196981248
0.17039977234071277 -4.168811795909052;-0.18502108471173
0.18037764948265858 -4.190729525519547;-0.18500447047226
0.1698370294242899 -4.168851378406022;-0.18502354653290
0.17977024941619518 -4.190739048074711;-0.18500694332900
0.169277114202193 -4.168890609531887;-0.18502598098971
0.17916604280385506 -4.190748505592207;-0.1850093888250
0.16871999957794048 -4.1689294937659795;-0.18502838851725
0.1785649974714653 -4.190757898605318;-0.1850118073935
0.16816565886118687 -4.16896803550769;-0.1850307695413
0.17796708177626946 -4.190767227642825;-0.18501419945796
0.16761406578567978 -4.169006239077054;-0.1850331244787
0.1773722645647999 -4.190776493228396;-0.18501656543324
0.1670651944741869 -4.169044108718066;-0.1850354537373
0.17678051519824914 -4.19078569588062;-0.1850189057253
0.16651901945860625 -4.169081648599225;-0.18503775771649
0.17619180352016353 -4.190794836113222;-0.18502122073184
0.16597551565217125 -4.169118862815641;-0.18504003680721
0.1756060998407603 -4.1908039144356275;-0.1850235108419
0.16543465833742407 -4.169155755391593;-0.1850422913923
0.175023374945608 -4.190812931351595;-0.18502577643680
0.16489642318698697 -4.16919233028044;-0.185044521846
0.17444360007546933 -4.190821887360494;-0.18502801788984
0.1643607862225785 -4.1692285913678315;-0.18504672853812
0.1738667469089869 -4.190830782957454;-0.18503023556668
0.1638277238233383 -4.169264542472336;-0.18504891182564
0.17329278756902788 -4.190839618632483;-0.18503242982556
0.16329721271934902 -4.169300187347213;-0.1850510720618
0.17272169460649447 -4.190848394869861;-0.18503460101759
0.16276922998673932 -4.169335529682646;-0.18505320959223
0.1721534409899874 -4.190857112151085;-0.18503674948656
0.16224375302791666 -4.169370573104817;-0.1850553247548
0.1715880000925923 -4.1908657709523265;-0.18503887556951
0.1617207595802385 -4.169405321180187;-0.18505741788138
0.17102534569425756 -4.190874371744843;-0.18504097959677
0.16120022769752898 -4.16943977741538;-0.18505948929677
0.17046545197029636 -4.190882914994934;-0.18504306189218
0.16068213575581441 -4.169473945258619;-0.18506153931956
0.16990829347193 -4.190891401165911;-0.1850451227730
0.1601664624291154 -4.169507828100858;-0.18506356826197
0.16935384514125043 -4.190899830715657;-0.18504716255045
0.15965318670935322 -4.169541429276769;-0.1850655764300
0.1688020822810285 -4.1909082040979975;-0.18504918152951
0.15914228787311185 -4.169574752067129;-0.18506756412407
0.16825298056021615 -4.190916521761017;-0.1850511800095
0.158633745496767 -4.169607799699429;-0.1850695316383
0.16770651600300043 -4.190924784150703;-0.1850531582837
0.15812753943781455 -4.1696405753477235;-0.1850714792614
0.16716266497452048 -4.190932991708092;-0.1850551166397
0.15762364983236857 -4.169673082135626;-0.18507340727648
0.1666214041930925 -4.190941144869189;-0.18505705536000
0.1571220570983621 -4.169705323136318;-0.1850753159611
0.16608271071073577 -4.190949244066256;-0.18505897472123
0.15662274192362513 -4.169737301373954;-0.18507720558790
0.1655465618935904 -4.190957289727044;-0.18506087499517
0.15612568524835088 -4.1697690198256785;-0.18507907642405
0.16501293545051243 -4.19096528227559;-0.18506275644827
0.15563086829143657 -4.169800481419733;-0.1850809287317
0.16448180938982254 -4.190973222132019;-0.18506461934204
0.1551382725152597 -4.169831689039032;-0.1850827627683
0.16395316203234583 -4.190981109712545;-0.18506646393307
0.1546478796271382 -4.169862645522197;-0.18508457878642
0.1634269720060934 -4.190988945428663;-0.18506829047329
0.1541596715921941 -4.169893353662458;-0.18508637703375
0.16290321823941442 -4.190996729687567;-0.18507009921000
0.15367363061793793 -4.169923816210781;-0.18508815775373
0.16238187994909553 -4.191004462894082;-0.18507189038577
0.15318973913590775 -4.169954035874623;-0.18508992118507
0.1618629366384527 -4.191012145447847;-0.18507366423890
0.15270797982178974 -4.169984015320753;-0.1850916675622
0.16134636808996417 -4.1910197777453675;-0.18507542100331
0.1522283355696984 -4.17001375717515;-0.18509339711560
0.16083215436763937 -4.191027360178791;-0.18507716090868
0.15175078950721826 -4.17004326402301;-0.18509511007094
0.1603202758036914 -4.1910348931370445;-0.1850788841805
0.15127532497563298 -4.170072538411576;-0.18509680665035
0.15981071299651328 -4.191042377004997;-0.18508059104038
0.15080192554017466 -4.170101582848968;-0.1850984870718
0.15930344680979402 -4.191049812163605;-0.18508228170578
0.1503305749690506 -4.170130399806137;-0.1851001515493
0.158798458354626 -4.191057198990862;-0.18508395639038
0.14986125724744107 -4.170158991716726;-0.18510180029336
0.15829572900358505 -4.191064537860611;-0.18508561530411
0.1493939565586946 -4.170187360978606;-0.18510343351034
0.1577952403637785 -4.1910718291438425;-0.18508725865312
0.14892865728673094 -4.170215509954157;-0.18510505140322
0.15729697429962491 -4.191079073207012;-0.18508888664004
0.14846534402552586 -4.17024344097108;-0.1851066541714
0.15680091290439002 -4.19108627041314;-0.18509049946401
0.14800400154676657 -4.170271156323329;-0.18510824201099
0.15630703850548178 -4.191093421122724;-0.18509209732058
0.1475446148276833 -4.170298658270744;-0.18510981511432
0.15581533366470357 -4.191100525692513;-0.1850936804019
0.14708716902266156 -4.1703259490405555;-0.18511137367062
0.15532578117023452 -4.19110758447536;-0.18509524889707
0.1466316494794795 -4.170353030828083;-0.18511291786585
0.1548383640274203 -4.191114597820862;-0.18509680299169
0.14617804171981444 -4.170379905797249;-0.1851144478828
0.15435306545879085 -4.1911215660758465;-0.18509834286830
0.14572633144859543 -4.170406576080674;-0.18511596390118
0.15386986891045587 -4.1911284895834635;-0.18509986870632
0.14527650454965874 -4.170433043780495;-0.18511746609753
0.153388758029198 -4.191135368683864;-0.18510138068216
0.14482854706750012 -4.170459310969258;-0.18511895464547
0.15290971666938036 -4.191142203713777;-0.18510287896926
0.14438244522523358 -4.170485379690587;-0.1851204297157
0.15243272889235485 -4.1911489950067375;-0.18510436373819
0.14393818541070302 -4.170511251958823;-0.18512189147628
0.15195777895911416 -4.1911557428931605;-0.18510583515664
0.14349575417677812 -4.1705369297606065;-0.18512334009209
0.1514848513241403 -4.191162447700869;-0.1851072933894
0.14305513823430424 -4.17056241505421;-0.18512477572546
0.15101393064227425 -4.191169109753948;-0.1851087385989
0.1426163244576272 -4.170587709771428;-0.18512619853610
0.15054500174090768 -4.191175729373698;-0.1851101709445
0.1421792998708949 -4.1706128158173685;-0.18512760868104
0.15007804965619512 -4.191182306878554;-0.18511159058312
0.14174405165635812 -4.170637735070212;-0.18512900631468
0.14961305958849616 -4.191188842583742;-0.1851129976691
0.14131056714619789 -4.170662469383628;-0.18513039158905
0.14915001693154922 -4.191195336802032;-0.18511439235440
0.14087883382037247 -4.170687020584669;-0.18513176465355
0.1486889072556174 -4.1912017898424505;-0.18511577478831
0.14044883931071148 -4.170711390476536;-0.1851331256552
0.14822971629382337 -4.191208202011755;-0.18511714511788
0.14002057138166255 -4.17073558083799;-0.185134474738
0.14777242996287576 -4.191214573614055;-0.18511850348771
0.1395940179479471 -4.170759593423415;-0.18513581204697
0.14731703434474036 -4.191220904949668;-0.1851198500402
0.13916916706435434 -4.170783429964103;-0.18513713771942
0.14686351568471404 -4.1912271963175876;-0.18512118491534
0.13874600691348526 -4.170807092167891;-0.18513845189418
0.14641186039311135 -4.191233448012784;-0.18512250825104
0.1383245258224045 -4.170830581720412;-0.18513975470700
0.14596205504154175 -4.191239660328368;-0.18512382018295
0.13790471224601877 -4.1708539002842;-0.1851410462913
0.14551408635674673 -4.191245833554373;-0.18512512084463
0.13748655476988705 -4.170877049500624;-0.18514232677885
0.145067941226499 -4.191251967978245;-0.18512641036754
0.13707004211221455 -4.170900030989263;-0.18514359629882
0.14462360668466995 -4.191258063884692;-0.18512768888113
0.13665516311448195 -4.170922846348623;-0.18514485497873
0.14418106992320803 -4.191264121556019;-0.1851289565127
0.13624190674263517 -4.170945497156005;-0.1851461029439
0.14374031827944547 -4.1912701412715245;-0.18513021338800
0.13583026209111926 -4.170967984968754;-0.18514734031809
0.1433013392275376 -4.1912761233089775;-0.18513145963024
0.13542021836399112 -4.1709903113237905;-0.18514856722265
0.14286412040227411 -4.191282067941952;-0.18513269536124
0.13501176489694133 -4.1710124777388575;-0.18514978377749
0.1424286495675861 -4.191287975443254;-0.18513392070069
0.13460489113741025 -4.17103448571106;-0.18515099010044
0.1419949146289079 -4.191293846082785;-0.18513513576653
0.1341995866465884 -4.171056336719371;-0.18515218630765
0.14156290362955354 -4.191299680127313;-0.1851363406749
0.13379584109919782 -4.17107803222401;-0.18515337251354
0.14113260474617328 -4.191305477841496;-0.18513753554052
0.1333936442858081 -4.171099573666435;-0.18515454883075
0.1407040062867398 -4.1913112394881145;-0.1851387204758
0.13299298610305327 -4.171120962469865;-0.18515571537025
0.14027709669910784 -4.191316965326998;-0.185139895591
0.13259385656472814 -4.171142200039613;-0.18515687224135
0.1398518645511806 -4.191322655616055;-0.18514106099807
0.13219624578366923 -4.171163287763422;-0.18515801955171
0.13942829853548705 -4.191328310611003;-0.18514221680216
0.13180014397672887 -4.171184227012062;-0.18515915740743
0.13900638747550562 -4.191333930564492;-0.18514336311036
