Point;Valeur
-12.734202365095102 -0.29789968263471756;138.5733192798
-12.732196957787593 -0.29589254797860254;138.48240283328
-12.730191541678053 -0.29388540424528165;138.39142917112
-12.72818611674219 -0.29187825141035645;138.30039817936
-12.726180682955807 -0.2898710894495519;138.20930974367
-12.724175240294594 -0.28786391833854147;138.11816374931
-12.722169788734417 -0.28585673805305273;138.02696008122
-12.720164328251098 -0.2838495485687969;137.93569862392
-12.718158858820326 -0.2818423498614361;137.84437926156
-12.716153380417852 -0.2798351419065955;137.75300187793
-12.714147893019438 -0.27782792467991385;137.6615663564
-12.71214239660061 -0.27582069815690013;137.57007258001
-12.71013689113702 -0.2738134623130384;137.47852043133
-12.70813137660418 -0.2718062171237832;137.386909792
-12.706125852977497 -0.2697989625644372;137.2952405456
-12.704120320232354 -0.26779169861031216;137.20351257200
-12.702114778343978 -0.26578442523657436;137.11172575259
-12.700109227287571 -0.2637771424183388;137.01987996809
-12.69810366703829 -0.26176985013064286;136.9279750987
-12.696098097571149 -0.2597625483484116;136.8360110244
-12.694092518861172 -0.2577552370465205;136.74398762458
-12.692086930883088 -0.25574791619969023;136.65190477820
-12.690081333611754 -0.2537405857825961;136.55976236393
-12.68807572702174 -0.2517332457698022;136.4675602599
-12.686070111087693 -0.24972589613578472;136.37529834416
-12.684064485784033 -0.24771853685492587;136.2829764938
-12.682058851085156 -0.24571116790146924;136.19059458605
-12.6800532069653 -0.24370378924961364;136.0981524972
-12.67804755339863 -0.24169640087342167;136.00565010371
-12.676041890359171 -0.23968900274686095;135.91308728103
-12.67403621782094 -0.23768159484379955;135.82046390454
-12.67203053575781 -0.2356741771380024;135.727779849
-12.670024844143494 -0.23366674960312822;135.6350349891
-12.668019142951644 -0.23165931221272731;135.54222919871
-12.666013432155816 -0.22965186494023956;135.44936235133
-12.6640077117294 -0.22764440775901926;135.35643432016
-12.662001981645767 -0.22563694064227763;135.26344497789
-12.659996241878183 -0.22362946356316515;135.17039419681
-12.657990492399632 -0.22162197649468451;135.07728184873
-12.655984733183242 -0.2196144794097347;134.9841078050
-12.653978964201812 -0.21760697228112225;134.89087193664
-12.651973185428188 -0.2155994550815319;134.7975741140
-12.649967396834965 -0.21359192778351485;134.70421420734
-12.647961598394744 -0.21158439035955712;134.61079208605
-12.645955790079999 -0.2095768427820074;134.51730761934
-12.643949971862956 -0.2075692850230812;134.4237606758
-12.641944143716007 -0.20556171705491655;134.33015112389
-12.639938305611087 -0.20355413884951723;134.23647883113
-12.637932457520273 -0.20154655037875696;134.14274366491
-12.635926599415372 -0.19953895161443483;134.0489454920
-12.63392073126823 -0.1975313425281929;133.95508417895
-12.63191485305034 -0.19552372309157603;133.86115959147
-12.62990896473337 -0.19351609327600505;133.76717159504
-12.627903066288647 -0.19150845305279302;133.6731200546
-12.625897157687424 -0.18950080239310743;133.579004834
-12.623891238900917 -0.18749314126801594;133.4848257992
-12.62188530990017 -0.18548546964847348;133.39058281181
-12.619879370656001 -0.18347778750528584;133.2962757353
-12.617873421139358 -0.18147009480918197;133.20190443255
-12.615867461320756 -0.1794623915307209;133.1074687653
-12.613861491170926 -0.17745467764036768;133.0129685953
-12.611855510660137 -0.17544695310844174;132.91840378363
-12.60984951975879 -0.17343921790515085;132.82377419077
-12.607843518436963 -0.17143147200056835;132.729079676
-12.605837506664786 -0.16942371536466552;132.63432010143
-12.603831484412142 -0.16741594796724937;132.53949532362
-12.60182545164888 -0.1654081697780383;132.44460520197
-12.599819408344635 -0.1634003807665854;132.34964959456
-12.59781335446893 -0.16139258090234176;132.25462835892
-12.595807289991212 -0.15938477015463345;132.15954135211
-12.593801214880736 -0.1573769484926167;132.0643884306
-12.591795129106659 -0.15536911588535496;131.96916945053
-12.589789032637976 -0.15336127230176963;131.87388426725
-12.587782925443614 -0.15135341771064936;131.77853273577
-12.585776807492312 -0.14934555208064548;131.68311471051
-12.583770678752671 -0.14733767538026832;131.58763004539
-12.581764539193093 -0.1453297875778843;131.49207859377
-12.579758388782032 -0.14332188864177708;131.3964602085
-12.577752227487657 -0.1413139785400344;131.3007747418
-12.575746055278064 -0.13930605724061773;131.20502204566
-12.573739872121106 -0.137298124711383;131.1092019710
-12.571733677984659 -0.13529018092002257;131.01331436877
-12.56972747283638 -0.13328222583409216;130.91735908891
-12.567721256643717 -0.1312742594210086;130.82133598104
-12.565715029374058 -0.12926628164803547;130.72524489418
-12.563708790994665 -0.12725829248230902;130.62908567681
-12.561702541472615 -0.12525029189083495;130.53285817682
-12.559696280774842 -0.12324227984042305;130.4365622415
-12.557690008868143 -0.12123425629779584;130.34019771778
-12.55568372571916 -0.1192262212294917;130.24376445172
-12.55367743129443 -0.11721817460194671;130.14726228899
-12.551671125560327 -0.11521011638140079;130.05069107467
-12.549664808483053 -0.11320204653398169;129.95405065322
-12.547658480028637 -0.11119396502563826;129.85734086857
-12.545652140162991 -0.10918587182219702;129.76056156402
-12.543645788851842 -0.10717776688929746;129.66371258230
-12.541639426060842 -0.10516965019246284;129.56679376557
-12.539633051755493 -0.10316152169705994;129.46980495537
-12.537626665901051 -0.10115338136829047;129.37274599265
-12.535620268462685 -0.09914522917120894;129.2756167177
-12.533613859405364 -0.09713706507068806;129.17841697050
-12.531607438694008 -0.09512888903150199;129.08114658997
-12.529601006293227 -0.09312070101820984;128.9838054147
-12.527594562167534 -0.0911125009952445;128.88639328268
-12.525588106281292 -0.08910428892686324;128.7889100311
-12.523581638598657 -0.08709606477715613;128.6913554968
-12.521575159083785 -0.08508782851009049;128.59372951588
-12.519568667700508 -0.083079580089437;128.49603192362
-12.51756216441261 -0.0810713194788316;128.39826255493
-12.515555649183456 -0.07906304664170404;128.30042124398
-12.513549121976636 -0.07705476154136637;128.20250782434
-12.51154258275535 -0.07504646414093939;128.10452212893
-12.509536031482554 -0.07303815440336507;128.00646399000
-12.507529468121163 -0.07102983229145424;127.90833323920
-12.505522892633987 -0.06902149776782214;127.81012970751
-12.50351630498348 -0.06701315079490841;127.71185322524
-12.50150970513211 -0.06500479133501255;127.61350362207
-12.499503093041993 -0.0629964193502318;127.51508072703
-12.497496468675195 -0.06098803480250739;127.41658436844
-12.495489831993568 -0.05897963765358393;127.31801437400
-12.49348318295881 -0.05697122786504912;127.21937057073
-12.49147652153249 -0.05496280539833057;127.12065278495
-12.489469847675878 -0.0529543702146628;127.0218608423
-12.487463161350155 -0.05094592227508416;126.92299456787
-12.485456462516245 -0.04893746154046516;126.82405378584
-12.483449751134975 -0.04692898797151417;126.72503831986
-12.48144302716697 -0.04492050152874587;126.62594799284
-12.47943629057266 -0.04291200217248541;126.52678262700
-12.477429541312299 -0.04090348986286618;126.42754204386
-12.475422779345983 -0.03889496455987688;126.32822606424
-12.473416004633519 -0.03688642622326744;126.22883450824
-12.471409217134635 -0.03487787481262229;126.12936719525
-12.469402416808808 -0.032869310287361446;126.02982394396
-12.467395603615378 -0.030860732606687015;125.93020457233
-12.465388777513473 -0.028852141729617406;125.83050889759
-12.463381938461954 -0.026843537614967865;125.73073673625
-12.461375086419581 -0.024834920221376806;125.63088790409
-12.459368221344914 -0.0228262895072919;125.53096221616
-12.45736134319632 -0.020817645430940515;125.4309594867
-12.455354451931871 -0.01880898795037166;125.33087952940
-12.453347547509605 -0.01680031702343112;125.23072215694
-12.451340629887179 -0.014791632607771046;125.13048718143
-12.449333699022224 -0.012782934660840198;125.03017441416
-12.44732675487204 -0.01077422313987604;124.92978366568
-12.445319797393827 -0.008765498001940576;124.82931474575
-12.44331282654448 -0.006756759203842427;124.72876746337
-12.441305842280704 -0.004748006702221971;124.62814162678
-12.439298844559065 -0.002739240453515095;124.52743704344
-12.437291833335932 -0.0007304604139230031;124.42665351999
-12.435284808567312 0.0012783334605468576;124.32579086234
-12.433277770209138 0.0032871412140880237;124.22484887557
-12.431270718217142 0.005295962891130727;124.12382736396
-12.42926365254673 0.007304798536299787;124.0227261310
-12.427256573153178 0.009313648194438674;123.92154497942
-12.425249479991571 0.011322511910629425;123.82028371105
-12.42324237301667 0.013331389730143375;123.71894212697
-12.421235252183097 0.015340281698476961;123.61752002742
-12.419228117445241 0.01734918786135764;123.51601721181
-12.417220968757235 0.019358108264724724;123.4144334787
-12.415213806073025 0.02136704295476646;123.31276862597
-12.413206629346346 0.023375991977861697;123.21102245040
-12.41119943853069 0.025384955380631465;123.10919474811
-12.40919223357928 0.02739393320991673;123.0072853143
-12.407185014445146 0.029402925512812695;122.90529394342
-12.405177781081079 0.031411932336614344;122.80322042891
-12.403170533439647 0.033420953728876844;122.70106456344
-12.401163271473202 0.03542998973737134;122.59882613879
-12.399155995133798 0.03743904041010654;122.49650494587
-12.397148704373329 0.039448105795334656;122.3941007747
-12.395141399143323 0.04145718594155608;122.29161341445
-12.393134079395278 0.0434662808974816;122.18904265336
-12.391126745080246 0.045475390712106364;122.08638827878
-12.389119396149137 0.04748451543462451;121.98365007719
-12.387112032552562 0.049493655114504015;121.88082783415
-12.385104654240962 0.051502809801449397;121.77792133429
-12.383097261164558 0.053511979545416886;121.67493036136
-12.381089853273066 0.05552116439661509;121.57185469815
-12.379082430516288 0.05753036440549343;121.46869412657
-12.377074992843596 0.05953957962277885;121.36544842754
-12.375067540204011 0.06154881009943611;121.26211738110
-12.373060072546556 0.06355805588668655;121.15870076631
-12.371052589819758 0.06556731703601182;121.05519836128
-12.369045091971998 0.06757659359916829;120.95160994320
-12.367037578951429 0.06958588562814623;120.84793528825
-12.365030050705824 0.07159519317521082;120.74417417169
-12.363022507182858 0.07360451629291297;120.6403263677
-12.36101494832972 0.07561385503405138;120.53639164979
-12.359007374093443 0.07762320945169841;120.43236979005
-12.356999784420871 0.07963257959919812;120.32826055987
-12.354992179258435 0.08164196553016996;120.224063729
-12.352984558552366 0.08365136729850577;120.11977906844
-12.350976922248567 0.08566078495837819;120.01540634481
-12.348969270292745 0.08767021856423589;119.91094532598
-12.346961602630236 0.08967966817081059;119.80639577820
-12.344953919206196 0.09168913383310519;119.7017574667
-12.342946219965391 0.0936986156064237;119.59703015579
-12.340938504852351 0.0957081135463441;119.49221360854
-12.338930773811311 0.09771762770874691;119.38730758710
-12.33692302678621 0.09972715814978682;119.28231185255
-12.33491526372073 0.10173670492592601;119.17722616491
-12.332907484558202 0.10374626809390991;119.07205028313
-12.330899689241637 0.10575584771079223;118.96678396507
-12.328891877713861 0.10776544383392117;118.86142696753
-12.32688404991732 0.109775056520933;118.75597904624
-12.32487620579418 0.11178468582977485;118.65043995580
-12.322868345286281 0.11379433181871763;118.54480944973
-12.320860468335193 0.11580399454631489;118.43908728045
-12.318852574882113 0.11781367407143631;118.33327319926
-12.316844664867933 0.11982337045327823;118.22736695632
-12.314836738233375 0.12183308375132064;118.12136830071
-12.312828794918634 0.12384281402538734;118.01527698032
-12.31082083486376 0.1258525613356049;117.90909274194
-12.308812858008386 0.127862325742436;117.80281533119
-12.30680486429184 0.12987210730663845;117.69644449254
-12.30479685365313 0.1318819060893327;117.58997996930
-12.302788826030932 0.13389172215193876;117.48342150360
-12.300780781363553 0.13590155555621328;117.37676883639
-12.298772719589083 0.1379114063642463;117.27002170745
-12.296764640645144 0.13992127463847473;117.16317985535
-12.294756544469143 0.1419311604416482;117.05624301746
-12.292748430998094 0.1439410638368615;116.94921092995
-12.290740300168585 0.14595098488758737;116.84208332777
-12.288732151916951 0.1479609236575903;116.73485994463
-12.286723986179254 0.14997088021100585;116.62754051304
-12.284715802891073 0.15198085461232216;116.52012476423
-12.282707601987646 0.15399084692638076;116.41261242820
-12.280699383403926 0.15600085721837098;116.3050032337
-12.278691147074456 0.1580108855538415;116.1972969082
-12.276682892933463 0.16002093199868694;116.08949317794
-12.274674620914787 0.16203099661919781;115.98159176779
-12.272666330951857 0.1640410794819952;115.87359240141
-12.270658022977837 0.16605118065409288;115.76549480112
-12.268649696925454 0.1680613002028539;115.65729868794
-12.266641352727031 0.1700714381960426;115.5490037816
-12.264632990314592 0.17208159470176754;115.44060980047
-12.262624609619754 0.1740917697885329;115.3321164616
-12.260616210573726 0.17610196352522559;115.22352348070
-12.258607793107378 0.17811217598112017;115.11483057212
-12.256599357151066 0.18012240722586037;115.00603744887
-12.254590902634996 0.1821326573294926;114.89714382257
-12.252582429488774 0.18414292636246024;114.78814940347
-12.250573937641665 0.18615321439560922;114.67905390042
-12.24856542702258 0.18816352150015334;114.56985702089
-12.246556897559946 0.1901738477477437;114.4605584709
-12.244548349181889 0.1921841932104162;114.3511579552
-12.242539781816006 0.19419455796062354;114.24165517690
-12.240531195389632 0.1962049420712178;114.1320498378
-12.23852258982951 0.1982153456154951;114.02234163826
-12.236513965062155 0.20022576866712266;113.91253027714
-12.23450532101351 0.2022362113002362;113.8026154518
-12.23249665760919 0.20424667358934503;113.69259685834
-12.230487974774285 0.20625715560943833;113.58247419106
-12.228479272433534 0.2082676574359091;113.47224714298
-12.226470550511248 0.2102781791445717;113.36191540554
-12.224461808931224 0.21228872081171943;113.25147866868
-12.222453047616888 0.21429928251403568;113.14093662082
-12.220444266491253 0.21630986432867666;113.03028894884
-12.218435465476738 0.2183204663332474;112.91953533805
-12.216426644495552 0.2203310886057807;112.80867547224
-12.214417803469185 0.2223417312247897;112.69770903360
-12.212408942318827 0.22435239426924541;112.58663570276
-12.210400060965139 0.22636307781855208;112.47545515875
-12.208391159328405 0.22837378195260674;112.364167078
-12.206382237328361 0.23038450675177796;112.25277113930
-12.20437329488426 0.23239525229687097;112.1412670138
-12.20236433191494 0.2344060186692002;112.02965437527
-12.20035534833876 0.2364168059505574;111.91793289440
-12.198346344073519 0.23842761422320569;111.80610224050
-12.196337319036628 0.24043844356988436;111.69416208116
-12.19432827314491 0.2424492940738605;111.58211208227
-12.192319206314739 0.24446016581886917;111.46995190804
-12.190310118462017 0.2464710588891536;111.3576812209
-12.188301009502068 0.24848197336946048;111.24529968180
-12.18629187934982 0.25049290934503504;111.13280694961
-12.184282727919586 0.2525038669016426;111.02020268170
-12.182273555125192 0.25451484612557007;110.90748653360
-12.180264360880031 0.25652584710359344;110.79465815910
-12.178255145096813 0.2585368699230517;110.68171721019
-12.176245907687829 0.2605479146717848;110.56866333707
-12.174236648564854 0.2625589814381818;110.45549618815
-12.172227367639014 0.26457007031116736;110.34221540998
-12.170218064821034 0.2665811813801782;110.22882064732
-12.16820874002102 0.26859231473522266;110.1153115430
-12.166199393148512 0.2706034704668652;110.00168773822
-12.164190024112465 0.2726146486662132;109.88794887198
-12.162180632821428 0.2746258494249304;109.77409458160
-12.160171219183269 0.2766370728352425;109.66012450246
-12.158161783105276 0.2786483189899298;109.54603826800
-12.156152324494242 0.2806595879823888;109.43183550977
-12.15414284325632 0.28267087990655076;109.31751585733
-12.152133339297096 0.28468219485694923;109.20307893831
-12.15012381252155 0.2866935329287125;109.08852437836
-12.148114262834136 0.28870489421753515;108.9738518011
-12.146104690138602 0.29071627881972095;108.85906082833
-12.144095094338208 0.2927276868321815;108.74415107955
-12.14208547533554 0.294739118352428;108.62912217243
-12.140075833032622 0.29675057347859013;108.51397372253
-12.13806616733085 0.2987620523094037;108.39870534334
-12.136056478130866 0.3007735549442415;108.28331664629
-12.134046765332908 0.3027850814830748;108.16780724071
-12.132037028836452 0.3047966320265446;108.05217673383
-12.130027268540356 0.3068082066759;107.93642473072
-12.12801748434278 0.3088198055330648;107.82055083435
-12.126007676141358 0.3108314287005783;107.70455464550
-12.123997843832996 0.3128430762816525;107.58843576279
-12.121987987313902 0.31485474838015215;107.47219378265
-12.119978106479683 0.3168664451006229;107.35582829930
-12.117968201225256 0.3188781665482618;107.23933890472
-12.115958271444862 0.32088991282895335;107.12272518868
-12.113948317032024 0.32290168404927266;107.00598673865
-12.111938337879664 0.3249134803164605;106.88912313986
-12.109928333879907 0.3269253017384787;106.77213397521
-12.107918304924254 0.3289371484239624;106.65501882532
-12.105908250903477 0.33094902048228114;106.53777726846
-12.103898171707593 0.33296091802349675;106.42040888056
-12.101888067225994 0.3349728411584029;106.3029132351
-12.099877937347218 0.33698478999852655;106.18528990348
-12.097867781959138 0.33899676465610673;106.06753845424
-12.095857600948955 0.3410087652441216;105.94965845381
-12.093847394203022 0.3430207918763198;105.8316494660
-12.09183716160695 0.3450328446671683;105.713511052
-12.089826903045639 0.3470449237319097;105.59524277204
-12.087816618403219 0.34905702918655684;105.47684418114
-12.085806307563043 0.3510691611478825;105.35831483375
-12.083795970407643 0.35308131973344425;105.23965428126
-12.08178560681888 0.3550935050615834;105.1208620725
-12.079775216677715 0.35710571725142737;105.00193775374
-12.077764799864301 0.35911795642291583;104.88288086863
-12.075754356258061 0.36113022269678485;104.76369095818
-12.073743885737526 0.3631425161945979;104.64436756079
-12.071733388180398 0.36515483703872953;104.52491021217
-12.069722863463753 0.36716718535236476;104.40531844535
-12.067712311463584 0.36917956125956286;104.2855917906
-12.065701732055116 0.37119196488520795;104.16572977565
-12.063691125112749 0.37320439635502123;104.04573192520
-12.061680490510057 0.3752168557956095;103.92559776134
-12.059669828119604 0.37722934333443875;103.80532680334
-12.057659137813248 0.37924185909985036;103.68491856763
-12.055648419461937 0.38125440322105253;103.56437256780
-12.053637672935587 0.3832669758281664;103.44368831457
-12.051626898103345 0.3852795770522075;103.3228653157
-12.049616094833432 0.38729220702509376;103.20190307632
-12.047605262993104 0.38930486587966434;103.08080109817
-12.045594402448828 0.3913175537496743;102.95955888034
-12.04358351306595 0.39333027076981736;102.83817591884
-12.041572594708958 0.3953430170757431;102.7166517066
-12.039561647241383 0.3973557928040347;102.594985733
-12.037550670525821 0.3993685980922375;102.4731774870
-12.03553966442391 0.401381433078866;102.35122645031
-12.033528628796272 0.4033942979034273;102.22913210423
-12.031517563502552 0.40540719270639924;102.10689392633
-12.029506468401342 0.40742011762926883;101.98451139099
-12.027495343350353 0.40943307281451297;101.86198396936
-12.025484188206187 0.41144605840563425;101.73931112940
-12.02347300282448 0.4134590745471542;101.61649233577
-12.02146178705973 0.41547212138464934;101.493527049
-12.019450540765552 0.41748519906473036;101.3704147298
-12.017439263794321 0.41949830773505126;101.24715483040
-12.015427955997476 0.4215114475443393;101.12374680293
-12.013416617225362 0.42352461864240765;101.0001900954
-12.011405247327179 0.42553782118014927;100.87648415248
-12.009393846151054 0.42755105530955323;100.75262841517
-12.007382413544075 0.42956432118370147;100.62862232112
-12.005370949352171 0.4315776189568121;100.50446530446
-12.0033594534201 0.4335909487842294;100.38015679572
-12.001347925591476 0.4356043108224513;100.25569622190
-11.999336365708846 0.4376177052290923;100.13108300637
-11.997324773613498 0.43963113216296507;100.00631656884
-11.99531314914566 0.4416445917840257;99.88139632538
-11.993301492144198 0.4436580842534456;99.75632168832
-11.99128980244703 0.44567160973356784;99.63109206628
-11.989278079890655 0.44768516838796857;99.50570686408
-11.98726632431042 0.4496987603814241;99.38016548276
-11.985254535540445 0.45171238587996193;99.2544673194
-11.983242713413627 0.45372604505083836;99.12861176756
-11.981230857761524 0.4557397380625931;99.00259821638
-11.979218968414493 0.4577534650850158;98.87642605141
-11.977207045201562 0.45976722628919103;98.75009465409
-11.975195087950494 0.46178102184749503;98.62360340188
-11.973183096487794 0.4637948519336135;98.49695166817
-11.971171070638563 0.46580871672256274;98.3701388222
-11.969159010226536 0.46782261639069506;98.24316422929
-11.9671469150742 0.46983655111570416;98.11602725029
-11.965134785002606 0.47185052107666003;97.98872724203
-11.963122619831438 0.4738645264540157;97.86126355708
-11.961110419379018 0.47587856742959533;97.73363554368
-11.95909818346223 0.47789264418665167;97.60584254578
-11.957085911896531 0.479906756909854;97.47788390294
-11.955073604495926 0.4819209057853078;97.34975895034
-11.953061261073044 0.48393509100057164;97.22146701868
-11.951048881438979 0.4859493127446641;97.09300743421
-11.949036465403383 0.4879635712080882;96.96437951861
-11.947024012774364 0.48997786658285847;96.83558258901
-11.945011523358547 0.49199219906249103;96.70661595792
-11.942998996961045 0.4940065688420295;96.577478933
-11.940986433385403 0.49602097611806684;96.44817081794
-11.93897383243359 0.4980354210887651;96.31869091058
-11.936961193905983 0.5000499039538581;96.1890385046
-11.934948517601423 0.5020644249146776;96.05921288904
-11.932935803317108 0.5040789841741624;95.92921334746
-11.930923050848618 0.5060935819368889;95.79903915891
-11.928910259989836 0.5081082184090883;95.6686895973
-11.926897430533048 0.510122893798638;95.53816393158
-11.92488456226882 0.5121376083151153;95.40746142554
-11.922871654986004 0.5141523621697913;95.27658133790
-11.920858708471771 0.5161671555756673;95.14552292217
-11.918845722511502 0.5181819887474692;95.01428542663
-11.916832696888868 0.5201968619016886;94.8828680943
-11.914819631385722 0.5222117752565936;94.75127016283
-11.912806525782182 0.524226729032248;94.61949086450
-11.910793379856536 0.52624172345054;94.48752942615
-11.908780193385152 0.5282567587351883;94.3553850691
-11.906766966142586 0.5302718351117692;94.22305700920
-11.904753697901553 0.5322869528077441;94.09054445657
-11.902740388432875 0.5343021120524537;93.95784661574
-11.900727037505378 0.5363173130771869;93.82496268552
-11.898713644885992 0.5383325561151543;93.69189185893
-11.896700210339716 0.5403478414015305;93.55863332315
-11.8946867336295 0.5423631691734827;93.4251862594
-11.892673214516346 0.5443785396701859;93.29154984324
-11.890659652759204 0.5463939531328476;93.15772324376
-11.888646048114905 0.5484094098047274;93.0237056242
-11.886632400338328 0.5504249099311528;92.8894961418
-11.884618709182158 0.5524404537595662;92.75509394743
-11.882604974396992 0.5544560415395283;92.6204981856
-11.880591195731268 0.55647167352275;92.48570799470
-11.87857737293128 0.5584873499631176;92.35072250658
-11.876563505741032 0.5605030711167263;92.21554084668
-11.8745495939024 0.5625188372418839;92.08016213388
-11.872535637154915 0.5645346485991566;91.94458548049
-11.870521635236006 0.5665505054513789;91.80880999212
-11.868507587880584 0.5685664080636998;91.67283476764
-11.866493494821357 0.570582356703602;91.53665889912
-11.86447935578858 0.572598351640915;91.40028147174
-11.86246517051027 0.5746143931478644;91.26370156371
-11.86045093871194 0.576630481499084;91.12691824621
-11.858436660116638 0.578646616971654;90.98993058332
-11.856422334444979 0.580662799845135;90.85273763193
-11.854407961415017 0.5826790304015765;90.71533844165
-11.852393540742353 0.5846953089255773;90.57773205477
-11.850379072139983 0.5867116357042857;90.4399175061
-11.848364555318346 0.5887280110274402;90.30189382316
-11.846349989985208 0.5907444351874175;90.16366002554
-11.844335375845716 0.5927609084792435;90.02521512543
-11.842320712602303 0.594777431200638;89.88655812716
-11.840305999954674 0.5967940036520403;89.74768802726
-11.8382912375998 0.5988106261366521;89.60860381430
-11.836276425231858 0.6008272989604534;89.46930446888
-11.834261562542205 0.6028440224322538;89.3297889634
