Point;Valeur
-1.3068406260938872 -11.732161011204706;342.8585660010
-1.304582023784892 -11.823470245628263;344.18707897189
-1.29883781326829 -11.761163488697688;343.2784055312
-1.2899318840243104 -11.558835038360517;340.3145875339
-1.2781451605155576 -11.227957664250422;335.4123475614
-1.2637195183928154 -10.778080783740137;328.6303684213
-1.2468603260444862 -10.216955268945966;319.97035174932
-1.2277376104080575 -9.550584556526701;309.3717014027
-1.206485610603605 -8.78318943172362;296.69787272201
-1.1832001278322557 -7.9170552238839536;281.7094535811
-1.1579324137956946 -6.9521952712759045;264.0127156171
-1.130676885059862 -5.885688628522906;242.9564130027
-1.1013462892731127 -4.710359830938371;217.40188232167
-1.0697169863335763 -3.4119017497151454;185.11213098989
-1.035284678731364 -1.96136445610799;140.52050557714
-0.9967138630671063 -0.2867744417445903;54.56101844019
-0.9434558096263403 2.1534251061301184;146.53249992390
-0.9015864211037978 4.0301382197659015;200.64047027371
-0.8681224779289809 5.486756965480325;234.16866921975
-0.8415122388663022 6.5972197748585355;256.80423252818
-0.8207013684428378 7.411860905099342;272.2153935383
-0.8049000172947469 7.968630277390019;282.26479939264
-0.7934889187302568 8.297537838933254;288.0372264226
-0.7859717509369941 8.422871160882861;290.20752499950
-0.7819476424400778 8.364454441773725;289.20011920078
-0.7810942457526643 8.138408374327582;285.2641949087
-0.7831573611849086 7.75760025999471;278.506731721
-0.787945471471237 7.231857956507802;268.89780083957
-0.7953289603723389 6.567950872171238;256.2487446634
-0.8052452096728957 5.769267054106246;240.1499167059
-0.8177132499364325 4.8349813420109555;219.8256343854
-0.8328678517616457 3.7581687594073663;193.77264795115
-0.8510433309164102 2.5211913579878407;158.64585281402
-0.8730320427844691 1.0814327830917039;103.71611870790
-0.9015442253923098 -0.7098062784437613;84.82197642891
-0.9169223064251751 -1.7479191827867755;132.61730541302
-0.9240825716433487 -2.3142753361698585;152.4985877842
-0.9246283571157904 -2.5010224115224258;158.50703405119
-0.9193880903196842 -2.355148232908834;153.83087823808
-0.9087448657754238 -1.8973209122739578;138.1336263969
-0.8925874651758269 -1.1189443956416436;106.2471629507
-0.8695926006994746 0.05961484947417306;22.906416732549
-0.8869025215446611 -1.0595530894229042;103.40710506640
-0.8941533502401183 -1.592913142540815;126.61806130297
-0.8937778492995965 -1.6825586965592405;130.11210224958
-0.8866628000021078 -1.3794876720914753;117.87692968465
-0.8727678857326473 -0.6794890599445452;82.98314754231
-0.8497090132373522 0.5600270532114185;74.4424947754
-0.8402761649261323 1.014291624656923;100.45249521776
-0.8401737494204646 0.9290284860683442;96.11084460281
-0.8489301846642611 0.33080947615658407;56.9775943717
-0.8719122225574232 -1.0918533022611578;104.94620977954
-0.8845879538014173 -1.9081936192365792;138.5114769678
-0.8898199601923389 -2.2890236196459304;151.64773858221
-0.8888049785917926 -2.305284829369435;152.18268213966
-0.8821388073300817 -1.9913133977618487;141.48053770644
-0.8699405349681635 -1.352275542348155;116.70362874617
-0.8514926240091667 -0.34261111630226226;59.24057747505
-0.8204286001689745 1.420555767860888;118.9961579965
-0.7991908832784629 2.6027758821246154;161.2251462547
-0.7849453045997017 3.3671145506011624;183.4211760527
-0.7763774207939192 3.789166747694105;194.5951701033
-0.7726805544200926 3.9157483624755427;197.82385919132
-0.773327574088101 3.7779446200928684;194.3077209168
-0.777997259574746 3.39523668244;184.18958244960
-0.7865677414134983 2.775761753021235;166.5125316572
-0.7991843985297006 1.9122178133603953;138.14384104250
-0.8165415933868058 0.7650783185766137;87.17862559391
-0.8417948862229209 -0.8517924406630606;92.767286902
-0.8557674329256449 -1.781996531823442;133.85690538755
-0.8621713285832564 -2.253758266669712;150.46397089148
-0.8623592341904374 -2.35007860598065;153.63339803263
-0.8570139270740451 -2.111986589164413;145.6706631969
-0.8463684608629115 -1.552101314466252;124.96205766377
-0.8300141621488759 -0.6427444183223456;80.6915542885
-0.8049507573326606 0.8042333900607805;89.4090223680
-0.7912798413272975 1.559750365647468;124.73113115550
-0.7853011470776535 1.845363347601461;135.70912117264
-0.7857567256213154 1.7363051475740519;131.62658701877
-0.7922442366055945 1.2570481688415356;111.92998077193
-0.8053247964462753 0.3743368900901367;60.74270188438
-0.8305922535192564 -1.2523836864954188;112.30945209336
-0.8462592035707094 -2.285501565753498;151.50696304715
-0.8550118009886817 -2.8943847711006843;170.43507972763
-0.8580488694887762 -3.1543327447586194;177.9029833473
-0.8560842374941497 -3.1094266697568025;176.63478998040
-0.8495495249572182 -2.7853882187108705;167.2024126664
-0.8386260230115294 -2.191632097110359;148.3705749303
-0.8231411641568551 -1.3147016938766451;115.04729510352
-0.8020053417664212 -0.08261291306431229;29.932395283258
-0.7560179532443528 2.713406378594156;164.64306264329
-0.7189095525161915 4.951132860851201;222.48805706329
-0.6885103672737733 6.760402420055792;260.00967756206
-0.6636262822691494 8.21265973512908;286.5939001538
-0.6434227921496768 9.35824242301551;305.9383383957
-0.6272614121295937 10.236095899614979;319.9712247317
-0.6146315039181589 10.877755253102286;329.85099969162
-0.6051146570627637 11.309397217174343;336.3339759128
-0.5983633453862752 11.553056796142295;339.9392224414
-0.5940869496989781 11.627417865473701;341.03230093443
-0.5920420653666176 11.548358266537708;339.8712584549
-0.5920255604238793 11.32933814711078;336.6328324084
-0.5938695689498756 10.981677886450733;331.4269916900
-0.5974379868066532 10.51474943703936;324.30352757154
-0.6026242772281853 9.936090576827809;315.2520137408
-0.6093505901124056 9.251439510729568;304.1946534401
-0.617568422708696 8.464672941168233;290.96938247769
-0.6272613967457455 7.577607823233922;275.29680248940
-0.638451395763 6.58958221438686;256.71602316977
-0.6512108118883041 5.496628883252278;234.45193403874
-0.6656876033611019 4.289786874265165;207.10434462901
-0.6821624762605016 2.9512358402652947;171.7492992630
-0.7012118501109007 1.4432153918989343;120.02206739566
-0.724474200221984 -0.3444810132565057;59.230699246978
-0.7334699278062579 -1.1239557343687978;106.36286412046
-0.7348455781617049 -1.3619890496118892;117.02806234220
-0.7299122696364635 -1.150767041214433;107.61454797955
-0.7187398531094454 -0.4937344060450011;70.72568567127
-0.6985091139252689 0.8114294239141877;89.901158976
-0.6879966044468758 1.4410982197516984;119.94155875863
-0.6842808701815821 1.5962808295902502;126.25172513249
-0.6864268448572314 1.3410214176473503;115.69199383637
-0.6944151089213689 0.676468479683725;82.04708907783
-0.7102490532574748 -0.5376855340487763;73.76311341965
-0.7151018556866663 -0.9626199343519816;98.46630276812
-0.7123443023050136 -0.8406049722921993;92.05370062584
-0.7021920553594757 -0.18596751138792678;43.784882159496
-0.6769933322060333 1.553624615697871;124.55372243190
-0.6596267134795032 2.733186434514116;165.28527279737
-0.6479332482126727 3.5027325650280825;187.13721583222
-0.6408676948974295 3.9349346911066205;198.35673911111
-0.6377772640405569 4.075617943084942;201.87445245411
-0.6382285569376577 3.9557069323457235;198.88077965998
-0.6419491429460078 3.595184117577123;189.59458658916
-0.6488184679090341 3.003619873861177;173.2815662480
-0.6589087186323253 2.1771868680258084;147.49915235563
-0.672650450951113 1.0867633548872806;104.12397899130
-0.6917070867696811 -0.3850478443335492;62.52964523619
-0.6980518015556002 -0.9220600341241852;96.37036870290
-0.6966692378414605 -0.8908571549392814;94.73502373517
-0.6881519120012235 -0.33417226658208676;58.308906470221
-0.668689800291983 1.0307912037436524;101.40075326576
-0.6576988441721789 1.7780078538167436;133.27308272431
-0.6527461218434784 2.081800374523544;144.23019927862
-0.6528724089013315 2.0110590995699456;141.75492248077
-0.6576955309226428 1.59380550702608;126.16799910632
-0.6673960693324692 0.817937563633598;90.2866400099
-0.6837129193450944 -0.44167417826622535;66.90250442025
-0.6884118843551198 -0.8382209938317502;91.90597462419
-0.6852857952078821 -0.6540798698972967;81.25816646123
-0.6741016743082541 0.12935672125962483;35.422084407628
-0.6831146252609184 -0.5734909545803489;76.12983175348
-0.6824240335653786 -0.5547735381439093;74.88826675899
-0.6727730338980015 0.13076353984342914;35.623161699833
-0.6830342277747877 -0.6530705206775216;81.19408693000
-0.6840402367615164 -0.7490364083374988;86.90995053075
-0.6771761475608555 -0.2603248389976771;51.56268659451
-0.6578807911433636 1.1554555686524497;107.38403109337
-0.6465726092410352 1.976386072238273;140.52876884301
-0.640997177687169 2.366580407181231;153.79692874808
-0.6401991375213087 2.395968522683941;154.7503137802
-0.6437128800427019 2.0993890364994643;144.84318718090
-0.6514536039612187 1.4843783651031934;121.75426168711
-0.6639441822728942 0.5143618046641305;71.50439513214
-0.6846949129717793 -1.0675208302445398;103.6406736142
-0.6970454341277446 -2.0225708016238264;142.48086347104
-0.7034770079490275 -2.5395532988295972;159.60792057382
-0.7050135207434534 -2.696037075541496;164.44037199808
-0.7022207391948582 -2.534044460580196;159.4346107780
-0.6953754003742543 -2.072998897734694;144.23999790329
-0.6844292605657818 -1.3070360635675655;114.62352275887
-0.6686036912701381 -0.17420208726304653;42.36297166490
-0.6385018220951674 2.0385911454744896;142.73001635626
-0.6157153014624903 3.699482847771306;192.33566437515
-0.5983049104760231 4.949146076731141;222.48031124692
-0.5852690257932999 5.860257088801328;242.10306637008
-0.575937577814312 6.48185392492696;254.62394191645
-0.5698178470106752 6.850445478291537;261.765824049
-0.5665324279561575 6.994416641125253;264.50324245316
-0.5657884302964595 6.936186062257013;263.3999610602
-0.5673607362510199 6.693361747851815;258.7474293278
-0.5710832888950594 6.2793260627722045;250.61504083338
-0.5768464743228827 5.703384155408876;238.8421453870
-0.584601132325994 4.9704279664417195;222.96206064198
-0.5943729754649925 4.079823781300312;201.99232245796
-0.6062992561421673 3.022616618972991;173.84492638859
-0.6207294294098438 1.7738495458585224;133.13500795921
-0.6386117729907411 0.262902198450383;50.96835697590
-0.6675184539672855 -2.0932599744428977;144.92825787053
-0.6892861492707296 -3.8897866924551616;197.43894181486
-0.7056804544903522 -5.269465525191796;229.75455022262
-0.7176103987747543 -6.3058809344775435;251.3104701974
-0.7256983883685756 -7.048951148605559;265.69051277547
-0.730418237939466 -7.536146713257014;274.710281221
-0.7321489981557567 -7.796935507956178;279.41858009293
-0.7312013098692945 -7.854989572997061;280.4555979188
-0.7278319864997612 -7.729419870394057;278.2063183344
-0.7222524199223734 -7.435493777506385;272.8694308588
-0.7146329976135134 -6.985014198628273;264.4812271254
-0.7051041649114468 -6.386411856002377;252.90480735973
-0.693753606567659 -5.644506020122253;237.77602274
-0.6806173399430288 -4.7597484246023;218.3678104048
-0.6656585325240025 -3.726433330704185;193.24779828236
-0.6487149851722529 -2.5282879799771436;159.2317009539
-0.6293371886913259 -1.1249784126355558;106.34525088071
-0.6059001531655875 0.6212218012147261;78.67833202230
-0.5924054323277199 1.5722848823375672;125.34484202617
-0.5849680859533956 2.0376084293731465;142.7190623351
-0.582408630914627 2.1100219500148722;145.23651818090
-0.5841944133634286 1.8313605173286063;135.29577366021
-0.5902382320652079 1.2082442667314992;109.85567810127
-0.6012090638937982 0.1863082481362066;42.83667438917
-0.6253461333342163 -1.9122623281520554;138.5196438995
-0.6428695383285521 -3.4586541813887384;186.1792234603
-0.6554438848743099 -4.5956289639146615;214.56780372027
-0.6639181510204231 -5.39600967240781;232.4813455664
-0.6688645355572327 -5.908397317110919;243.25727074789
-0.6707103315736053 -6.1685342396075065;248.54917958678
-0.6697888464950181 -6.203754919356884;249.25672419322
-0.6663632663098156 -6.035098199744755;245.848063682
-0.6606381199819857 -5.678333513550714;238.47749419613
-0.6527628536733072 -5.144287959037182;226.9976140804
-0.6428276346558629 -4.4384821095743865;210.86867422044
-0.6308469303976089 -3.559683588714609;188.870365598
-0.6167149716572055 -2.4959906432502854;158.2012019642
-0.6000687282690041 -1.2128497987474025;110.38681972881
-0.5795970579007143 0.40687321142415533;63.61694672279
-0.5702117607142251 1.092130522399775;104.44366816699
-0.5672444934920586 1.2358808429880406;111.119693117
-0.5697559392808904 0.9162114799928405;95.64351811972
-0.5781012761338651 0.102355824671168;31.560679515313
-0.6041575276599341 -2.2260314238624934;149.41513867202
-0.6238969675944305 -4.007682998930427;200.38293880067
-0.6388253869677143 -5.377563675226675;232.0773321658
-0.6497417846093319 -6.407251843314965;253.30237855575
-0.6571989565591135 -7.145772186449317;267.48997419482
-0.661619943682918 -7.630098320288463;276.39893441052
-0.663344279019015 -7.889391096988366;281.0522844315
-0.6626508767332013 -7.947125706340204;282.07771291781
-0.6597707949602875 -7.822291097222965;279.8548019211
-0.6548946453488759 -7.530092139698741;274.58172055998
-0.6481765326020102 -7.082325536094605;266.298831184
-0.639735081311758 -6.487480079276033;254.8792515585
-0.6296511225580789 -5.750521411161188;239.97880132777
-0.6179602093452516 -4.872191953746056;220.91072876203
-0.6046348769657041 -3.847357380278987;196.3339397300
-0.5895413051146141 -2.660991027856886;163.32604439534
-0.5723098756082081 -1.2762685387003767;113.21120422149
-0.551687493206364 0.42447333374187224;65.01210344807
-0.5415392422631108 1.2002864666903585;109.51824837283
-0.5373630380827833 1.448570591831765;120.33118493168
-0.5381356668628436 1.258421153724094;112.14484192577
-0.5437401683021265 0.6393557267334028;79.86919472076
-0.5557499837486026 -0.5501157873574823;74.47215205093
-0.5592955780033996 -0.959070594279867;98.18613501939
-0.5569172703633548 -0.8210702919653499;90.87834242101
-0.5487214003411578 -0.14485293060388915;38.547585791390
-0.5271027310651775 1.7703347657880912;133.0442078320
-0.5115156684671992 3.135162993179942;177.08489897939
-0.5003368279070721 4.093292292713917;202.3519847260
-0.4927487822938562 4.717023089667255;217.22625581026
-0.488220378258836 5.053720067394268;224.84690257259
-0.48637610116353797 5.137311077364927;226.69931670014
-0.486945801147528 4.99264731707424;223.48439068986
-0.4897432429740178 4.637324533068945;215.38388649809
-0.4946607052802463 4.082091184241573;202.07634688588
-0.5016794729919958 3.329837910114903;182.50444258659
-0.5109095516016352 2.371933151861777;154.02094023215
-0.5227185562308078 1.1763698456048775;108.42932403031
-0.5383775189517913 -0.37192064192911634;61.31709130204
-0.5439185375915754 -0.9625686736635505;98.35580177050
-0.5435203976021935 -0.9906069241822908;99.77209829321
-0.5378062010899171 -0.5144635229933092;72.02207692512
-0.5252356234857809 0.6135292744473115;78.24655823350
-0.520629035372602 0.9991204696103572;99.91512849598
-0.5217568055995948 0.84873549004718;92.07375766026
-0.5285539693645007 0.1684491159110576;40.795503509874
-0.5478176742833523 -1.6782232696675012;129.7565560395
-0.5612038010720543 -2.971224844171481;172.55813317340
-0.5702180406548122 -3.856644833683865;196.5604862547
-0.575609866328924 -4.406993238578191;210.10154153073
-0.5778703696622352 -4.669171624581052;216.2541381685
-0.5773520517797408 -4.67618031024283;216.41606227420
-0.5743121823158981 -4.45141287894589;211.1561251484
-0.5689281168651301 -4.010200591512869;200.42996364996
-0.561294376227815 -3.359555930758086;183.47122432108
-0.5513946990338793 -2.495455335503408;158.16079165431
-0.5390078324503607 -1.393661779745877;118.27104895164
-0.5232875498356858 0.030972317251499293;16.897748602015
-0.5402370903502344 -1.6470675128779844;128.54638134640
-0.5515388534522325 -2.7831487057720516;167.01334684221
-0.5586082220893268 -3.5162970884322915;187.69552052139
-0.5621569062653125 -3.916204126905537;198.06822344027
-0.5626433611494103 -4.027159399404187;200.8510689696
-0.5603831843149187 -3.8789585012562675;197.12482007240
-0.5555847916831984 -3.4904743349198286;187.00514688275
-0.5483508589630713 -2.8698328926425853;169.58905266552
-0.5386402962051718 -2.010672494583548;141.9950656143
-0.5261178439014531 -0.8773316227852646;93.90836377241
-0.5092273484258404 0.6858619936012582;82.75498688673
-0.5001337800182181 1.5019402097241978;122.54657569349
-0.49605165656125466 1.835437444132858;135.4825120085
-0.49610457712722594 1.769281079164307;133.0168160131
-0.4999846099680322 1.3329891799147917;115.4418394609
-0.5079457446071418 0.5029327382721327;70.83053034960
-0.5224626112069923 -0.9584108049180593;98.13254751907
-0.5304297544042093 -1.776751309890221;133.49502805338
-0.5337960366541777 -2.1458059033611447;146.67758346803
-0.5333147301185072 -2.1401687020359934;146.48499945870
-0.5293344628289156 -1.793487892679165;134.1204445721
-0.521867273754697 -1.1052871719836461;105.35686502779
-0.5102222830282567 -0.004697151521740217;8.63914689732
-0.4400254655061035 6.867806478299718;262.12365652928
-0.377995674181413 12.92409371221105;359.5773030631
-0.32276195841905736 18.29016969958565;427.7546724216
-0.27340911384393385 23.05101705127111;480.20422821867
-0.22921674939431513 27.27448394738021;522.3424640933
-0.18958470112355097 31.01787489407312;557.0318117922
-0.15399948748560655 34.33084004513939;586.0216877979
-0.1220152751459782 37.256990017661295;610.4826028667
-0.09324144347922511 39.834944727355314;631.2476854854
-0.06733368420750545 42.09908496413732;648.9370538791
-0.043987229818903906 44.0801276147437;664.0280823797
-0.022931480433347202 45.80558611518566;676.8979744110
-0.003925612672167695 47.300150667760725;687.8510095519
0.01324508592793082 48.58600915928229;697.136769974
0.0287723246852908 49.68312232408358;704.9627852759
0.042827475415876275 50.609462405508616;711.5035774354
0.05556387913252667 51.38122193822063;716.907301315
0.06711885571635483 52.012997579552945;721.3007303271
0.07761546426945987 52.51795278023928;724.7930731927
0.0871640517071935 52.90796229063786;727.4789460620
0.09586361964906151 53.19374092522723;729.4407218939
0.1038030343626428 53.3849585819963;730.7504124316
0.11106210034095232 53.4903431875722;731.4711936820
0.11771251453829015 53.5177729842346;731.6586555359
0.12381871611506227 53.474359371858256;731.3618351094
0.1294386440083217 53.3665213526531;730.6240784871
0.13462441322836854 53.200052490333135;729.4837648217
0.13942291915317034 52.98018118161205;727.9749189167
0.14387637799852276 52.71162494164523;726.1277326231
0.1480228106134633 52.39863932298892;723.9690110337
0.1518964757360463 52.045062016839765;721.5225561645
0.1555282583999804 51.65435262433008;718.8094982882
0.1589460181986774 51.22962853202373;715.8485831224
0.16217490182138997 50.77369727921336;712.6564215519
0.16523762357879404 50.2890857632656;709.2477073504
0.16815471745625424 49.778066593148225;705.6354074104
0.17094476354723265 49.242681868730905;701.8309282180
0.17362459172120753 48.6847646350526;697.8442616810
0.17620946482513525 48.10595823517306;693.6841129183
0.1787132435878572 47.50773376217101;689.3580121891
0.18114853522217605 46.8914057907699;684.8724128026
0.1835268273331683 46.25814655035215;680.2327765537
0.1858586088109267 45.60899868493562;675.4436479839
0.18815347894899254 44.94488673055199;670.5087185616
0.19042024615552589 44.26662742722092;665.4308816904
0.19266701734069877 43.574938970332525;660.2122792971
0.19490127901067414 42.87044929533735;654.854340610
0.1971299709706639 42.15370347941534;649.3578136081
0.19935955345743295 41.42517033454438;643.7227895012
0.20159606853791198 40.68524825793398;637.9487204923
0.20384519636391504 39.93427039764951;632.0344309514
0.206112307058011 39.17250918410326;625.978122027
0.20840250865085125 38.400180270805016;619.7773695960
0.21072069179306888 37.61744592117911;613.4291153280
0.21307157168305632 36.82441787168764;606.9296504998
0.21545972766861288 36.02115969482587;600.2745920340
0.21788964114341236 35.20768867930705;593.4588500508
0.22036573205262408 34.3839772375961;586.4765860022
0.22289239460037008 33.54995384394478;579.3211601904
0.2254740326295554 32.705503498074755;571.9850671475
0.2281150951813704 31.850467700910816;564.4598569479
0.23082011276381156 30.984643918600995;556.7360400154
0.23359373502640185 30.107784499193937;548.8029723399
0.23644077042937395 29.2195949922716;540.6487171832
0.23936622882858208 28.319731804234806;532.2598782692
0.2423753678363111 27.407799100392324;523.6213980249
0.2454737441150425 26.483344837630487;514.7163125380
0.24866727101974206 25.54585577603037;505.525452335
0.2519622842733222 24.594751271781774;496.02707458916
0.25536561790580187 23.629375592592123;486.1964075219
0.2588846932407274 22.648988414559355;476.0050809786
0.2625276246300871 21.652753046788913;465.42040743433
0.26630334668343675 20.639721773781105;454.4044635918
0.2702217696754611 19.608817484045204;442.912901806
0.274293971976209 18.558810433721124;430.8933888675
0.27853244214772954 17.488288522818657;418.28352040920
0.28295138867472314 16.395618749667275;405.0079805651
0.28756714362642005 15.278896404322632;390.97458679545
0.29239870003590385 14.135876793002096;376.06863815525
0.2974684448444078 12.963881351257234;360.1445900082
0.3028031874790011 11.759664927081875;343.0133374333
0.30843565338450757 10.519221784910583;324.42191605441
0.314406745119004 9.237490057493671;304.01927627303
0.32076915016297775 7.907877290684148;281.2943946481
0.32759350527251707 6.5214448866704355;255.45346120272
0.3349799585218497 5.065369051248037;225.14216724053
0.3430830097698076 3.519613323046105;187.6783828767
0.3521779949032715 1.8479631493113091;135.9977032562
0.3629372650867583 -0.03949521728423111;20.30572131089
0.35464971576691046 0.7213142751840327;84.95969011534
0.351196346666258 0.8236780325149644;90.79224576077
0.35183033290666654 0.3654070461209021;60.449951527619
0.3581376338700973 -0.879653791658817;93.96179451225
0.3599547081376325 -1.4786805437904564;121.75787270300
0.3585471847592732 -1.6121881480652025;127.12617042831
0.35434464848395697 -1.339909674698065;115.91223379384
0.34736437022987976 -0.6606539658727216;81.45828824798
0.3366489381197931 0.5714044658274532;75.61966544212
0.3312672377036386 1.0292658842606692;101.50195686611
0.3295427446185449 0.9523706627168382;97.63711922778
0.3312544470927886 0.36984370644861153;60.82780606738
0.33816624893509784 -0.983008456889928;99.30781810608
0.34093979187386936 -1.7087285519330808;130.86620805831
0.34075324540384316 -1.9860307787876765;141.0712019583
0.33806607837647806 -1.8834030972316567;137.38214755374
0.3330604548764642 -1.42588731704944;119.56029397276
0.3256218039890179 -0.5914373577311047;77.07712537656
0.31452913172796043 0.8166761545930117;90.41852985263
0.3078290112044874 1.5430527683934305;124.28460595795
0.3041178676701854 1.8006992636525685;134.2587114605
0.30291171391035476 1.6622037504637857;128.99392078135
0.30406584885467985 1.148392159915113;107.22295475062
0.3078539804184054 0.2145809753544322;46.32355393998
0.3178590327580913 -1.7158984802304986;131.1340460940
0.3244274107366461 -3.08910927339238;175.8918049042
0.32845222724812545 -4.052922968151989;201.44880289325
0.3303792506879819 -4.680698743741807;216.47775349104
0.33050379735418794 -5.020264801696815;224.1871538378
0.32904187590843004 -5.105798475162196;226.0873863353
0.3261567281349331 -4.962292993026134;222.88918516074
0.3219699127909558 -4.607414682828242;214.77625780768
0.3165640494611539 -4.051916693664274;201.42178926082
0.30997741851750593 -3.298604972900901;181.7501705708
0.30218341401991666 -2.338583483909866;153.05715326140
0.2930226898822322 -1.1390250700260018;106.86826603369
0.2818505747327953 0.41970059590357045;64.82578185252
0.275950619013046 1.0641049815401034;103.2213075030
0.27316409670692693 1.165001146177524;108.00337853153
0.2730632377426969 0.7933364582345737;89.13030068326
0.2759392952268895 -0.10611280474030238;32.79438365465
0.2700114403954054 0.60608948751637;77.90761163912
0.26799402874334954 0.6108749559099639;78.21521081181
0.26949171355940665 -0.02485099191995288;16.095583885900
PointOptimal;ValeurOptimale
[ 0.26949171 -0.02485099];16.095583885900663
Temps;Nb iteration
0.05301046371459961;1000
