Point;Valeur
0.008693044077959091 -0.0021458579009083264;0.02745921992282
-0.008681200054063185 0.0022098097965557485;0.027472649921271
0.008580555438829424 -0.0024644824442639395;0.02737163501885
-0.008521956302489947 0.0025603817959223224;0.02727524496181
0.008459775570662308 -0.002896563232460827;0.0274194112573
-0.008297833048602828 0.003058716511463104;0.027094930906436
0.008210008494723628 -0.0035192512273125994;0.02738830603421
-0.007976482241905909 0.003811980104752223;0.027084848004122
0.007738424158234589 -0.004408512860273345;0.027301125952337
-0.007398762604212704 0.004878360409273453;0.027156596282715
0.006924991757666319 -0.005606515049891909;0.02731422181224
-0.006362571217159194 0.006212870456048875;0.02725739467196
0.005571263687077175 -0.006979779699551572;0.02738231071091
-0.004747446304349924 0.007585506031456018;0.02744174607964
0.0036375620187662563 -0.008136935643267021;0.027323941380526
-0.0026838208373952304 0.008578409975953438;0.0275731610279
0.0015102542795368797 -0.008745785781633871;0.02719910572868
-0.0006410474687879877 0.008902206758140772;0.02736427594205
-0.00031212483905788296 -0.00889497758984134;0.02728235144692
0.0009265162111084191 0.008717961407879823;0.026842386370539
-0.0016376080406115532 -0.008818292660574684;0.027509043809583
0.0019576432684728197 0.008409174723647963;0.02640462514986
-0.0025161932805144362 -0.008622565932588363;0.027552518520938
0.0026436667627228556 0.008174491180927342;0.026264365510701
-0.003110566924914785 -0.008383888650249784;0.027420780264698
0.0031644934022534823 0.007967295695572568;0.02620325571685
-0.0036175202902150915 -0.008165125145428977;0.027382090253727
0.003646746652962592 0.007696141319098605;0.026018386524039
-0.004180656091245189 -0.00792540612938296;0.0274807933859
0.004204696955483104 0.007334618854869546;0.02581486434862
-0.00486858953419553 -0.007548789391012221;0.02755405645030
0.004918037700982922 0.006845408726563203;0.025731540073063
-0.005703822864978353 -0.006944660788378725;0.027567806928548
0.005778305797230048 0.006130579525407494;0.025717195227247
-0.006651786398073783 -0.006059450102605501;0.02760482597668
0.006682214268881295 0.005123472712602823;0.025703397235442
-0.007566638635905521 -0.00487093586405506;0.02760787321603
0.007488502298447578 0.0038856043905581856;0.025756529745287
-0.008234540057184159 -0.003479387379071601;0.027411302713897
0.00808641995969308 0.002586006293542574;0.02593117882352
-0.008562743362107418 -0.002126909062113264;0.027026645651073
0.008429151506674067 0.0014092580656229325;0.02611584953489
-0.00865448193573359 -0.0010204023380494024;0.026669068551434
0.008546752788595409 0.0004738314906449913;0.026160914220778
-0.008649577495809177 -0.00020569307122702554;0.026463720025631
0.008535418561678308 -0.00020889447878918887;0.02608900102339
-0.008601220432090943 0.0003813867431746848;0.026324491583643
0.008489819703578101 -0.0007147780002656986;0.026029540454469
-0.008516595522982475 0.0008399389735042999;0.026154474363231
0.008437156903450108 -0.0011514836281988662;0.026014830740312
-0.0084094799409926 0.0012788571182737914;0.02598462782423
0.008349820414486238 -0.0016270206485327404;0.02598692883008
-0.008274662476634595 0.0018129132277371692;0.025869087904531
0.008189283694557119 -0.00225543960936456;0.025945407006606
-0.00804892253976685 0.0025646008546818034;0.025792705528690
0.007886280666526729 -0.0031695433576778794;0.025962454494479
-0.007599699344666307 0.0036631381671726284;0.025756210850278
0.007256379554153114 -0.004492210260818618;0.0260772652936
-0.006695066761499568 0.005190330999270637;0.025870569795671
0.005953375768202181 -0.0061813753342180484;0.02623406878307
-0.005008306113807533 0.006969431702887689;0.026234814996492
0.003711716056774953 -0.007749071767106987;0.02626704258564
-0.0024729406954088987 0.008327757570621005;0.026579424247184
0.0009749432856598858 -0.00849561470391355;0.02613300001031
0.00018061550150308924 0.008617956531220614;0.02635793904226
-0.0013274532928435339 -0.008487283923667545;0.026261406854366
0.0020218490453881616 0.008134304162025147;0.025577079934386
-0.0027876680021622683 -0.008260558238097427;0.02668173224512
0.0029307061282776 0.00764905736228662;0.0249542344449
-0.003435414423799826 -0.008038626943502427;0.026759788221607
0.0032524824425109833 0.007515565766949039;0.02494732734862
-0.0034971705498659266 -0.007901673836168693;0.026427563302966
0.003205221031528816 0.007599358924010615;0.025138320693738
-0.0032747896779339787 -0.007929065079411018;0.026222892022722
0.0029214440792168666 0.0076847351342438815;0.02505228259909
-0.0029561505423215547 -0.008070472400379898;0.02627586734
0.002573402300294217 0.007745035039270487;0.024856599475569
-0.0026275261299175128 -0.008169260613944417;0.026231734811172
0.0022957714475429973 0.007832896254127007;0.02485995686629
-0.0023716626289772215 -0.008167935759579522;0.02598180570286
0.002140053173608583 0.007904595268902043;0.02494728899375
-0.00226597380718744 -0.008138672254586646;0.025794686970595
0.002127724923604472 0.007882660317623906;0.02486768634851
-0.002352465685264847 -0.008116640062385789;0.02580270562703
0.0022931496120899533 0.007772459798713157;0.024668460577800
-0.002652309925353529 -0.008038616401807124;0.025849266031439
0.0026850279846391896 0.00760291247382908;0.02453625689209
-0.003200291194527335 -0.007834305086192423;0.025842343061814
0.0033505199769378476 0.007311247173457068;0.024468882941281
-0.0040577526490114275 -0.007450332874874413;0.025911011983900
0.0043124351184399 0.006748031616170597;0.024357925696129
-0.005259950002286002 -0.006751021378897064;0.026155736534146
0.005523870834910027 0.0057514499890218215;0.024247885211178
-0.006667757160453694 -0.005497459593368661;0.02643040450675
0.006786068302639852 0.0042268665992805585;0.02431401920243
