Point;Valeur
-2.3746251267572616 -9.099088915011869;-6.840320267092
-2.375251842270516 -9.101349551526937;-6.8458261078
-2.375880259546448 -9.103611874316778;-6.8513417190546
-2.3765103829454626 -9.10587588604941;-6.856867129813
-2.3771422168371403 -9.10814158939918;-6.8624023693151
-2.377775765600547 -9.110408987047252;-6.867947466870
-2.3784110336240216 -9.112678081681343;-6.873502451905
-2.3790480253052904 -9.114948875995866;-6.8790673539588
-2.379686745051317 -9.117221372691851;-6.884642202686
-2.380327197278569 -9.11949557447715;-6.890227027861
-2.380969386412626 -9.121771484066242;-6.895821859368
-2.3816133168885534 -9.124049104180308;-6.901426727214
-2.382258993150539 -9.126328437547487;-6.907041661519
-2.382906419652131 -9.128609486902462;-6.912666692523
-2.3835556008562753 -9.13089225498697;-6.918301850583
-2.3842065412350655 -9.13317674454945;-6.9239471661772
-2.3848592452698414 -9.135462958345292;-6.929602669899
-2.3855137174512775 -9.137750899136648;-6.935268392464
-2.3861699622792676 -9.140040569692701;-6.940944364708
-2.386827984262907 -9.142331972789522;-6.946630617588
-2.3874877879205725 -9.14462511121013;-6.95232718217
-2.3881493777797536 -9.146919987744516;-6.958034089681
-2.38881275837715 -9.149216605189624;-6.963751371414
-2.3894779342587613 -9.151514966349557;-6.969479058822
-2.3901449099796013 -9.153815074035348;-6.975217183472
-2.390813690104001 -9.15611693106516;-6.980965777053
-2.391484279205378 -9.158420540264279;-6.98672487137
-2.3921566818661733 -9.160725904464991;-6.992494498390
-2.3928309026780026 -9.163033026506856;-6.9982746901497
-2.393506946241639 -9.165341909236538;-7.004065478846
-2.3941848171668356 -9.167652555507853;-7.009866896795
-2.394864520072555 -9.169964968181961;-7.015678976439
-2.395546059586686 -9.172279150127137;-7.021501750346
-2.3962294403462137 -9.174595104219026;-7.027335251214
-2.396914666997083 -9.176912833340461;-7.033179511868
-2.3976017441943354 -9.179232340381628;-7.039034565259
-2.398290676601831 -9.18155362824011;-7.0449004444722
-2.3989814688926137 -9.183876699820829;-7.05077718271
-2.399674125748459 -9.186201558036005;-7.0566648133377
-2.4003686518602008 -9.188528205805367;-7.062563369805
-2.4010650519274757 -9.190856646056048;-7.0684728857245
-2.4017633306588815 -9.193186881722696;-7.074393394830
-2.402463492771898 -9.19551891574741;-7.080324930991
-2.4031655429927623 -9.197852751079779;-7.0862675282065
-2.4038694860564513 -9.200188390676956;-7.092221220610
-2.4045753267069214 -9.202525837503709;-7.098186042469
-2.405283069696851 -9.204865094532307;-7.104162028185
-2.4059927197875686 -9.207206164742741;-7.110149212295
-2.40670428174917 -9.209549051122542;-7.116147629469
-2.4074177603605085 -9.211893756666948;-7.122157314515
-2.4081331604090517 -9.214240284379015;-7.128178302376
-2.4088504866908833 -9.216588637269366;-7.134210628134
-2.4095697440108266 -9.218938818356449;-7.140254327004
-2.410290937182098 -9.221290830666367;-7.146309434344
-2.411014071026698 -9.223644677233255;-7.152375985648
-2.4117391503749497 -9.226000361098873;-7.158454016547
-2.4124661800658354 -9.22835788531295;-7.164543562815
-2.4131951649467753 -9.230717252933008;-7.170644660364
-2.4139261098736187 -9.233078467024548;-7.176757345247
-2.4146590197106077 -9.235441530661031;-7.182881653657
-2.4153938993304047 -9.23780644692386;-7.189017621932
-2.416130753614074 -9.240173218902342;-7.195165286547
-2.416869587450914 -9.242541849693962;-7.20132468412
-2.417610405738544 -9.244912342404158;-7.20749585142
-2.4183532133828356 -9.247284700146437;-7.213678825361
-2.419098015297876 -9.249658926042464;-7.219873642980
-2.4198448164059316 -9.252035023222001;-7.2260803414790
-2.420593621637477 -9.254412994822975;-7.232298958199
-2.421344435930979 -9.256792843991471;-7.238529530629
-2.4220972642331384 -9.259174573881795;-7.244772096402
-2.4228521114984813 -9.261558187656563;-7.251026693300
-2.4236089826897134 -9.263943688486572;-7.2572933592498
-2.424367882777534 -9.266331079551012;-7.26357213232
-2.425128816740467 -9.26872036403736;-7.269863050760
-2.42589178956488 -9.27111154514147;-7.276166152920
-2.426656806245062 -9.27350462606754;-7.28248147733
-2.4274238717831276 -9.2758996100283;-7.28880906266
-2.4281929911888023 -9.278296500244775;-7.295148947755
-2.428964169479717 -9.28069529994653;-7.301501171568
-2.42973741168099 -9.283096012371624;-7.307865773234
-2.430512722825573 -9.285498640766715;-7.31424279203
-2.431290107953852 -9.28790318838702;-7.320632267402
-2.4320695721137797 -9.290309658496266;-7.327034238922
-2.432851120360824 -9.29271805436685;-7.333448746336
-2.4336347577578143 -9.295128379279825;-7.339875829538
-2.4344204893750954 -9.297540636524882;-7.346315528579
-2.4352083202902675 -9.299954829400617;-7.35276788366
-2.4359982555882853 -9.302370961214082;-7.359232935158
-2.436790300361369 -9.304789035281345;-7.365710723576
-2.4375844597087726 -9.307209054927169;-7.3722012895960
-2.4383807387371403 -9.309631023485162;-7.378704674050
-2.4391791425600173 -9.312054944297815;-7.385220917932
-2.4399796762980808 -9.31448082071659;-7.391750062392
-2.4407823450789623 -9.316908656101775;-7.398292148742
-2.441587154037186 -9.319338453822633;-7.404847218451
-2.4423941083142298 -9.321770217257544;-7.411415313152
-2.443203213058349 -9.324203949793729;-7.4179964746363
-2.4440144734245406 -9.326639654827625;-7.4245907448579
-2.4448278945744883 -9.329077335764625;-7.431198165933
-2.445643481676565 -9.3315169960194;-7.43781878014
-2.446461239905715 -9.333958639015588;-7.444452629925
-2.4472811744434475 -9.336402268186218;-7.4510997578901
-2.4481032904776123 -9.338847886973346;-7.457760206807
-2.448927593202579 -9.341295498828416;-7.464434019612
-2.449754087818996 -9.34374510721209;-7.471121239406
-2.450582779533792 -9.346196715594393;-7.47782190945
-2.451413673560121 -9.34865032745472;-7.4845360731961
-2.4522467751171773 -9.351105946281729;-7.49126377422
-2.453082089430345 -9.353563575573581;-7.498005056317
-2.453919621730951 -9.356023218837844;-7.504759963404
-2.454759377256317 -9.358484879591625;-7.511528539594
-2.4556013612495464 -9.360948561361543;-7.518310829161
-2.456445578959614 -9.363414267683737;-7.525106876550
-2.457292035641232 -9.365882002103941;-7.531916726377
-2.4581407365546637 -9.36835176817748;-7.538740423427
-2.458991686965857 -9.370823569469358;-7.545578012660
-2.4598448921461413 -9.373297409554283;-7.552429539205
-2.4607003573723985 -9.375773292016603;-7.559295048363
-2.4615580879268206 -9.3782512204506;-7.566174585612
-2.462418089096885 -9.380731198460218;-7.573068196601
-2.463280366175149 -9.383213229659116;-7.579975927152
-2.464144924459508 -9.385697317671081;-7.586897823265
-2.4650117692527873 -9.388183466129579;-7.593833931113
-2.465880905862714 -9.390671678678096;-7.600784297046
-2.466752339601972 -9.393161958970119;-7.607748967589
-2.4676260757879342 -9.395654310668991;-7.614727989445
-2.468502119742886 -9.398148737448256;-7.621721409494
-2.4693804767934546 -9.400645242991402;-7.628729274796
-2.470261152271047 -9.403143830992203;-7.635751632586
-2.4711441515113597 -9.405644505154346;-7.642788530279
-2.472029479854565 -9.408147269191907;-7.649840015473
-2.472917142645046 -9.410652126829074;-7.656906135941
-2.4738071452313593 -9.413159081800316;-7.663986939641
-2.474699492966148 -9.415668137850354;-7.671082474709
-2.475594191206114 -9.41817929873428;-7.678192789464
-2.476491245311796 -9.420692568217653;-7.685317932407
-2.477390660647525 -9.42320795007619;-7.692457952222
-2.4782924425813446 -9.42572544809623;-7.699612897777
-2.479196596484985 -9.42824506607456;-7.70678281812
-2.480103127733737 -9.430766807818497;-7.713967762492
-2.48101204170609 -9.433290677145894;-7.721167780307
-2.481923343783987 -9.43581667788514;-7.728382921172
-2.4828370393526678 -9.438344813875329;-7.735613234879
-2.483753133800337 -9.44087508896622;-7.742858771404
-2.484671632518345 -9.443407507018243;-7.750119580913
-2.4855925409007407 -9.445942071902579;-7.757395713757
-2.4865158643445495 -9.448478787501188;-7.764687220474
-2.487441608249461 -9.45101765770692;-7.77199415179
-2.488369778017625 -9.453558686423374;-7.779316558631
-2.4893003790538915 -9.456101877565231;-7.786654492093
-2.4902334167651796 -9.458647235057885;-7.794008003476
-2.4911688965608603 -9.461194762837884;-7.801377144265
-2.492106823852356 -9.463744464852649;-7.808761966138
-2.4930472040531138 -9.466296345060826;-7.8161625209636
-2.493990042578589 -9.468850407432111;-7.823578860800
-2.494935344845808 -9.47140665594723;-7.8310110379
-2.4958831162736184 -9.473965094598245;-7.838459104714
-2.49683336228244 -9.476525727388353;-7.845923113874
-2.497786088294016 -9.479088558331995;-7.853403118215
-2.4987412997313774 -9.481653591455018;-7.860899170763
-2.4996990020188603 -9.484220830794548;-7.868411324740
-2.5006592005817163 -9.486790280399028;-7.8759396335617
-2.501621900846236 -9.489361944328408;-7.883484150839
-2.5025871082394646 -9.491935826654135;-7.8910449303822
-2.503554828189052 -9.494511931459112;-7.898622026194
-2.504525066123313 -9.497090262837894;-7.906215492476
-2.505497827470955 -9.499670824896441;-7.913825383629
-2.506473117660817 -9.50225362175242;-7.921451754248
-2.507450942122049 -9.50483865753538;-7.929094659130
-2.5084313062837227 -9.50742593638633;-7.936754153268
-2.509414215574819 -9.510015462458195;-7.944430291855
-2.510399675423991 -9.512607239915575;-7.952123130285
-2.511387691259528 -9.515201272935055;-7.959832724151
-2.5123782685091944 -9.517797565705056;-7.9675591292464
-2.5133714125999917 -9.52039612242595;-7.97530240156
-2.5143671289581926 -9.522996947310084;-7.98306259730
-2.515365423009013 -9.525600044581882;-7.990839772862
-2.5163663001764958 -9.52820541847769;-7.998633984838
-2.5173697658835126 -9.530813073246144;-8.006445290035
-2.518375825551389 -9.533423013147871;-8.014273745458
-2.519384484600029 -9.536035242455899;-8.022119408318
-2.520395748447517 -9.538649765455332;-8.0299823360
-2.5214096225100713 -9.54126658644373;-8.037862586203
-2.522426112201832 -9.543885709730745;-8.045760216668
-2.523445222934755 -9.546507139638663;-8.0536752854
-2.5244669601185565 -9.549130880502098;-8.061607850778
-2.52549132916029 -9.551756936668113;-8.069557971095
-2.526518335464396 -9.554385312496315;-8.077525705043
-2.527547984432492 -9.557016012358869;-8.085511111474
-2.528580281463264 -9.55964904064055;-8.093514249445
-2.5296152319520226 -9.562284401738822;-8.101535178223
-2.53065284129097 -9.564922100063843;-8.109573957280
-2.5316931148686317 -9.567562140038493;-8.117630646297
-2.53273605806998 -9.570204526098497;-8.125705305163
-2.5337816762762033 -9.57284926269249;-8.133797993977
-2.53482997486421 -9.575496354281828;-8.141908773045
-2.5358809592069287 -9.57814580534087;-8.15003770288
-2.5369346346729715 -9.580797620357068;-8.158184844220
-2.537991006626279 -9.583451803830837;-8.166350257990
-2.5390500804260663 -9.586108360275652;-8.17453400533
-2.5401118614266815 -9.588767294218151;-8.18273614762
-2.5411763549773925 -9.591428610198133;-8.190956746415
-2.5422435664221554 -9.59409231276872;-8.199195863489
-2.5433135010995622 -9.596758406496232;-8.20745356083
-2.544386164342378 -9.59942689596026;-8.215729900665
-2.545461561477631 -9.602097785753877;-8.224024945384
-2.546539697826433 -9.604771080483637;-8.232338757622
-2.54762057870352 -9.607446784769401;-8.240671400219
-2.5487042094173384 -9.610124903244724;-8.249022936229
-2.5497905952696565 -9.612805440556663;-8.257393428917
-2.5508797415553497 -9.615488401365862;-8.265782941762
-2.551971653562455 -9.618173790346628;-8.27419153845
-2.5530663365717254 -9.620861612187174;-8.282619282912
-2.5541637958565966 -9.623551871589338;-8.291066239245
-2.555264036682794 -9.626244573268853;-8.299532471792
-2.5563670643081915 -9.628939721955302;-8.3080180451
-2.5574728839827943 -9.631637322392269;-8.316523023947
-2.5585815009483293 -9.634337379337335;-8.325047473301
-2.5596929204379615 -9.637039897561902;-8.333591458361
-2.5608071476763294 -9.639744881851687;-8.342155044537
-2.5619241878792076 -9.642452337006585;-8.350738297457
-2.5630440462532578 -9.645162267840504;-8.359341282964
-2.564166727995816 -9.647874679181726;-8.367964067115
-2.5652922382947674 -9.650589575872846;-8.376606716186
-2.5664205823282282 -9.65330696277071;-8.385269296667
-2.5675517652643665 -9.656026844746727;-8.393951875266
-2.5686857922611717 -9.658749226686659;-8.402654518907
-2.569822668466206 -9.66147411349073;-8.411377294732
-2.5709623990164276 -9.664201510073923;-8.42012027009
-2.5721049890379044 -9.666931421365717;-8.428883512579
-2.5732504436456916 -9.669663852310283;-8.437667089968
-2.574398767943351 -9.672398807866568;-8.446471070276
-2.575549967023112 -9.675136293008336;-8.455295521728
-2.5767040459652835 -9.677876312724077;-8.46414051276
-2.5778610098381316 -9.680618872017345;-8.473006112060
-2.5790208636977363 -9.683363975906559;-8.481892388482
-2.58018361258753 -9.686111629425064;-8.490799411130
-2.581349261538315 -9.68886183762153;-8.499727249322
-2.582517815567873 -9.6916146055595;-8.5086759725
-2.5836892796808053 -9.69436993831788;-8.51764565068
-2.5848636588680707 -9.697127840990603;-8.52663635356
-2.5860409581070565 -9.699888318687165;-8.53564815143
-2.5872211823610103 -9.702651376532284;-8.544681114692
-2.58840433657904 -9.705417019666026;-8.553735313955
-2.589590425695687 -9.708185253244089;-8.562810820067
-2.5907794546308027 -9.710956082437537;-8.571907704087
-2.5919714282891926 -9.713729512433119;-8.581026037291
-2.5931663515604386 -9.716505548433268;-8.590165891174
-2.5943642293185265 -9.719284195655963;-8.599327337448
-2.59556506642181 -9.722065459335166;-8.608510448044
-2.5967688677123713 -9.724849344720493;-8.617715295110
-2.5979756380160213 -9.727635857077491;-8.626941951011
-2.599185382142015 -9.73042500168766;-8.63619048833
-2.600398104882804 -9.733216783848523;-8.64546097987
-2.6016138110136255 -9.736011208873553;-8.654753498656
-2.602832505292363 -9.738808282092585;-8.664068117914
-2.6040541924591 -9.741608008851369;-8.673404911102
-2.6052788772361213 -9.744410394512052;-8.682763951891
-2.60650656432738 -9.747215444453104;-8.692145314170
-2.6077372584183545 -9.750023164069287;-8.701549072043
-2.6089709641757297 -9.752833558771808;-8.710975299832
-2.610207686247006 -9.755646633988487;-8.720424072077
-2.6114474292604095 -9.758462395163448;-8.729895463532
-2.6126901978244677 -9.761280847757622;-8.739389549170
-2.6139359965278475 -9.764101997248563;-8.748906404177
-2.615184829938948 -9.766925849130722;-8.75844610395
-2.6164367026054913 -9.76975240891505;-8.768008724135
-2.6176916190545407 -9.77258168212964;-8.777594340540
-2.6189495837921095 -9.775413674319392;-8.787203029226
-2.6202106013025928 -9.778248391046166;-8.796834866457
-2.621474676048856 -9.781085837888984;-8.806489928715
-2.6227418124715607 -9.783926020444028;-8.816168292696
-2.62401201498927 -9.786768944324443;-8.825870035309
-2.6252852879978805 -9.789614615160907;-8.835595233678
-2.6265616358702504 -9.792463038601259;-8.845343965142
-2.627841062956038 -9.795314220310761;-8.85511630725
-2.6291235735815244 -9.798168165972175;-8.86491233777
-2.6304091720488687 -9.801024881285652;-8.874732134682
-2.631697862636302 -9.803884371969055;-8.884575776171
-2.6329896495974703 -9.806746643757847;-8.894443340641
-2.634284537161311 -9.80961170240526;-8.904334906707
-2.6355825295316615 -9.812479553682355;-8.914250553197
-2.636883630886797 -9.815350203377854;-8.924190359148
-2.6381878453793783 -9.818223657298525;-8.934154403807
-2.6394951771359176 -9.821099921269077;-8.944142766634
-2.6408056302566907 -9.823979001132376;-8.9541555272
-2.642119208815168 -9.826860902749438;-8.964192765679
-2.6434359168576593 -9.829745631999259;-8.97425456186
-2.644755758403332 -9.832633194779309;-8.984340996149
-2.6460787374435357 -9.835523597005317;-8.994452149041
-2.6474048579416776 -9.83841684461147;-9.004588101253
-2.64873412383269 -9.841312943550268;-9.014748933705
-2.650066539022924 -9.84421189979297;-9.024934727525
-2.6514021073896687 -9.847113719329347;-9.035145564049
-2.6527408327808866 -9.850018408167834;-9.045381524816
-2.6540827190147853 -9.85292597233563;-9.05564269157
-2.6554277698796236 -9.855836417878812;-9.06592914627
-2.6567759891331777 -9.858749750862273;-9.076240971064
-2.658127380502493 -9.861665977369963;-9.08657824831
-2.659481947683795 -9.864585103504876;-9.09694106058
-2.66083969434169 -9.867507135389047;-9.107329490638
-2.6622006241090412 -9.870432079163859;-9.11774362144
-2.6635647405867013 -9.873359940989715;-9.128183536179
-2.664932047342945 -9.876290727046563;-9.138649318206
-2.6663025479134506 -9.879224443533673;-9.149141051101
-2.6676762458005365 -9.882161096669858;-9.15965881863
-2.6690531444732146 -9.885100692693417;-9.170202704779
-2.670433247366586 -9.88804323786233;-9.180772793703
-2.67181655788145 -9.890988738454297;-9.191369169775
-2.6732030793841632 -9.893937200766768;-9.201991917561
-2.6745928152061405 -9.896888631117054;-9.212641121822
-2.675985768643394 -9.89984303584238;-9.223316867517
-2.6773819429564982 -9.902800421300096;-9.23401923980
-2.6787813413699135 -9.905760793867536;-9.244748324020
-2.6801839670717387 -9.908724159942249;-9.25550420571
-2.6815898232134616 -9.911690525941946;-9.266286970629
-2.682998912909338 -9.91465989830473;-9.27709670468
-2.6844112392362307 -9.91763228348917;-9.28793349400
-2.6858268052332734 -9.920607687974204;-9.298797424892
-2.687245613901319 -9.923586118259365;-9.309688583858
-2.6886676682026556 -9.926567580864806;-9.320607057591
-2.690092971060829 -9.929552082331373;-9.331552932970
-2.6915215253597724 -9.932539629220841;-9.342526297065
-2.6929533339440725 -9.935530228115642;-9.353527237128
-2.6943883996181706 -9.938523885619311;-9.364555840604
-2.6958267251460954 -9.941520608356328;-9.375612195118
-2.697268313251109 -9.944520402972397;-9.38669638848
-2.6987131666154918 -9.947523276134312;-9.397808508694
-2.7001612878796566 -9.95052923453018;-9.408948643931
-2.701612679642378 -9.95353828486946;-9.420116882556
-2.703067344460117 -9.956550433883141;-9.431313313111
-2.7045252848467394 -9.959565688323618;-9.442538024320
-2.705986503272997 -9.962584054964957;-9.453791105085
-2.70745100216621 -9.965605540602823;-9.465072644490
-2.708918783910037 -9.968630152054786;-9.476382731792
-2.7103898508438684 -9.971657896160174;-9.48772145643
-2.7118642052625974 -9.97468877978029;-9.4990889080
-2.7133418494162465 -9.977722809798447;-9.510485176339
-2.7148227855094875 -9.98075999312016;-9.521910351361
-2.7163070157013225 -9.983800336672935;-9.533364523216
-2.717794542104728 -9.986843847406789;-9.544847782213
-2.719285366786175 -9.98989053229392;-9.556360218832
-2.720779491765364 -9.992940398329036;-9.567901923723
-2.7222769190148144 -9.995993452529547;-9.579472987704
-2.723777650459298 -9.999049701935153;-9.59107350176
-2.7252816879758734 -10.002109153608561;-9.602703557057
-2.7267890333930334 -10.005171814635109;-9.614363244907
-2.7282996884906874 -10.008237692123206;-9.62605265680
-2.72981365499954 -10.011306793204021;-9.63777188439
-2.7313309346008774 -10.014379125032008;-9.64952101949
-2.7328515289259814 -10.017454694784643;-9.66130015408
