Point;Valeur
-0.2829380747294122 4.452630946319594;3.8712494524698
-0.2790589605798154 4.444249143852783;3.83099860075
-0.2750898810394373 4.435978417371271;3.7914287043772
-0.2710366489648019 4.4278147996135315;3.752506819090
-0.26690478563950226 4.419754517818556;3.714202789251
-0.26269953495272363 4.411793983278776;3.676488984878
-0.2584258768939948 4.403929781504022;3.6393400640574
-0.2540885403987404 4.396158662955637;3.602732758198
-0.24969201557629028 4.3884775343136795;3.566645677933
-0.24524056535078131 4.380883450242658;3.5310591376363
-0.24073823654402562 4.373373605624108;3.4959549967713
-0.23618887042538247 4.365945328226428;3.4613165164314
-0.23159611275742678 4.358596071785065;3.4271282296011
-0.2269634233575593 4.3513234094673185;3.393375823812
-0.22229408520135135 4.344125027698781;3.3600460350037
-0.21759121308716106 4.336998720329276;3.327126551492
-0.21285776188559855 4.32994238311801;3.294605927096
-0.2080965343898971 4.322954008519124;3.2624735025150
-0.20331018878835944 4.316031680749953;3.2307193341796
-0.19850124577605305 4.309173571125283;3.199334129852
-0.1936720953224377 4.302377933642622;3.1683091903302
-0.1888250031116045 4.295643100803489;3.1376363566610
-0.18396211667018592 4.288967479657767;3.107307962350
-0.17908547119801446 4.282349548058083;3.0773167900740
-0.17419699511528075 4.275787851112574;3.0476560324732
-0.16929851534009446 4.269280997824737;3.0183192566306
-0.1643917623086944 4.262827657910071;2.989300371886
-0.15947837475111212 4.256426558779587;2.960593600667
-0.15455990423351795 4.250076482681001;2.9321934520490
-0.1496378194786934 4.243776263988938;2.904094697777
-0.14471351047509154 4.237524786635965;2.8762923505330
-0.13978829238476437 4.231320981676793;2.8487816442110
-0.13486340925970952 4.225163824978412;2.8215580160281
-0.12994003757599312 4.219052335029299;2.7946170902872
-0.12501928959423877 4.212985570861377;2.7679546636369
-0.12010221655530477 4.206962630078493;2.7415666916877
-0.11518981171853108 4.200982646985996;2.7154492768552
-0.11028301325079638 4.19504479081566;2.689598657312
-0.10538270697317735 4.189148264041173;2.664011196951
-0.10048972897251442 4.183292300779247;2.6386833762486
-0.09560486808411567 4.177476165271853;2.6136117839657
-0.09072886825236433 4.1716991504452965;2.5887931095869
-0.08586243077417115 4.165960576542106;2.5642241364390
-0.08100621643303929 4.160259789821856;2.5399017354239
-0.07616084752653823 4.154596161327465;2.515822859305
-0.07132690979445527 4.148969085713299;2.4919845375002
-0.06650495425124453 4.143377980132121;2.468383871325
-0.06169549892867588 4.137822283177713;2.445018029661
-0.05689903053099641 4.132301453880202;2.4218842449843
-0.05211600601044534 4.12681497075154;2.3989798097467
-0.04734685406301106 4.12136233087841;2.3763020730615
-0.04259197655095788 4.115943049060192;2.353848437667
-0.037851749855394586 4.1105566569895835;2.331616357147
-0.03312652616142356 4.105202702473808;2.3096033333810
-0.028416634679642033 4.099880748694269;2.2878069142016
-0.02372238280830829 4.094590373502594;2.26622469124
-0.01904405723695589 4.0893311687514435;2.244854297983
-0.014381924995829886 4.084102739658043;2.2236934078809
-0.009736234453322085 4.07890470419898;2.2027397327384
-0.005107216264517442 4.0737366925345775;2.181991021134
-0.0004950842723170767 4.068598346461372;2.1614450569962
0.004099963635578469 4.063489318891314;2.141099658276
0.008677744712791062 4.058409273356203;2.120952675727
0.01323809057930916 4.053357883536321;2.101001991765
0.01778084648588788 4.048334832811778;2.0812455194124
0.022305870614766982 4.043339813835662;2.0616812013168
0.02681303341436228 4.038372528127751;2.0423070088368
0.03130221696750887 4.03343268568779;2.0231209411871
0.0357733143902491 4.028520004627429;2.00412102464
0.040226229261088355 4.023634210819761;1.985305311788
0.044660875077833444 4.018775037565684;1.9666718808256
0.04907717474153258 4.013942225276254;1.9482188349101
0.05347506006623499 4.0091355211701325;1.9299443015349
0.057854471312125746 4.004354678985491;1.91184643194
0.06221535674267743 3.9995994587055916;1.893923400609
0.06655767220320681 3.9948696262974153;1.8761734046561
0.0708813807202975 3.9901649534624615;1.8585946634261
0.07518645212127997 3.9854852173998743;1.8411854179836
0.07947286267216758 3.9808302005801144;1.8239439306774
0.08374059473381909 3.9761996905293766;1.80686848471
0.08798963643480277 3.971593479624656;1.7899573837768
0.0922199813606125 3.9670113648975516;1.7732089516001
0.09643162825890216 3.9624531478482865;1.7566215316427
0.10062458075769574 3.957918634267353;1.7401934867157
0.10479884709914586 3.9534076340661857;1.7239231986493
0.10895443988593437 3.948919961115383;1.7078090679672
0.11309137583982558 3.9444554330904293;1.691849513575
0.1172096755728235 3.9400138713245405;1.676042972462
0.12130936336951281 3.93559510066853;1.660387899406
0.12539046697975803 3.93119894935682;1.6448827666983
0.12945301742219026 3.926825248879535;1.6295260638676
0.13349704879731075 3.9224738338608414;1.6143162974230
0.13752259810994805 3.918144541942557;1.599251990596
0.14152970510038185 3.9138372136729127;1.584331683096
0.14551841208399166 3.909551692400779;1.5695539308684
0.14948876379873952 3.905287824174193;1.5549173058624
0.15344080726063913 3.9010454576439195;1.540420395805
0.15737459162588432 3.8968244439709174;1.5260618039798
0.16129016806046545 3.892624636738367;1.5118401490103
0.1651875896156438 3.888445891867192;1.4977540646513
0.16906691111036465 3.8842880675358185;1.4838021995832
0.17292818901891152 3.8801510241030144;1.469983217211
0.1767714813647597 3.8760346240345753;1.4562957954715
0.18059684761916267 3.8719387318328535;1.4427386266353
0.18440434860558327 3.867863213969781;1.4293104171257
0.1881940464081452 3.8638079388224202;1.4160098873314
0.19196600428528648 3.8597727766116314;1.4028357714279
0.1957202865874871 3.8557575993432476;1.3897868172002
0.19945695867934393 3.851762280751924;1.376861785870
0.20317608686547042 3.847786696247251;1.3640594519272
0.20687773832021839 3.843830722862296;1.3513786029603
0.21056198102068646 3.8398942392042494;1.3388180394960
0.2142288836836447 3.835977125407291;1.3263765748366
0.21787851570566008 3.832079263087453;1.314053034902
0.22151094710557775 3.828200535299195;1.301846258077
0.22512624847069546 3.8243408264940255;1.289755095056
0.22872449090567504 3.820500022480814;1.2777784086922
0.23230574598364506 3.81667801038763;1.2659150738533
0.23587008570009857 3.8128746786253225;1.2541639772747
0.2394175824291165 3.809089916852413;1.2425240174164
0.24294830888216798 3.805323615941717;1.2309941043226
0.24646233806854828 3.8015756679479824;1.2195731594835
0.24995974325831555 3.7978459660771144;1.2082601156989
0.2534405979469744 3.794134404656499;1.1970539169437
0.25690497582212435 3.7904408791066224;1.1859535182365
0.2603529507318755 3.786765285913694;1.174957885508
0.26378459665491066 3.783107522603484;1.164065995474
0.2671999876718731 3.7794674877160226;1.1532768355107
0.2705991979389957 3.7758450807815818;1.1425894035237
0.27398230166245546 3.7722402022972368;1.1320027078326
0.2773493730744117 3.768652753704592;1.1215157670463
0.2807004864106487 3.765082637368362;1.1111276099442
0.2840357158887848 3.7615297565555217;1.1008372753586
0.28735513568812365 3.7579940154155316;1.0906438120591
0.2906588199307173 3.7544753189612114;1.0805462786377
0.29394684266323107 3.7509735730502745;1.0705437433966
0.29721927783981034 3.7474886843675423;1.0606352842364
0.3004761993062707 3.74402056040793;1.0508199885469
0.30371768078487227 3.7405691094599613;1.0410969530986
0.30694379585991105 3.737134240589873;1.0314652839361
0.31015461796462335 3.7337158636264234;1.021924096272
0.3133502203682355 3.730313889145981;1.0124725143865
0.3165306761643451 3.7269282284584495;1.0031096715181
0.3196960582596178 3.723558793593463;0.9938347097692
0.3228464393633862 3.7202054972871776;0.9846467800029
0.3259818919776353 3.7168682529694026;0.97554504174
0.32910248838813244 3.713546974751365;0.9665286630881
0.33220830065545015 3.710241577413706;0.9575968205929
0.3352994006069456 3.7069519763949037;0.9487486991963
0.3383758598294 3.703678087780255;0.9399834921167
0.34143774966165624 3.7004198282909244;0.9313004007620
0.3444851411883284 3.6971771152736856;0.9226986346382
0.3475181052334223 3.693949866690676;0.9141774112601
0.35053671235470363 3.6907380011097093;0.9057359560623
0.35354103283849636 3.6875414376947653;0.8973735023113
0.35653113669466646 3.6843600961969223;0.8890892910196
0.3595070936519702 3.681193896945299;0.8808825708600
0.3624689731540518 3.6780427608386206;0.8727525980812
0.36541684435542654 3.6749066093367824;0.8646986364249
0.36835077611794775 3.6717853644527074;0.8567199570432
0.37127083700755786 3.6686789487445526;0.8488158384178
0.3741770952912517 3.665587285308109;0.8409855662797
0.3770696189344128 3.662510297769272;0.8332284335299
0.3799484755982895 3.6594479102769717;0.8255437401616
0.3828137326377887 3.656400047496099;0.8179307931829
0.385665457099437 3.6533666346007343;0.810388906540
0.38850371571973874 3.6503475972675288;0.8029174010435
0.39132857492338763 3.6473428616692902;0.7955156042915
0.3941401008219445 3.644352354468679;0.788182850598
0.3969383592126786 3.6413760028121582;0.7809184809218
0.3997234155774994 3.6384137343240535;0.7737218427899
0.40249533508204544 3.6354654771007437;0.7665922902319
0.4052541825751115 3.632531159705122;0.7595291837072
0.40800002258783036 3.6296107111609577;0.7525318900371
0.4107329193334822 3.6267040609476866;0.7455997823358
0.41345293670705496 3.6238111389951078;0.7387322399436
0.4161601382850644 3.620931875678291;0.7319286483601
0.4188545873256278 3.6180662018126895;0.7251883991780
0.4215363467683197 3.615214048649161;0.7185108900187
0.42420547923446306 3.612375347869316;0.7118955244680
0.42686204702724795 3.609550031580802;0.7053417120121
0.4295061121322168 3.6067380323128826;0.6988488679756
0.43213773621773893 3.6039392830119725;0.6924164134589
0.4347569806352545 3.6011537170371963;0.6860437752774
0.43736390642002615 3.598381268156285;0.6797303859012
0.4399585742919665 3.595621870541471;0.673475683394
0.4425410446561043 3.592875458765298;0.6672791113576
0.44511137760337377 3.5901419677966606;0.6611401188677
0.44766963291181655 3.5874213329970406;0.6550581604214
0.45021587004702096 3.5847134901165356;0.6490326958781
0.45275014816342424 3.5820183752902506;0.6430631904032
0.4552725261052064 3.5793359250345738;0.6371491144126
0.4577830624073363 3.5766660762435922;0.6312899435177
0.4602818152967417 3.574008766185599;0.6254851584708
0.462768842693313 3.571363932499575;0.6197342451119
0.46524420221130197 3.5687315131918544;0.6140366943147
0.46770795116031777 3.56611144663278;0.6083920019349
0.4701601465466397 3.5635036715534176;0.6027996687579
0.47260084507468947 3.5609081270423983;0.5972592004475
0.4750301031480391 3.558324752542712;0.5917701074952
0.47744797687091445 3.5557534878486456;0.5863319051703
0.47985452204955004 3.553194273102682;0.5809441134699
0.48224979419344327 3.5506470487925483;0.5756062570704
0.484633848516896 3.548111755748303;0.5703178652787
0.4870067399404417 3.5455883351393855;0.5650784719845
0.4893685230921178 3.5430767284718145;0.5598876156129
0.4917192523090565 3.5405768775853037;0.554744839077
0.49405898163885886 3.5380887246506156;0.5496496897351
0.496387764841233 3.535612212166794;0.5446017193378
0.49870565538921363 3.533147282958457;0.5396004839902
0.5010127064708069 3.530693880173202;0.5346455441033
0.5033089709906078 3.528251947279043;0.5297364643506
0.5055945015711644 3.5258214280618043;0.5248728136244
0.5078693505544691 3.523402266622635;0.5200541649928
0.510133570003595 3.5209944073755253;0.5152800956568
0.5123872117041025 3.518597795044817;0.5105501869079
0.514630327165742 3.5162123746628957;0.5058640240867
0.5168629676237807 3.513838091567689;0.5012211965411
0.5190851840407554 3.511474891400451;0.49662129758610
0.5212970271078015 3.5091227201033295;0.4920639244627
0.5234985472463666 3.5067815239171867;0.48754867829882
0.5256897946096681 3.5044512493793016;0.48307516406873
0.5278708190842291 3.5021318433211697;0.47864299055496
0.5300416702914543 3.49982325286626;0.47425177030911
0.5322023975890728 3.4975254254279053;0.46990111961394
0.534353050072785 3.49523830870718;0.4655906584454
0.5364936765778127 3.4929618506907563;0.46132001043548
0.5386243256802928 3.490695999648842;0.45708880283496
0.540745045698858 3.488440704133092;0.45289666647718
0.5428558846961915 3.4861959129746154;0.4487432357417
0.5449568904805231 3.4839615752819557;0.444628148518
0.5470481106071121 3.4817376404390976;0.4405510461735
0.5491295923798302 3.479524058103551;0.4365115735117
0.5512013828525788 3.477320778204369;0.432509378744
0.5532635288308215 3.47512775094025;0.42854411345438
0.5553160768730282 3.4729449267776498;0.4246154325616
0.5573590732923036 3.4707722564489263;0.42072299429070
0.5593925641575993 3.468609690950432;0.416866460136
0.5614165952954534 3.4664571815407865;0.41304549483367
0.5634312122912449 3.4643146797389615;0.40925976632079
0.5654364604907991 3.4621821373225976;0.40550894571156
0.5674323850017874 3.4600595063261483;0.4017927072614
0.5694190306950426 3.4579467390391647;0.3981107283367
0.5713964422062802 3.4558437880046133;0.3944626893835
0.5733646639371899 3.453750606017079;0.3908482738970
0.5753237400570592 3.4516671461211454;0.3872671683910
0.5772737145041027 3.4495933616096246;0.38371906236820
0.5792146309869347 3.447529206022038;0.3802036482900
0.5811465329859193 3.4454746331428874;0.37672062154773
0.5830694637544518 3.4434295969999855;0.37326968043303
0.5849834663205794 3.4413940518629937;0.36985052610941
0.5868885834881429 3.439367952241694;0.36646286258362
0.5887848578381726 3.4373512528844405;0.36310639667758
0.5906723317303525 3.435343908776664;0.3597808380004
0.5925510473042376 3.4333458751392687;0.35648589892127
0.5944210464806972 3.431357107427123;0.35322129454128
0.5962823709631747 3.4293775613275397;0.3499867426673
0.5981350622389393 3.4274071927587784;0.3467819637851
0.599979161580563 3.4254459578685594;0.34360668103249
0.6018147100470663 3.4234938130326196;0.34046062017370
0.6036417484852319 3.421550714853148;0.3373435095732
0.605460317530952 3.419616620157504;0.3342550801705
0.6072704576105173 3.4176914859966905;0.3311950654541
0.6090722089417842 3.415775269643927;0.3281632014374
0.6108656115354518 3.4138679285932847;0.3251592266329
0.6126507051963577 3.411969420558281;0.32218288202870
0.614427529524689 3.4100797034705024;0.31923391106321
0.6161961239171975 3.4081987354782264;0.31631205960189
0.6179565275684957 3.406326474945121;0.31341707591315
0.6197087794721523 3.4044628804488215;0.31054871064485
0.6214529184219734 3.402607910779672;0.30770671680109
0.6231889830131756 3.4007615249393335;0.3048908497190
0.6249170116435644 3.3989236821395568;0.3021008670464
0.6266370425147602 3.3970943418008654;0.2993365287185
0.6283491136333305 3.3952734635512574;0.2965975969363
0.6300532628119164 3.393461007224918;0.2938838361440
0.6317495276704254 3.3916569328609767;0.2911950130074
0.6334379456372093 3.389861200702285;0.2885308963922
0.6351185539501683 3.388073771194148;0.2858912573426
0.6367913896577976 3.386294604983052;0.2832758690599
0.6384564896205083 3.3845236629155786;0.28068450688186
0.6401138905115646 3.3827609060370363;0.27811694826157
0.6417636288181733 3.3810062955903497;0.27557297274728
0.6434057408427966 3.379259793014894;0.27305236196179
0.6450402627039715 3.377521359945247;0.27055489958243
0.6466672303375537 3.375790958210065;0.2680803713211
0.6482866794977284 3.3740685498309153;0.26562856490468
0.6498986457581238 3.3723540970211046;0.26319927005519
0.6515031645128944 3.3706475621846277;0.2607922784708
0.6531002709775962 3.368948907914888;0.2584073838067
0.654690000190456 3.3672580969937207;0.25604438165594
0.6562723870132368 3.3655750923901766;0.2537030695307
0.6578474661323434 3.363899857259471;0.251383246844
0.659415272059817 3.3622323549418702;0.2490847148920
0.6609758391344055 3.360572548961657;0.24680727683348
0.662529201522427 3.3589204030259263;0.24455073767450
0.6640753932189792 3.3572758810236727;0.24231490424936
0.6656144480487265 3.355638947024629;0.24009958520312
0.6671463996669893 3.3540095652782447;0.23790459097419
0.6686712815606988 3.3523877002126383;0.23572973377710
0.6701891270493612 3.3507733164335605;0.23357482758
0.6716999692860219 3.3491663787233805;0.2314396881145
0.6732038412582118 3.347566852040011;0.22932413280574
0.6747007757889752 3.3459747015160155;0.22722798080854
0.6761908055376269 3.344389892457461;0.22515105296509
0.677673963000899 3.34281239034301;0.22309317179355
0.6791502805136956 3.3412421608229006;0.22105416147218
0.6806197902501592 3.339679169718004;0.21903384782332
0.6820825242244495 3.338123383018791;0.21703205829765
0.683538514291764 3.3365747668843886;0.21504862195862
0.6849877921492032 3.335033287641669;0.21308336946698
0.6864303893366129 3.3334989117842144;0.21113613306550
0.6878663372375186 3.3319716059714177;0.20920674656380
0.6892956670800391 3.330451337027556;0.20729504532343
0.690718409937692 3.3289380719408337;0.20540086624298
0.6921345967303751 3.327431777862477;0.20352404774338
0.693544258225064 3.325932422105795;0.2016644297534
0.6949474250367788 3.324439972145258;0.1998218536952
0.6963441276294609 3.3229543956156395;0.19799616247034
0.6977343963167476 3.3214756603111097;0.19618720044504
0.6991182612628501 3.3200037341842927;0.1943948134369
0.7004957524833717 3.3185385853454448;0.19261884870070
0.7018668998461419 3.3170801820615403;0.19085915491479
0.7032317330720401 3.315628492755419;0.18911558216753
0.7045902817358082 3.314183486004876;0.18738798194382
0.7059425752668663 3.3127451305418707;0.18567620711191
0.7072886429501292 3.311313395251636;0.1839801119101
0.7086285139267261 3.3098882491718054;0.18229955193390
0.7099622171949642 3.3084696614916282;0.18063438412288
0.7112897816109401 3.3070576015510964;0.1789844667481
0.7126112358894136 3.305652038840123;0.1773496593995
0.7139266086045843 3.3042529429977283;0.17572982297309
0.7152359281908168 3.3028602838111967;0.17412481965883
0.7165392229434222 3.301474031215279;0.17253451292825
0.7178365210195004 3.3000941552914083;0.17095876752230
0.7191278504386156 3.298720626266867;0.16939744943932
0.7204132390835309 3.2973534145140024;0.1678504259231
0.7216927147010185 3.2959924905494566;0.16631756545116
0.7229663049025257 3.2946378250333037;0.16479873772290
0.7242340371650015 3.293289388768388;0.1632938136482
0.7254959388315815 3.291947152699479;0.16180266533593
0.72675203711227 3.2906110879124895;0.16032516608247
0.7280023590847524 3.2892811656337644;0.15886119036067
0.7292469316950306 3.2879573572292866;0.1574106138085
0.7304857817582047 3.286639634203933;0.15597331321855
0.7317189359591446 3.2853279682007255;0.15454916652619
0.7329464208531574 3.2840223310000907;0.15313805279969
0.7341682628667517 3.2827226945191277;0.15173985222908
0.7353844882982697 3.2814290308108514;0.15035444611563
0.7365951233186045 3.280141312063481;0.14898171686138
0.7378001939719133 3.278859510599733;0.147621547958
0.7389997261762647 3.2775835988760855;0.146273823980
0.7401937457242885 3.2763135494820492;0.14493843056826
0.7413822782838585 3.2750493351394754;0.1436152544250
0.7425653493988613 3.273790928701873;0.14230418330279
0.7437429844896661 3.2725383031536657;0.14100510599344
0.7449152088539426 3.2712914316095105;0.1397179123192
0.7460820476672437 3.2700502873136377;0.1384424931227
0.7472435259836803 3.2688148436391393;0.13717874025766
0.7483996687365089 3.2675850740872634;0.13592654657875
0.7495505007388779 3.2663609522868;0.13468580593283
0.7506960466843389 3.2651424519933343;0.13345641314930
0.7518363311475806 3.26392954708865;0.13223826403095
0.7529713785849981 3.262722211579999;0.1310312553447
0.754101213335372 3.2615204195995053;0.12983528481284
0.7552258596204213 3.26032414540345;0.12865025110356
0.7563453415454278 3.259133363371651;0.12747605382255
0.7574596830999206 3.257948048006835;0.12631259350395
0.7585689081581966 3.256768173933947;0.12515977160170
0.7596730404799727 3.255593715899553;0.12401749048088
0.7607721037109642 3.2544246487711534;0.12288565340921
0.7618661213835289 3.253260947536636;0.12176416454854
0.76295511691716 3.2521025873035505;0.12065292894649
0.7640391136192197 3.250949543298585;0.11955185252817
0.7651181346853827 3.24980179086686;0.11846084208790
0.7661922032003006 3.2486593054713624;0.11737980528112
0.7672613421381625 3.2475220626923242;0.11630865061632
0.7683255743632311 3.2463900382265916;0.11524728744700
0.7693849226304952 3.24526320788708;0.11419562596384
0.7704394095861506 3.2441415476020867;0.11315357718679
0.7714890577682036 3.2430250334147708;0.11212105295738
0.7725338896070638 3.241913641482545;0.11109796593097
0.7735739274260198 3.240807348076449;0.11008422956920
0.7746091934418847 3.239706129580624;0.10907975813239
0.775639709765453 3.2386099624916445;0.10808446667213
0.776665498402117 3.237518823418032;0.10709827102385
0.7776865812524281 3.236432689079659;0.10612108779951
0.7787029801125163 3.235351536307118;0.10515283438036
0.7797147166747559 3.2342753420412045;0.10419342890971
0.7807218125282495 3.2332040833323683;0.10324279028586
0.7817242891593321 3.232137737340106;0.10230083815506
0.7827221679521107 3.2310762813324208;0.10136749290448
0.7837154701890626 3.23001969268531;0.10044267565532
0.7847042170514513 3.2289679488821563;0.09952630825599
0.7856884296198755 3.227921027513197;0.09861831327529
0.7866681288747914 3.226878906274992;0.09771861399571
0.787643335697055 3.225841562969872;0.09682713440677
0.7886140708683911 3.224808975505426;0.09594379919844
0.7895803550718876 3.2237811218939263;0.095068533754
0.7905422088925043 3.22275798025182;0.09420126414660
0.7914996528176553 3.221739528799217;0.09334191712679
0.7924527072375372 3.220725745859324;0.09249042012228
0.7934013924458017 3.2197166098579713;0.09164670122858
0.794345728639917 3.218712099323043;0.09081068920338
0.7952857359217067 3.2177121928840084;0.08998231346043
0.7962214342978402 3.2167168692713886;0.08916150406341
0.7971528436802785 3.2157261073162346;0.0883481917198
0.7980799838867735 3.214739885949641;0.0875423077753
0.7990028746413722 3.213758184202228;0.08674378420710
0.7999215355748545 3.212780981203667;0.08595255361875
0.8008359862251706 3.2118082561821404;0.08516854923403
0.8017462460380161 3.210839988463896;0.0843917048912
0.8026523343671914 3.2098761574727077;0.08362195503735
0.8035542704750789 3.2089167427294103;0.0828592347226
0.8044520735331641 3.207961723851428;0.08210347959475
0.8053457626224325 3.2070110805522645;0.08135462589343
0.8062353567338568 3.2060647926410386;0.08061261044482
0.8071208747688124 3.2051228400219904;0.07987737065614
0.8080023355395485 3.2041852026940165;0.07914884451024
0.8088797577696419 3.203251860750209;0.07842697056025
0.8097531600944567 3.20232279437737;0.0777116879243
0.8106225610615326 3.201397983855554;0.07700293628038
0.8114879791310432 3.2004774095575876;0.07630065586089
0.8123494326762398 3.199561051948621;0.0756047874477
0.8132069399839127 3.1986488915856843;0.07491527236722
0.8140605192547543 3.197740909117191;0.07423205248477
0.814910188603865 3.196837085282532;0.07355507020022
0.8157559660611005 3.195937400911577;0.07288426844269
0.8165978695715653 3.1950418369242666;0.07221959066571
0.8174359169960027 3.1941503743301496;0.0715609808424
0.8182701261111732 3.1932629942279203;0.0709083834606
0.8191005146103845 3.192379677805021;0.07026174351817
0.8199271001037491 3.1915004063371537;0.06962100651816
0.8207499001187532 3.1906251611878877;0.06898611846426
0.8215689321005571 3.189753923808207;0.06835702585606
0.822384213412419 3.188886675736067;0.06773367568453
0.82319576133616 3.1880233985959854;0.06711601542741
0.8240035930724802 3.1871640740986003;0.06650399304475
0.8248077257414375 3.18630868404027;0.06589755697444
0.8256081763827957 3.1854572103026273;0.06529665612775
0.8264049619564268 3.1846096348521686;0.06470123988502
0.8271980993427448 3.1837659397398377;0.06411125809124
0.8279876053430409 3.1829261071006156;0.06352666105181
0.8287734966798895 3.182090119153093;0.06294739952828
0.8295557899975415 3.1812579581990748;0.06237342473409
0.8303345018623304 3.1804296066231688;0.06180468833044
0.8311096487630147 3.179605046892374;0.061241142422114
0.8318812471112068 3.178784261555692;0.06068273955339
0.8326493132417001 3.1779672332437165;0.06012943270400
0.8334138634128528 3.177153944668219;0.05958117528509
0.8341749138069934 3.176344378621782;0.059037921135229
0.8349324805308072 3.1755385179773916;0.05849962451644
0.8356865796156272 3.17473634568803;0.05796624011036
0.8364372270178702 3.173937844786306;0.05743772301427
0.8371844386193752 3.1731429983840527;0.05691402873734
0.8379282302277933 3.1723517896719597;0.056395113196779
0.8386686175769137 3.171564201919172;0.05588093271406
0.8394056163270625 3.1707802184729137;0.05537144401123
0.8401392420654483 3.169999822758112;0.0548666042071
0.8408695103064757 3.1692229982770073;0.054366370813991
0.8415964364921439 3.168449728608785;0.05387070173330
0.8423200359924078 3.167679997409214;0.05337955525272
0.8430403241055019 3.1669137884102576;0.05289289004227
0.8437573160582981 3.1661510854197115;0.052410665150852
0.844471027006659 3.165391872320838;0.05193284000273
0.8451814720357511 3.1646361330719883;0.05145937439412
0.8458886661604412 3.163883851706248;0.05099022848970
0.8465926243255959 3.1631350123310846;0.05052536281926
0.8472933614064422 3.162389599127977;0.050064738274333
0.8479908922088816 3.16164759635205;0.04960831610480
0.8486852314698314 3.1609089883317263;0.049156057915680
0.8493763938576114 3.160173759468383;0.04870792566377
0.8500643939721964 3.1594418942359854;0.04826388165447
0.8507492463455897 3.1587133771807383;0.04782388853852
0.8514309654421495 3.1579881929207434;0.047387909308874
0.8521095656589042 3.157266326145645;0.04695590729746
0.8527850613258894 3.1565477616162942;0.04652784617217
0.853457466706462 3.155832484164397;0.046103689933666
0.8541267959976245 3.155120478692178;0.04568340291236
0.8547930633303493 3.1544117301720473;0.045266949765395
0.8554562827698841 3.1537062236462337;0.04485429547358
0.8561164683161021 3.153003944226503;0.04444540533848
0.8567736339037735 3.152304877093775;0.044040244979410
0.8574277934028919 3.1516090074978043;0.043638780330513
0.8580789606189921 3.1509163207568545;0.04324097763789
