Point;Valeur
-21.09567950055595 20.67804752449346;1300.5501941482
-20.960871031782478 20.531863963540093;1282.4949683197
-20.816120066345086 20.38903547517858;1264.6388043267
-20.666416083763973 20.255402119360568;1247.642739692
-20.527081376656277 20.117197167210072;1230.6611605047
-20.3978264942144 19.97357117381837;1213.9399832664
-20.26567378471545 19.838820619309253;1198.219145258
-20.12335599684848 19.708418547035116;1181.9165311607
-19.97894368906578 19.57054177396443;1164.6992838644
-19.846062572547247 19.43194748271749;1148.8477561771
-19.72161555490861 19.303450040726805;1134.668326931
-19.593276844970966 19.175040003271782;1119.656561633
-19.45506150619842 19.038937503690516;1103.091259984
-19.31518429132813 18.905781958340594;1087.5322771500
-19.18649939517232 18.781895265544627;1073.8429977416
-19.066382967691254 18.65564635705677;1059.9416031922
-18.9433006337398 18.522370254178337;1044.9942048579
-18.810659609970624 18.393882949500473;1030.3813337711
-18.674478510601396 18.273758778468718;1016.5650931170
-18.54777999787567 18.150395273031442;1002.851111419
-18.431172614348423 18.020421122583972;989.0896890090
-18.31436165381507 17.89549287353043;976.1370787442
-18.189081759059746 17.778735221313305;963.3343968964
-18.05706124185367 17.659098458429558;949.6036648672
-17.930344133385564 17.53270833380448;935.7946428653
-17.815131575050916 17.410228964349987;923.5423237658
-17.70425130825864 17.296398137720598;912.2864054280
-17.58804775659284 17.181230966600207;900.1319585690
-17.46292733158654 17.05898892252803;886.6628064059
-17.33614198898548 16.938085555757834;873.8399673544
-17.218874243945958 16.826262861025477;862.7551096750
-17.1110163010479 16.71590575440774;852.0348134115
-17.003729104680787 16.598903499579734;840.3836272482
-16.889270555260715 16.479509691363447;828.2761037090
-16.767046221443106 16.368130199215567;816.8138871457
-16.646150834273683 16.261964633506206;805.979756833
-16.535594807159093 16.151447136728947;795.1569728950
-16.432928261986373 16.03511377978525;784.214959132
-16.32964075730333 15.92267580303562;773.8623004892
-16.21904716391867 15.818524007564625;763.8335033007
-16.10116754155455 15.714683714999287;753.2293861909
-15.984702516658595 15.604424010393442;742.138330198
-15.87813179334249 15.491688766703145;731.6985019570
-15.7795829646517 15.386144687755811;722.5686080573
-15.681333909148675 15.286643491510983;713.8151453861
-15.57673850000945 15.184547674942756;704.1648142617
-15.464415738118758 15.076082414956183;693.464455900
-15.351003829414363 14.967847678791673;683.1729429088
-15.245752437821569 14.867613153156798;674.3472908631
-15.149772423839808 14.771686207138556;666.2382640850
-15.056837856151825 14.672053529055944;657.6607332049
-14.95998730333904 14.566499805762847;648.2581805587
-14.855432620485756 14.462192504780901;638.8069471314
-14.745786856695313 14.36579655250932;630.0023762240
-14.63973112785009 14.273282751851198;621.7526444129
-14.543228289903183 14.177168688932344;613.5415327989
-14.453720607467003 14.075217467411086;605.0963148537
-14.364699990289868 13.973849878631118;596.9035353253
-14.270422195533069 13.87997947947231;589.1838942376
-14.168693998269585 13.790812409789034;581.3746112564
-14.063461941642647 13.699208522357788;573.0945471328
-13.963091913601428 13.601702998277617;564.6177459010
-13.871996965170169 13.502687414532845;556.6906787370
-13.787163639004108 13.409893042260972;549.7439274144
-13.702636189799003 13.323379951272983;543.2392280995
-13.61320746870256 13.236809628752903;536.2845585906
-13.516622975405719 13.145050652014088;528.4004240480
-13.415890243902806 13.049089249105435;520.1014993867
-13.318556297611899 12.956121230911457;512.570499087
-13.22987772789342 12.870413788047795;506.17255591928
-13.148355417458841 12.788149176146867;500.25272264451
-13.068879205214545 12.703219965748549;494.0111711717
-12.986309426706153 12.612764775493659;487.0625279733
-12.897313392391853 12.520318446707087;479.7566525430
-12.802306111847177 12.432921072082069;472.7813360349
-12.706668317183814 12.352130585153866;466.4101133501
-12.61728411886462 12.273174002096676;460.4575796610
-12.536280622119188 12.190718270940362;454.49079497067
-12.460521642615223 12.103023222818793;448.26365864049
-12.38516995592247 12.01421576098019;442.064555902
-12.305918717812961 11.930727642937953;436.229757526
-12.220297329290387 11.853480161356217;430.5657127402
-12.12935935147571 11.777962206010514;424.7217131949
-12.038429467970543 11.699235893887925;418.61242207990
-11.953677005413656 11.615395692638613;412.4196561397
-11.876898350091365 11.529737247531646;406.5499748033
-11.80534470631353 11.448434897218911;401.35446397938
-11.734733471144539 11.373516533149923;396.66330281093
-11.661096833042228 11.30149904249753;391.9519117839
-11.581753102765699 11.227588123692243;386.7323929322
-11.496611924231331 11.14888330226495;380.84048505664
-11.409364007165019 11.066640491572535;374.70100712442
-11.32596844559476 10.986233217054513;369.0971037999
-11.250052544634439 10.911879544404782;364.36450726231
-11.180723670031632 10.842385303764571;360.19516253235
-11.114573427367278 10.773506441904821;356.0799410783
-11.047823606505453 10.701331876098898;351.59070094693
-10.977266228802408 10.624443764446507;346.5491674738
-10.901005573629108 10.545517127581302;341.1909814386
-10.819633488884984 10.469885999277011;336.0026771650
-10.737020304752352 10.400253412051057;331.29034241542
-10.658548040611047 10.334596311639372;327.0494199688
-10.587199357933013 10.268932741177936;323.04314342938
-10.52209499628504 10.199877470899045;318.9537334319
-10.460266456377262 10.126330212756457;314.61671827720
-10.398397518456282 10.050811302562623;310.18479204806
-10.333555053674097 9.978235666762487;305.9431405333
-10.263680766076035 9.911369864579015;301.92773379560
-10.188442089645402 9.848742095486637;297.95165439952
-10.1102012487348 9.78683952857923;293.8789310943
-10.033607857391463 9.722354139258915;289.6998228372
-9.962775357741455 9.653571125446938;285.4564218050
-9.898667985482211 9.58167077297077;281.2821474311
-9.839501842431076 9.510745497684908;277.4294739550
-9.78247001361782 9.444642687263574;274.0226979490
-9.724761050530926 9.38366452981362;270.90301524206
-9.663939978794916 9.325235008767377;267.7755629746
-9.598317412310095 9.266103578156688;264.36321295455
-9.5276579924061 9.20370478009779;260.5038873664
-9.453993033330953 9.137213044097379;256.2720692270
-9.381387304967706 9.068532632239933;252.0348147804
-9.313751359088856 9.00170131193742;248.23237602463
-9.252495604853246 8.939765885133392;245.0268942883
-9.196488882748419 8.882522154468292;242.26416498503
-9.143441061952176 8.827534753639208;239.67568197810
-9.090896228024848 8.771912657312102;237.0032347383
-9.036599051638959 8.71332565450926;234.0373265536
-8.978681401676704 8.650822554226858;230.6734189350
-8.916024069942734 8.585715741831601;227.00267951100
-8.84891045527259 8.521456192101208;223.30764901448
-8.77960356673031 8.461334046947124;219.8766865461
-8.711860193951791 8.40604332481392;216.83996229105
-8.648973895916361 8.353893870658043;214.1573923116
-8.592037961424737 8.302346513953283;211.6738034110
-8.54007583249583 8.24902216359151;209.19497070490
-8.491163467071226 8.192304820946648;206.56210572900
-8.44321987265472 8.132053702048605;203.7263316635
-8.394295881763286 8.070207539021185;200.79461704768
-8.342675786139806 8.010130518176243;197.94572474067
-8.28705458105813 7.954350952465486;195.25540478899
-8.226938979498627 7.902990979808993;192.66198519783
-8.163220686979296 7.854373584344139;190.08256506315
-8.09844250180958 7.806259646813582;187.49316279020
-8.03600252371902 7.7565652890785035;184.90209956540
-7.97844419565579 7.703792977965736;182.29270308136
-7.9263774221148715 7.647578821485757;179.64613468198
-7.878842362147528 7.589268814534201;177.0238536128
-7.834205757173601 7.531711658692171;174.56761387829
-7.790734392504357 7.477637002650893;172.37387219947
-7.746795474970576 7.427943975428866;170.40713900244
-7.700906006088484 7.381665219984054;168.5430063935
-7.651807376825884 7.336971426234263;166.63829008948
-7.598679405669055 7.2919314863164315;164.5669698180
-7.5415382034719745 7.244878927416265;162.24522960487
-7.481669943320702 7.194729062318252;159.6672028892
-7.421628482055815 7.141451523924289;156.9367200739
-7.3643379027871365 7.0864961113081275;154.2527898313
-7.311741957359917 7.03247794675097;151.82225055313
-7.264181714781876 6.981771277203015;149.7474012944
-7.2208064244621655 6.935174455638713;147.99469469779
-7.180265843429736 6.8919170079566845;146.4558355104
-7.141137103387202 6.850466851231139;145.01008097460
-7.10207433572287 6.8091543468683655;143.54631949097
-7.06183221659481 6.766460823030322;141.96397430812
-7.019280114447565 6.721217190586084;140.17675866236
-6.973483445261721 6.672910936860893;138.13420944409
-6.923908482624122 6.622099158573854;135.86080404693
-6.870756553647309 6.5705775143027605;133.47899645798
-6.81528229654335 6.5207580316508995;131.16732345137
-6.759735172803449 6.474397193472067;129.07222133983
-6.70663182992525 6.431817492047828;127.25313464243
-6.657716762660441 6.392183475304691;125.68628555258
-6.613450026699794 6.3541572154844;124.29779975150
-6.573271293553746 6.31632802182172;122.99704321626
-6.536136489523681 6.277398170988156;121.69589387638
-6.500893153118019 6.236305772656053;120.31797015033
-6.466435758386617 6.192425914551917;118.81025325419
-6.431735824555226 6.145886278225461;117.1636809260
-6.395831928016255 6.0978325333941195;115.42948743483
-6.3578319389572595 6.050247308481723;113.6990384264
-6.316965445620999 6.0051087821725435;112.04372970296
-6.272720574710667 5.96345269765761;110.473939628
-6.225079178552551 5.92514498859958;108.9582451382
-6.174787086091675 5.889302633696344;107.46864961362
-6.123454562463698 5.85477021974844;106.00495069498
-6.073223141432171 5.820379689445279;104.5837736476
-6.0260202154256115 5.785053388975907;103.20885248959
-5.982898168511675 5.747874769424617;101.85498784422
-5.943921035564204 5.7082170928092175;100.48089987661
-5.90849350231233 5.665967837793566;99.05936515911
-5.8757448922011735 5.621780684001215;97.6051418149
-5.844763926358111 5.5771177738952264;96.17900005957
-5.8146900603402125 5.533813168960599;94.85413729737
-5.784726604894964 5.493290144139164;93.66920535852
-5.754125562695015 5.456040600844862;92.61209116880
-5.722172863642176 5.421706588208266;91.63787769824
-5.688193068680044 5.389468710744427;90.6915040258
-5.651592328587298 5.358364823338186;89.7197273073
-5.611959925326809 5.327444053452173;88.67595988626
-5.56923833262068 5.295821633645144;87.5248850774
-5.523927759442724 5.262713336649223;86.24959769469
-5.477205308457146 5.227505762495257;84.85834303301
-5.430777991861961 5.1898960201531175;83.38512251984
-5.386406967721486 5.150090248036098;81.88382089497
-5.345345362035525 5.108956157114666;80.42143357386
-5.308065117500468 5.067927020933901;79.06775324939
-5.274372144772773 5.028541289585683;77.87441348954
-5.243695790659056 4.991854059469559;76.85586403460
-5.215333972576424 4.958154029153878;75.9912910598
-5.188586946473952 4.927099798510082;75.2420220017
-5.16280562507822 4.898019144059597;74.56678946502
-5.1373949471594065 4.870137612786618;73.92812362381
-5.1117996546098 4.84268863991618;73.29266504313
-5.08548720492207 4.81494950527124;72.6292426491
-5.057936291489978 4.786253175614681;71.90697807503
-5.028638339850173 4.756011726025161;71.09483848026
-4.997121383097197 4.723777103392123;70.16418673673
-4.9630083953491955 4.689354338971536;69.09604161222
-4.926120385502661 4.652952984228331;67.89311607248
-4.88661854209723 4.61530057894572;66.59140270824
-4.845139243430267 4.577581016920085;65.26003431727
-4.802821924945838 4.541113526331162;63.98198326512
-4.761125131814441 4.506908750920331;62.82505475810
-4.721446680512084 4.475396853751538;61.82279167532
-4.6847464318668 4.446462661853244;60.9742667369
-4.651392397173837 4.419654211975973;60.25623829108
-4.621257422422694 4.394381284579002;59.636728652713
-4.5939239597852435 4.370031469234094;59.083743411
-4.568862007785425 4.34601668593389;58.56864339485
-4.545534506832975 4.3217833514304;58.06627593756
-4.523442408762525 4.296812234287383;57.55391217960
-4.502134507914913 4.270625580784495;57.010313562803
-4.481200825573417 4.24281526792604;56.41585894126
-4.460260080379222 4.213103507130059;55.75459431003
-4.4389464470481315 4.181439437989757;55.01872409557
-4.41689832277039 4.148110661460341;54.214481830
-4.393751259613514 4.113806646499689;53.36526862294
-4.369137944012776 4.079543242621609;52.50640708172
-4.342699736697186 4.046411831751623;51.67105732
-4.314116279385113 4.0152602345065;50.876454350568
-4.283160517019758 3.9864964194470294;50.12087283072
-4.249782669685825 3.960101390225815;49.39161832621
-4.214212676518682 3.935771744552159;48.67652234431
-4.177043481217907 3.913070417343684;47.97232306604
-4.139229656714549 3.8915259200295513;47.28672470105
-4.101944701443837 3.870679245986965;46.633603634173
-4.066318024552386 3.8500978138939037;46.02436279776
-4.033174088678704 3.829374110035501;45.461135870223
-4.002907937127352 3.8081206041160454;44.93553034085
-3.9755264030540376 3.785968535838911;44.431752696014
-3.950779623955015 3.7625769069080044;43.93084439283
-3.928294282863883 3.7376582061053436;43.414252902249
-3.9076657119280203 3.7110267053531905;42.86698030814
-3.8885067122400043 3.682669618014081;42.281146840927
-3.87046651075791 3.652826129596837;41.65985253131
-3.853233216025721 3.6220346072020093;41.019307731877
-3.836528612652434 3.5910918646697;40.38606937409
-3.820100112769013 3.560895508107747;39.78849625011
-3.8037121677788495 3.5322205073132094;39.246697609822
-3.7871381326189573 3.505545862496909;38.767324873636
-3.7701530160191004 3.4810130054141077;38.34515615583
-3.75252744233583 3.4584976347718084;37.96811755710
-3.734023349921396 3.437720139832881;37.62178626509
-3.714392421235628 3.4183370385468064;37.2918681812
-3.6933789933933716 3.3999959843460617;36.965025270911
-3.6707302105546633 3.3823606754418414;36.628905534512
-3.646217226584977 3.3651174478607646;36.272059630208
-3.6196716220334824 3.347972861899388;35.88419822482
-3.5910392559230875 3.330648070130685;35.45706302056
-3.560447048834456 3.312873414315717;34.985916207954
-3.528265004534568 3.2943856965948997;34.47114667028
-3.4951299371585733 3.2749305573326497;33.9188798727
-3.4618932892796646 3.2542729512717474;33.33944366103
-3.4294819290447442 3.232219242489995;32.74384091337
-3.3987147597427607 3.208653785479994;32.14040595080
-3.3701560752994917 3.1835890461215843;31.534340201747
-3.344065185271576 3.15721921159419;30.93066551013
-3.3204388743232163 3.129953657934588;30.33816533722
-3.299098984504085 3.1023975804614805;29.770812659166
-3.279778351255064 3.075259495096194;29.24495812099
-3.262182618715102 3.0492061561493866;28.773958070946
-3.2460260181655167 3.0247273217586925;28.364004959168
-3.231047910925116 3.002070866064804;28.01355707133
-3.217017697917266 2.981260258780052;27.715675585406
-3.2037336673758947 2.962160330107025;27.46107443825
-3.191019155010996 2.944549105565252;27.240361041984
-3.1787178193174115 2.9281719914968485;27.045152657545
-3.1666888886233684 2.912773907820056;26.868384053936
-3.154802723059101 2.8981143005674896;26.70419706912
-3.142936779357646 2.88397153766073;26.54767172059
-3.1309719542374066 2.8701416773463717;26.39452715259
-3.1187892477308194 2.8564347152913556;26.2408404029
-3.1062666988965497 2.8426700531209783;26.08279261700
-3.0932765911665605 2.828672157411185;25.916438443789
-3.07968300525644 2.814267050113911;25.737493633204
-3.0653399265254957 2.799280254676072;25.54114379102
-3.050090311793859 2.783537032227978;25.321894032793
-3.0337668130620723 2.766866117239185;25.073507689382
-3.01619525989825 2.749108598679824;24.78912453786
-2.9972024977324976 2.730133842745201;24.461700162161
-2.976630642238855 2.709863889491271;24.084942163777
-2.954359903593084 2.6883057110468878;23.654873210122
-2.930341184282714 2.665586207054945;23.17193048352
-2.9046366678786564 2.641978108764412;22.643067504725
-2.877460826314969 2.6178994621998886;22.082827064711
-2.8492066334891564 2.593872069284406;21.51228211988
-2.820436920669242 2.570440575720313;20.955538361978
-2.7918265851752433 2.5480775137098863;20.43487225245
-2.764061931369024 2.527111460800432;19.96647644140
-2.737729221911196 2.507702504989515;19.55842231804
-2.7132344233066314 2.489862209536818;19.21117067392
-2.690778906856345 2.4734969430240636;18.91976450953
-2.670385694935217 2.4584530186256126;18.676429116396
-2.6519516899379574 2.4445517480558734;18.47265975015
-2.6353016166381114 2.431611816617585;18.30048753085
-2.6202302656560996 2.41946121571353;18.15303967429
-2.606529985639589 2.4079421495766207;18.02465079022
-2.5940058669395656 2.3969118115726196;17.91074951215
-2.582482510806327 2.38624100204739;17.807662972600
-2.57180576933821 2.375811771836928;17.71241224626
-2.561841817663865 2.3655147399739986;17.622528642536
-2.552475010790218 2.3552464132981856;17.535898332855
-2.5436053391935394 2.344906663387956;17.4506329955
-2.5351458996790797 2.3343964392859777;17.3649609151
-2.527020569016786 2.3236157797050954;17.277132878893
-2.519161944037847 2.312462219248272;17.18533871778
-2.511509549287443 2.3008297547642385;17.08763303591
-2.504008284579924 2.288608652159391;16.9818728606
-2.4966070738942197 2.275686533394363;16.865676370184
-2.4892576749904607 2.2619513810728655;16.73642135472
-2.481913611113217 2.2472972985555137;16.591314764369
-2.4745291896797923 2.231633971732491;16.427578198026
-2.4670585768053757 2.214900599773393;16.242800419526
-2.459454900458375 2.1970842831245476;16.035489873885
-2.4516693590952374 2.178241126874456;15.805793377769
-2.4436503171897237 2.1585155561445903;15.5562176841
-2.435342374995935 2.138150320843891;15.292034946882
-2.4266854084356466 2.117478500983062;15.020993202221
-2.417613588157792 2.096892298624294;14.75214485067
-2.408054407486028 2.076792335538808;14.494055516647
-2.397927781388608 2.057531500810452;14.253074076631
-2.387145328644558 2.039371561390193;14.032349415242
-2.3756100246868646 2.0224646717284953;13.831832029155
-2.363216521896235 2.0068599568123813;13.648985909565
-2.3498525845906904 1.9925260745756033;13.4797329350
-2.335402276650726 1.9793785981276617;13.319274758463
-2.319751747623093 1.9673043577604499;13.162669536231
-2.302798618573733 1.9561794254670803;13.005210613688
-2.2844659207393194 1.9458806404093825;12.842722414925
-2.2647210263421456 1.9362920230064316;12.671884154521
-2.243598686470968 1.9273076879030873;12.490641833595
-2.2212249086200258 1.9188325983405368;12.298681212823
-2.1978352490701143 1.9107821119367214;12.097819006792
-2.173778543056904 1.903080925270589;11.892073207914
-2.149497697796369 1.895661776628757;11.68718885005
-2.125485207642792 1.88846410404492;11.489595472006
-2.1022215881337103 1.8814327565569429;11.305088947741
-2.080114230359029 1.8745167991241234;11.137732476676
-2.05945518687055 1.867668420135603;10.989366185970
-2.040407586034647 1.8608419344596958;10.859775814931
-2.0230179485777136 1.853992868098138;10.74727231747
-2.0072436420149344 1.847077108984836;10.649358854332
-1.9929839381666712 1.8400501103465847;10.56326807109
-1.980107019191583 1.8328661375371003;10.486298848873
-1.968469877814707 1.825477556408811;10.415976596518
-1.9579311880652255 1.817834171817734;10.350093648554
-1.948358615525924 1.8098826401036465;10.286682176645
-1.939632280411975 1.801566001314388;10.223956087569
-1.9316458115267832 1.7928234080551384;10.16024361900
-1.9243060253087414 1.7835901709290338;10.093922707717
-1.9175319055589863 1.7737982978127242;10.02336660540
-1.9112532943537999 1.7633777754717344;9.946906526422
-1.9054095273294611 1.752258920916277;9.86282024906
-1.8999481355178778 1.7403761975990997;9.769359531402
-1.8948236699021008 1.7276739076074827;9.664833392190
-1.889996667517942 1.7141140639636505;9.547765782662
-1.8854327580112284 1.6996864138944954;9.417139803165
-1.881101899878994 1.6844199168035765;9.272719622083
-1.8769777317007665 1.6683939491965418;9.115401065471
-1.8730370228774156 1.651746305231224;8.947488674858
-1.86925920916338 1.6346742433542691;8.772757399485
-1.8656259997542655 1.6174252614491245;8.596174920943
-1.8621210443830871 1.600276642815196;8.423266589178
-1.8587296505480992 1.5835067528791869;8.259269242329
-1.855438542520866 1.5673647749672002;8.108343049999
-1.8522356551236634 1.5520466990853166;7.97309465085
-1.8491099564127422 1.537682948608252;7.85451324549
-1.8460512943687337 1.5243384903162653;7.7522420281123
-1.8430502635001655 1.5120223029299853;7.665010888759
-1.8400980879294977 1.5007014320060788;7.591067488831
-1.8371865180745586 1.4903154436831503;7.528513274113
-1.8343077384836877 1.4807887302714793;7.475520259612
-1.8314542847428468 1.4720397150401276;7.4304456413783
-1.8286189676622304 1.4639870468186138;7.391875100150
-1.825794803181717 1.4565533539112323;7.358623560150
-1.8229749466170573 1.449667229426123;7.329714403431
-1.8201526300060509 1.4432640380789588;7.304350329317
-1.8173211014189954 1.4372859940050893;7.281883178255
-1.814473565167064 1.4316818232090462;7.261786252966
-1.811603121885764 1.4264062158790491;7.243630477462
-1.8087027074854425 1.4214191956982287;7.227064584455
-1.8057650299527361 1.416685480560089;7.2117989885555
-1.8027825029533178 1.4121738751512953;7.197592806199
-1.799747175129787 1.4078567148710315;7.184243455824
-1.7966506539083822 1.403709368082643;7.171578319657
-1.793484022523042 1.399709796633585;7.159448022434
-1.7902377488356604 1.3958381708571996;7.147720958566
-1.7869015843789249 1.3920765335439536;7.136278767156
-1.7834644518686134 1.3884085067974412;7.12501251046
-1.7799143192351907 1.3848190357502164;7.113819355383
-1.776238058009516 1.3812941634945013;7.1025995904259
-1.772421283678065 1.377820832098083;7.091253833725
-1.7684481754159265 1.3743867051219383;7.079680302193
-1.7643012724408385 1.3709800075766707;7.067772019054
-1.7599612441555992 1.3675893797225505;7.055413837515
-1.7554066313327876 1.3642037415204242;7.042479152752
-1.7506135559608247 1.3608121648779763;7.028826163526
-1.7455553981860958 1.3574037511093833;7.0142935290951
-1.7402024403111997 1.3539675112453755;6.998695248416
-1.7345214804294484 1.350492247000986;6.9818145693525
-1.7284754225468477 1.346966430342268;6.963396721166
-1.7220228567637546 1.343378079701926;6.9431402632592
-1.7151176533643695 1.3397146309931192;6.9206868733716
-1.7077086099965502 1.3359628016805465;6.895609486969
-1.6997392134254028 1.3321084463166892;6.867398890715
-1.6911476088777493 1.3281364021742392;6.835449234986
-1.6818669130081478 1.324030323960506;6.799043561110
-1.6718260624012697 1.3197725071577409;6.757341464926
-1.660951456941405 1.3153437004036448;6.709372573615
-1.6491697289269418 1.3107229086552408;6.6540416734405
-1.636412025557172 1.305887190874143;6.590153959331
-1.6226201966438896 1.30081145890785;6.516471367225
-1.6077551678389452 1.2954682884938364;6.431811809959
-1.5918074645707434 1.2898277593531502;6.3351996926863
-1.5748092441177335 1.2838573497522896;6.2260647680914
-1.556846266088142 1.277521922347392;6.1044645921337
-1.5380671310810599 1.2707838532077473;5.9712759825985
-1.5186862744449199 1.2636033750076727;5.828275322979
-1.4989773149779242 1.2559392281364343;5.678028669209
-1.479255073424387 1.247749738079289;5.523560535001
-1.4598478696068282 1.2389944593519233;5.36785967041
-1.441065405681882 1.2296365366529889;5.21336738700
-1.423169676728952 1.2196459177360346;5.06162004289
-1.4063554838892014 1.2090034878081655;4.913158297539
-1.390743612139149 1.1977060553391004;4.767708408978
-1.3763855445996376 1.1857718815165108;4.624549951353
-1.3632757796577357 1.1732461109888708;4.482947955027
