Point;Valeur
-10.295464544236435 1.115242859018285;23.51400677034
-10.364709074121956 1.0436130150888943;17.513337785601
-10.275921213319593 1.1349966260131343;28.1187792344
-10.334742806865679 1.074020820540937;7.718094151272
-10.477584980827547 0.9268895922018007;41.34583027550
-10.442375069610447 0.9627593292448314;35.73573238883
-10.40197813663966 1.0040548585642237;27.924734848690
-10.351216247202139 1.056152225999326;12.382749604289
-10.252485467373091 1.1579909783546882;32.69142140498
-10.29482161510879 1.1139502321499195;23.26594700839
-10.352915151337463 1.053783494339464;13.43670709586
-10.261958008220365 1.147608872683699;30.748521918266
-10.306265996271742 1.1015605698100115;19.844781827146
-10.3720373806538 1.0335208794397568;20.56356347073
-10.30783550667733 1.0996127150237898;19.263916004715
-10.375255931833504 1.0298818583304812;21.58557319150
-10.313626903277461 1.093302741969195;17.205968294344
-10.387451105632556 1.0170030507930836;24.90133500926
-10.333067825015624 1.0728925682268224;7.193366466124
-10.456373480238627 0.9458267876004923;38.414285939198
-10.425818552870739 0.9770439974024059;33.16039299817
-10.390708947442846 1.0130220467320243;25.819847431182
-10.346438525667635 1.058544702866305;10.931958695036
-10.257877472525497 1.15001116224282;31.270878989057
-10.293440860758883 1.113009161328896;23.12433440719
-10.340639256184442 1.0640841469752413;7.21732023331
-10.232450035920763 1.1759584246548402;35.908882018268
-10.259818954003416 1.1474451894493751;30.793236338188
-10.291645580045788 1.1143790701679346;23.497465337439
-10.332781989302614 1.0717785225356076;6.417909763436
-10.437066993953826 0.964290634842695;35.364381914296
-10.41247383958353 0.9894753869363921;30.780857453829
-10.384403849204766 1.0182906689505982;24.5125698485
-10.349652879487849 1.0540650617406606;13.075636949648
-10.289789525629898 1.1159219257912079;23.903575913584
-10.324944441601604 1.0794319977706681;11.573565148436
-10.38984211006517 1.012371033518625;25.91087763563
-10.357268343494825 1.0458822201840379;16.388887818507
-10.308416032028827 1.0963133198892865;18.354898510786
-10.352559490700921 1.0505955250992025;14.549781121954
-10.298806053623412 1.1061191912287573;21.325541830489
-10.337406693818975 1.0660976065979009;5.025490091317
-10.241013890666018 1.1659519267740497;34.232261392732
-10.259847320664958 1.1463905426042573;30.620546178874
-10.280885848691318 1.1245799996453936;26.00547435785
-10.305561441655465 1.0990527636431375;19.240206486044
-10.338330401640153 1.06523634073183;5.982023787387
-10.261481690671374 1.1447339341917133;30.293515977465
-10.280486535374004 1.1250355938878556;26.108658585888
-10.302470696020812 1.1022927244636718;20.22274281577
-10.330503237852595 1.0733569819820894;7.854426295777
-10.390516370089253 1.011589252241124;26.088201613826
-10.36906996652806 1.033577822304094;20.399351366446
-10.342084925845095 1.0613096792164658;9.101512362019
-10.289651814808982 1.1154238139668835;23.805095842341
-10.312392581438639 1.0918948426793946;16.86741612628
-10.343654515716395 1.059628946831267;10.143920051250
-10.296254685574189 1.10852823841091;22.002879116885
-10.320507440360386 1.0834508131702285;13.539110993435
-10.357804431532573 1.044991700983072;16.69172516605
-10.326482646217345 1.0772281687296386;10.427146206907
-10.372040904450161 1.0302950763099252;21.333804545293
-10.347151092182445 1.0558714269616838;12.154162965666
-10.30691091945409 1.0973516613546554;18.718713457983
-10.33467543917037 1.0686731650387655;2.4893087590344
-10.413239383257686 0.987982032955356;31.04821581965
-10.40408743622516 0.9975724716034212;29.13784979162
-10.394349566065253 1.0077860479722212;26.95556330660
-10.383843263556988 1.0188160283797638;24.381283098025
-10.372259804182027 1.030989084440196;21.181222453857
-10.358990511913593 1.0449486466832072;16.778034031811
-10.342433092861775 1.0623860156622822;8.531734328191
-10.312509943159158 1.093893625319428;17.443025340506
-10.328354523461297 1.0771655689021185;10.209407823864
-10.353921595931974 1.0502880490597488;14.75103903366
-10.335330677066223 1.0698537743585672;4.081554277181
-10.380655764606756 1.022630019460285;23.44524882819
-10.370364522890416 1.0334316222796334;20.500771995753
-10.358652097943578 1.0457376232450173;16.519975235614
-10.344281116947823 1.0608546275296706;9.588269744798
-10.321009598690734 1.085367909909377;14.193177871395
-10.337482399027927 1.068011361392024;2.50149833994
-10.290642629035368 1.1174278432702613;24.180289676977
-10.297275527483883 1.1106044676504263;22.422971586952
-10.304426072653973 1.1032534984982452;20.36023749317
-10.312292847519767 1.0951719809506202;17.81832520645
-10.321256439920637 1.085970692786788;14.386309519073
-10.332262481142145 1.0746816401125259;8.444389097923
-10.350010862786851 1.0564835427332042;12.145866379192
-10.337079563739406 1.0697483945636557;3.462063457419
-10.368440533418246 1.0375548021547951;19.3662226675
-10.361190591133527 1.0450523931974849;16.882685180369
-10.352913074811632 1.0536201225887092;13.497219788736
-10.342679040859483 1.0642252803362775;7.409381884832
-10.325359522682254 1.0822232022040685;12.688957942095
-10.33614862822398 1.071038000549287;5.178606313266
-10.358355188239393 1.048125720200454;15.760963364784
-10.349792352531962 1.056999330249108;11.912606687905
-10.338683188292894 1.06852657071024;1.893175096903
-10.30633281310614 1.10241531153138;20.055582119120
-10.310536915480624 1.098246166335155;18.757958469157
-10.315030434854362 1.0937918753002243;17.26389958718
-10.319908835520238 1.0889581320438162;15.479939155090
-10.325339019339662 1.0835799189759685;13.214483587638
-10.331669554207801 1.0773121701962163;9.94223636659
-10.339945083169129 1.0691182991764703;0.5166640323500
-10.311964339532594 1.0430517349353958;14.255961627548
-10.310873571070928 1.0467655630089607;12.799817287963
-10.309658903109723 1.0508972013935287;10.954564797069
-10.308239996101308 1.055711931157128;8.301387657722
-10.306368889597866 1.0620087501287883;1.4301122371922
-10.296111634090442 1.0846870352571638;15.683486439377
-10.2971032415409 1.0822638962216418;14.822061609141
-10.298152458479796 1.079701206896335;13.852806908105
-10.299274985754028 1.0769613615179838;12.735121085763
-10.300495749631024 1.07398499383912;11.397243395168
-10.301859075608304 1.0706674297271188;9.690343087327
-10.30346029829729 1.0667867840842469;7.195977601757
-10.305605322336762 1.06165434221211;2.0047263198948
-10.298818836610863 1.0753409906231552;12.120866026439
-10.30008556041831 1.0726288422922934;10.824838395003
-10.301502202582578 1.0696004812348354;9.163257888183
-10.30317068527833 1.0660454296691042;6.705395446099
-10.30542551387176 1.0612902935854243;2.7005653935147
-10.300436477120233 1.0713107647473328;10.162162083520
-10.30192919118048 1.068240363805914;8.335433830896
-10.303737736808094 1.0645332671979053;5.353881898257
-10.306467662564822 1.0590167752400825;5.674027165358
-10.303867502022902 1.064338084718057;5.142328242285
-10.306694083158206 1.058634622243861;6.0402906357287
-10.304234067469517 1.0636719220563131;4.361396255077
-10.307470049080617 1.0571836248725315;7.252739006104
-10.305388298442734 1.0614447465769041;2.381148161814
-10.300525797857018 1.0712556664140063;10.125924447039
-10.301923192475886 1.068488721114142;8.483883856133
-10.303578641063144 1.065214577317329;5.984046730726
-10.305859972869673 1.0607176338665534;3.731146497591
-10.302482132085146 1.0674647827901975;7.783385976730
-10.304264457048014 1.06394890252334;4.661628820128
-10.307057479301342 1.0584684061221958;6.236795539869
-10.304872846096096 1.0628073529543818;3.008559021730
-10.308691579329796 1.0553666274107338;8.56147073910
-10.307111710874091 1.0585058069397622;6.2157285715449
-10.304991124094784 1.0627266344242337;2.828317593268
-10.30884660579113 1.055214054860208;8.668611276082
-10.307348127903799 1.058199020238151;6.495556873532
-10.305389548789654 1.0621060006808605;0.9801063906500
-10.310901995510537 1.051553610705366;10.770369072942
-10.310160658454544 1.0531727323799607;9.913397087284
-10.30935600709706 1.0549303588161054;8.890080673022
-10.308460345509024 1.0568869535479009;7.590306362056
-10.307415506374243 1.0591693218527156;5.711683756119
-10.306045010983194 1.06216113258754;0.39669611191041
-10.310960510388728 1.0527667228752902;10.197394078605
-10.310612542512168 1.053731271135629;9.675768056074
-10.310245868584225 1.0547477411592001;9.093733650952
-10.309855816858967 1.0558290514829305;8.430564465116
-10.309435250224569 1.056994897539014;7.651397593558
-10.30897220003046 1.0582782095946084;6.689545147261
-10.30844341051017 1.05974267505446;5.385816475035
-10.307789520434124 1.0615494514480222;3.0946738062079
-10.30668475795141 1.0645568648895867;4.777328980838
-10.307417582636578 1.0625725930313936;1.2031608515996
-10.309558349960112 1.057613014932767;7.253556796109
-10.3091042107316 1.0588173809889099;6.295082212103
-10.308582394671674 1.0602011166011016;4.970573394385
-10.30792689390905 1.0619381601631672;2.4431783213702
-10.306687261299897 1.0652015437743885;5.41002604757
-10.307288815141664 1.0636411683255569;3.5232165473112
-10.308179900225177 1.0613638143681423;3.498670713507
-10.307276606886058 1.0637356865234848;3.658446912280
-10.308139098384716 1.0615278653448759;3.242605077578
-10.307175319958384 1.0640593584061198;4.102739596485
-10.307955694732689 1.0620556503544283;2.2027515581613
-10.30666055919082 1.065476331833585;5.663290108059
-10.30722993160703 1.0640213309993947;4.042184044781
-10.308004111400695 1.0620544343439104;2.2280592828733
-10.306750037532355 1.0653570816939033;5.540321632317
-10.307319515471708 1.0639131333796426;3.8822192859886
-10.308104865704012 1.0619321734412526;2.5291170386115
-10.306984870757972 1.0648588960541256;5.022556668879
-10.307602965484964 1.0632973751954813;2.885065368179
-10.308594840419161 1.0608160631924493;4.310303898213
-10.3078835898251 1.062645000592625;1.1001639682790
-10.30956957451329 1.0585407512787064;6.584506516074
-10.309182155111467 1.059587473577837;5.664269697974
-10.308733767742789 1.0607999455037247;4.3619558127287
-10.308159281214856 1.0623563125747917;1.503631805794
-10.306819844528372 1.0660753318284788;6.143083469469
-10.307208263291448 1.0650826556529198;5.196562069419
-10.307664177719468 1.063919440811869;3.797853058718
-10.308273030924086 1.0623731092404904;1.5256449138609
-10.30703458226308 1.0657666107796133;5.848574584074
-10.30741732649679 1.064811671281663;4.884827808999
-10.307871570019321 1.0636799828675962;3.405753880141
-10.308501561833248 1.0621169808669448;2.316229274501
-10.307627298408585 1.0643986613790688;4.392673236362
-10.308125984620842 1.0631574564315962;2.417296004731
-10.308952427609164 1.0611211503964197;4.032793174259
-10.308412629834583 1.0624964461428426;1.174678452372
-10.307112928918583 1.0661032980218186;6.116604254260
-10.307422567153072 1.0654015372100818;5.454622108170
-10.307768448180287 1.064617926846636;4.604189543180
-10.30817465845529 1.0636980215210132;3.3398071305724
-10.308718185108194 1.0624677693127358;1.5161532315265
-10.307715180699955 1.0650228077040627;5.035854953120
-10.308068830645443 1.0642205549630752;4.074597346548
-10.308500051400083 1.0632434723123423;2.435654044112
-10.309171315984882 1.0617285229101214;3.261326378025
-10.308640944507074 1.0629715946129714;1.7084115552591
-10.309503872130135 1.0610360048564773;4.272399476431
-10.30909943551967 1.061986252479447;2.8121108142794
-10.3085101679722 1.063391603185739;2.71930371194
-10.309109398482196 1.0620238449684476;2.748124664438
-10.308508474902675 1.0634582635649787;2.8399738622234
-10.30908655133322 1.0621371283063124;2.5240567964260
-10.30844190644009 1.0636817840702835;3.2311468189905
-10.308959640267807 1.0624951877562165;1.5883368657236
-10.308060147380248 1.064721344677111;4.6509883641367
-10.308416143419846 1.0639140888659702;3.5803107502614
-10.308868941437074 1.0628909856300846;1.2805749430589
-10.309824777725057 1.0607905861275295;4.6229287061442
-10.309490772694978 1.0615837441956215;3.569964301477
-10.309064815939582 1.062600623126504;1.2975042834793
-10.308123414697208 1.0650006102626937;4.929060260092
-10.308415394124971 1.0643533383018768;4.149237700965
-10.308759220081587 1.0635926060192737;2.9820797759811
-10.309223136399522 1.0625714928941452;1.517436533
-10.308423142541242 1.064523373792791;4.347617504393
-10.30874144320774 1.0638249629565137;3.354895176559
-10.309145731550604 1.0629410098542535;1.2527022398121
-10.309986706709445 1.0611492321421738;4.256365416125
-10.309678584433435 1.061858885768196;3.2215426453513
-10.309278456621515 1.062787577153535;0.4995382304103
-10.308066385730356 1.0609878628788911;3.971031328053
-10.307912301525661 1.0617181773735112;2.853312071266
-10.307698164462394 1.0627217797408008;1.5372387859751
-10.308075256393769 1.061221693889563;3.6670417583768
-10.307907686942329 1.062003437731444;2.2969210369956
-10.307642399286157 1.063216439250201;2.7261646241513
-10.307864058633507 1.062240404708474;1.6770254862493
-10.307508040420956 1.063830399848544;3.722187629276
-10.30767313380711 1.063102581614419;2.495720469079
-10.307913848199481 1.06207773763257;2.131790923708
-10.307630835558145 1.0633431396847373;2.9536783880100
-10.307837321119976 1.0624531439540457;0.7902151636920
-10.307246119012502 1.063369401089265;3.1274532162869
-10.307417466607705 1.0625210707913477;0.9649602492706
-10.307876168388297 1.0607716543360133;4.188119612453
-10.30774826537778 1.0613874629367879;3.333663147666
-10.307588382639766 1.0621556471020037;1.7584549235187
-10.307297700038612 1.0635318987941011;3.3617036829406
-10.307455241026897 1.06281142971901;1.939809591803
-10.307713587566349 1.0616887558534613;2.8329855788082
-10.30752626697342 1.0625705221911355;1.096440470023
-10.30791381852332 1.0610119981836288;3.900353464443
-10.307780221781476 1.0616331508247645;2.9529594620969
-10.307606005691511 1.0624457942221257;0.46806491531645
-10.30702047872583 1.060863529721109;3.854280102504
-10.306958167037346 1.061459466599806;2.9600950647738
-10.306877019391717 1.0622299323969264;0.9369131454746
-10.306622827029942 1.0640311086276417;4.205883903467
-10.30667979341748 1.063563469917433;3.5905258946083
-10.30674634958897 1.0630214541731757;2.7072328162807
-10.306833900284285 1.0623243748670226;0.40462016042379
-10.30718170168446 1.0605514960545794;4.279110007690
-10.307130249680853 1.0609544160589568;3.7646185638028
-10.307071795476386 1.0614125981613474;3.0766546353070
-10.307000395727934 1.0619729634067996;1.9255896229949
-10.306887617817758 1.0628614290142422;2.331384471178
-10.306979772355495 1.0621832322431906;1.2484132614430
-10.30681263381331 1.0635241984444226;3.4963928451210
-10.306875313031314 1.0630738988084443;2.7546348975301
-10.306953956586312 1.062515848803174;1.3552905691010
-10.307099129337214 1.0615587278631993;2.8389072994048
-10.307021807431866 1.0621322184328323;1.4685631587875
-10.306881305077237 1.0632139615694711;2.996293161416
-10.306953793896353 1.062707032330842;1.9371513244665
-10.307060820707274 1.061978707044435;1.9429689899630
-10.306951514093557 1.0627922866414397;2.1473444571316
-10.307049587354735 1.0621201189885463;1.5281704052164
-10.306916106247721 1.0631370687614514;2.852406889666
-10.306991946692573 1.0626147520909741;1.6581294323496
-10.307112097830293 1.06181203422478;2.3558646682661
-10.307020778576357 1.0624772076637599;1.1451488553055
-10.307175271345564 1.061473381164857;3.011791708970
-10.307104479452526 1.061988912177807;1.939860464675
-10.306998907595531 1.0627768825328543;2.0878187055874
-10.307095915514857 1.062111755376565;1.58581142955
-10.306971212332634 1.0630615229058236;2.6955911833229
-10.307048498564994 1.0625283870776618;1.3293417994337
-10.307184377842386 1.0616297136561463;2.743116245307
-10.307108399114398 1.0621837123249913;1.3488912278228
-10.306969757323506 1.063267698043988;3.055023596593
-10.307036592862767 1.062811189825484;2.15052597516
-10.30712789110624 1.062195925487417;1.3180927570047
-10.306989528911423 1.0632739098903192;3.0585214158045
-10.307054995459552 1.0628349765986351;2.196583267853
-10.307142907887785 1.0622519670974555;1.0984350160178
-10.306989232562392 1.0635133654196223;3.428117363604
-10.30704519751713 1.0631613931266655;2.8483930875581
-10.307111685531835 1.0627446231335864;1.9501462394879
-10.307204126220562 1.062170544599577;1.4660293072291
-10.307084698867984 1.0630278886125537;2.5875218838020
-10.307156589471884 1.0625780769536024;1.4289304462390
-10.307272949788366 1.0618657704801264;2.311721975839
-10.307192724978721 1.062404489711126;0.47499366422775
-10.307384862457996 1.0612802188680028;3.3818430924166
-10.307341653445139 1.061615294173945;2.8272997433482
-10.307290166016406 1.0620166689406316;1.9668364412784
-10.307217378826191 1.0625944397653846;1.4423039883964
-10.307309745979794 1.0619469471558682;2.146422905195
-10.307242597348605 1.0624764418929151;0.9192726603053
-10.307368512024203 1.061641722896925;2.7900676387471
-10.307317472025526 1.062041983339058;1.916058674322
-10.307244801441998 1.0626238605163665;1.522633397221
-10.307330657146371 1.0620122309594728;1.999123902177
-10.307260714183256 1.062570193480383;1.3220084620180
-10.307356120378136 1.0618994779443611;2.275569938769
-10.30729421399464 1.0623894903952034;0.3725285317625
-10.307174747974123 1.0614469619237774;3.055203672834
-10.307129536983638 1.0617903864004514;2.408911109559
-10.307072875965215 1.0622263792846054;1.1482057425154
-10.306966257371181 1.0631571901787662;2.869523696541
-10.307012744306421 1.062832296598443;2.210284402254
-10.307071677799708 1.0624243237844975;0.8219606452088
-10.30719092831276 1.0616473888467335;2.713163199618
-10.307144152638276 1.062004827638139;1.9197826730765
-10.307079524645543 1.0625118472940298;1.23985703528
-10.30716878976698 1.061899093168557;2.189830565570
-10.307111766798368 1.062342487350966;0.48309592710763
-10.30694675062093 1.061675548468776;2.56425031347
-10.306917638816637 1.0620512422418125;1.659178749100
-10.306872708270596 1.0626315165019322;1.7786425976936
-10.306913360080157 1.0621602400605585;1.2852160106389
-10.306855792207156 1.0629109267202188;2.4488067014627
-10.306885975265905 1.0625566974691045;1.544861315871
-10.306932115262388 1.0620468278784596;1.681367291753
-10.30688783347266 1.0626054406314889;1.6944367082923
-10.306930366739323 1.062128808787515;1.414901661339
-10.306878449426668 1.0627932252010497;2.184333299611
-10.306912343908087 1.0624068545056595;0.9110000437776
-10.306980584494347 1.0617177350485252;2.4945606103818
-10.306950562569005 1.0620839868001335;1.578861980166
-10.306904483907358 1.0626646297788964;1.8519318710119
-10.306943253522284 1.062231251921834;1.000768743206
-10.306876103529266 1.0632330765382907;3.0298267679866
-10.30690022119968 1.0630035473633528;2.613865175207
-10.306927929330389 1.0627408793696584;2.0359144911832
-10.306962648229907 1.0624144619252713;0.8956591469590
-10.307026270196898 1.0618404937791477;2.2556500418487
-10.306995002208271 1.0621673790762538;1.3224663241606
-10.306944610160414 1.0627463348530317;2.0408694458160
-10.306978077167711 1.0624243207137405;0.9323161505918
-10.30703873595382 1.0618729650733052;2.188270541166
-10.30700737705529 1.0622060862788745;1.1774823857258
-10.306953191586032 1.0628579144126353;2.2945177141369
-10.30698239588683 1.062575861803558;1.5425525693885
-10.307023555803672 1.0621877090472138;1.2665446187730
-10.306973116839204 1.0627697654723163;2.0834955526188
-10.307004831236924 1.0624673782369056;1.116139343067
-10.307056945427899 1.061991708193932;1.9070678620016
-10.307022070198208 1.0623601461481686;0.3651005045040
-10.307106025102982 1.0616458059233105;2.6836310835137
-10.30708619216798 1.0618868915055164;2.1787689620306
-10.307061855075881 1.0621860569599868;1.3037776709486
-10.307022210760447 1.0627074710929938;1.9014973655659
-10.307049286660165 1.0624061050207487;0.7342000595681
-10.307105331930861 1.0618587290634147;2.2513463295280
-10.307082242050647 1.0621420459842965;1.477511257506
-10.30704782599805 1.0625846060956605;1.5270692366236
-10.307079929042393 1.0622323647421927;1.128245872302
-10.307036312926764 1.062839763975553;2.216186753298
-10.30705929709603 1.0625876498189635;1.5292956105431
-10.307091143745135 1.0622479276066046;1.0677344643464
-10.30704616741786 1.0628894301610994;2.3213094231864
-10.307067978035098 1.062660874395485;1.7476948717477
-10.307096072292307 1.0623709390382312;0.2970880281915
-10.307164760674114 1.0617307156531772;2.5442099430274
-10.307149415706624 1.061943726738848;2.0756641655851
-10.307130655771575 1.0622075670002602;1.2752998677903
-10.307100671410717 1.0626627465803815;1.7336896083387
-10.307122358479765 1.0623898608021929;0.4736843923154
-10.307174936855887 1.0618444750832863;2.314081715195
-10.307159147925137 1.0620718265489917;1.7451119399696
-10.30713834400119 1.0623788378273622;0.28288209742608
-10.307197134789448 1.0617874305372306;2.4437628917379
-10.30718434497813 1.0619896336433474;1.9800836549353
-10.3071685802446 1.0622423411883262;1.164537257778
-10.307142113966073 1.0627118510434255;1.8471578304364
-10.307158558445739 1.0624777258316456;1.0157430141987
-10.307186002595177 1.0621191546476159;1.6207191433469
-10.307166770861967 1.0624292067209709;0.7265237902422
-10.307201167581168 1.0620040512714812;1.9521944254420
-10.307185293735284 1.062255761755582;1.1207705527096
-10.307158533873244 1.0627380502946413;1.9080121898746
-10.30717434047765 1.0625169652732842;1.1800867104954
-10.307198167343968 1.062200516890192;1.355195196459
-10.30717578965452 1.0625692789160708;1.3834750600799
-10.307196744878476 1.062285741694442;0.9895083916165
-10.3071673763281 1.06284214000907;2.1597978331234
-10.307181403592372 1.062658391386717;1.6719232787050
-10.307199042845244 1.0624309013739581;0.6914053810094
-10.307232026586675 1.0620376931300717;1.880909823535
-10.307216295828177 1.0622727048001774;1.0725247784665
-10.307190068604486 1.0627444616448023;1.9077780234586
-10.307205122121788 1.0625478509580955;1.2800867855100
-10.307226264433703 1.0622804118151365;1.0457651569476
-10.307199754089806 1.0627627176558092;1.9499925113768
-10.307214414784271 1.0625777266046659;1.3852323421689
-10.307234080873622 1.0623351834033112;0.748462010146
-10.307200283712833 1.0623972463906675;0.3700802448222
PointOptimal;ValeurOptimale
[-10.30720028   1.06239725];0.3700802448222319
Temps;Nb iteration
0.02749180793762207;465
