Point;Valeur
-3.108928742272295 -3.179540785413104;-1.4824755516378
-3.115603863715817 -3.181264894984659;-1.4919876845758
-3.122287457523883 -3.1829908923331374;-1.5015231731760
-3.128978650758359 -3.1847187847233505;-1.5110797107436
-3.1356765658087387 -3.186448579350931;-1.520654970705
-3.1423803210050187 -3.188180283339781;-1.53024660913
-3.1490890312374025 -3.1899139037396385;-1.539852267306
-3.1558018085820776 -3.191649447523792;-1.5494695743071
-3.1625177629316785 -3.1933869215865274;-1.5590961496444
-3.169236002629679 -3.195126332740994;-1.5687296059013
-3.1759556351071487 -3.1968676877167868;-1.5783675513935
-3.1826757675211774 -3.198610993157913;-1.5880075928383
-3.189395507393629 -3.2003562556205956;-1.597647338026
-3.196113963249088 -3.2021034815711946;-1.6072843984869
-3.202830245250839 -3.203852677384267;-1.6169163921459
-3.20954346583396 -3.2056038493405437;-1.6265409459626
-3.216252740334254 -3.2073570036251886;-1.6361556985458
-3.2229571876117817 -3.2091121463259986;-1.645758302739
-3.2296559306683252 -3.2108692834316166;-1.6553464281726
-3.2363480972573204 -3.2126284208299993;-1.66491776376
-3.243032820485277 -3.214389564306863;-1.6744700201973
-3.2497092394040377 -3.2161527195441852;-1.684000932301
-3.2563764995924798 -3.217917892118949;-1.693508261426
-3.2630337537267033 -3.219685087501678;-1.7029897977154
-3.2696801621382736 -3.2214543110553717;-1.712443362327
-3.2763148933591517 -3.2232255680343713;-1.7218668095769
-3.2829371246525034 -3.2249988635832505;-1.7312580290066
-3.289546042529097 -3.226774202736049;-1.740614947369
-3.296140843247937 -3.2285515904153073;-1.749935530532
-3.3027207333007085 -3.2303310314313216;-1.7592177852880
-3.3092849298794818 -3.232112530481579;-1.7684597610756
-3.3158326613269744 -3.2338960921500126;-1.777659551611
-3.322363167568672 -3.2356817209067135;-1.7868152964180
-3.3288757005266527 -3.2374694211074195;-1.7959251822588
-3.335369524514316 -3.239259196993338;-1.8049874444706
-3.341843916611949 -3.24105105269078;-1.8140003681964
-3.348298167022486 -3.24284499221118;-1.8229622895149
-3.35473157940744 -3.2446410194509556;-1.83187159646
-3.361143471202695 -3.2464391381917035;-1.84072672998
-3.367533173913724 -3.248239352100246;-1.8495261847064
-3.3739000333906937 -3.250041664728831;-1.858268509694
-3.380243410082691 -3.2518460795155746;-1.866952309057
-3.3865626792715835 -3.2536525997847066;-1.87557624246
-3.3928572312852805 -3.255461228747114;-1.8841390255570
-3.399126471690424 -3.257271969500941;-1.892639430268
-3.405369821464928 -3.2590848250321214;-1.9010762850467
-3.411586717150013 -3.2608997982151333;-1.9094484749758
-3.4177766109825884 -3.2627168918137883;-1.917754941814
-3.4239389710075523 -3.2645361084820634;-1.925994683937
-3.4300732811708716 -3.2663574507649895;-1.9341667561945
-3.436179041393346 -3.2681809210996504;-1.9422702696791
-3.442255767625631 -3.2700065218162266;-1.950304391423
-3.4483029918848955 -3.2718342551390722;-1.9582683440070
-3.45432026227331 -3.273664123187925;-1.9661614050982
-3.4603071429792425 -3.2754961279791495;-1.9739829069156
-3.466263214261019 -3.277330271426837;-1.981732235627
-3.472188072414402 -3.2791665553443705;-1.989408830682
-3.4780813297238216 -3.2810049814456232;-1.9970121840808
-3.483942614397924 -3.2828455513463695;-2.0045418395882
-3.489771570490459 -3.284688266565916;-2.0119973918923
-3.4955678578063547 -3.2865331285284016;-2.0193784857127
-3.501331151794225 -3.2883801385644507;-2.02668481486
-3.507061143425179 -3.290229297912717;-2.0339161212599
-3.512757539059415 -3.292080607721526;-2.041072193919
-3.518420060300316 -3.293934069050386;-2.0481528678819
-3.5240484438372204 -3.2957896828718525;-2.0551580231281
-3.5296424412772214 -3.297647450073038;-2.062087583459
-3.535201818966734 -3.299507371457411;-2.0689415153527
-3.540726357803399 -3.3013694477465716;-2.075719826789
-3.546215853038666 -3.303233679581896;-2.0824225660718
-3.5516701140720435 -3.3051000675263342;-2.089049820615
-3.5570889642375385 -3.3069686120663633;-2.095601715735
-3.5624722405824554 -3.308839313613454;-2.1020784134172
-3.567819793639711 -3.3107121725062028;-2.108480111083
-3.5731314871937774 -3.312587189011884;-2.1148070403543
-3.5784071980411407 -3.3144643633284954;-2.121059465805
-3.5836468157454076 -3.316343695586399;-2.1272376837274
-3.588850242388149 -3.3182251858501877;-2.1333420208884
-3.594017392315348 -3.320108834120572;-2.139372833299
-3.5991481918805817 -3.3219946403361345;-2.1453305049875
-3.60424257918492 -3.3238826043751724;-2.1512154467812
-3.609300503814357 -3.32577272605743;-2.1570280951009
-3.6143219265749997 -3.3276650051460743;-2.162768910766
-3.6193068192265936 -3.3295594413492724;-2.1684383778198
-3.624255164214803 -3.331456034322211;-2.1740370023562
-3.629166954402559 -3.333354783668585;-2.1795653113829
-3.6340421928009197 -3.3352556889426843;-2.1850238516887
-3.6388808922997744 -3.3371587496507704;-2.190413188735
-3.643683075399036 -3.3390639652531195;-2.195733905572
-3.648448773940101 -3.340971335165688;-2.200986601767
-3.6531780288383957 -3.3428808587615544;-2.2061718923660
-3.6578708898171235 -3.3447925353729424;-2.2112904068692
-3.662527415142543 -3.346706364292684;-2.2163427882392
-3.6671476713608446 -3.3486223447758645;-2.2213296919270
-3.671731733037405 -3.3505404760415525;-2.2262517849254
-3.6762796824979254 -3.352460757274156;-2.2311097448483
-3.6807916095724384 -3.3543831876253094;-2.235904259035
-3.685267611341843 -3.3563077662152496;-2.2406360236815
-3.689707791887327 -3.358234492134371;-2.2453057429955
-3.6941122620430993 -3.3601633644446904;-2.2499141283814
-3.6984811391520283 -3.362094382181424;-2.2544618976484
-3.7028145468251243 -3.364027544354342;-2.2589497742465
-3.7071126147042848 -3.3659628499492777;-2.2633784865284
-3.711375478228836 -3.3679002979294825;-2.267748767037
-3.715603278405873 -3.3698398872370694;-2.2720613518219
-3.719796161584506 -3.371781616794234;-2.27631697977
-3.7239542792340834 -3.373725485504764;-2.280516391995
-3.7280777877266984 -3.3756714922551945;-2.2846603311879
-3.7321668481235153 -3.3776196359161847;-2.2887495410686
-3.7362216259654484 -3.37956991534365;-2.2927847658089
-3.74024229106837 -3.3815223293801155;-2.2967667494987
-3.744229017322183 -3.3834768768558288;-2.3006962356341
-3.7481819824945544 -3.3854335565899563;-2.3045739666277
-3.752101368038914 -3.387392367391673;-2.308400683342
-3.7559873589069164 -3.389353308061449;-2.3121771246460
-3.7598401433650968 -3.3913163773919175;-2.3159040269910
-3.763659912816149 -3.3932815741690714;-2.319582124011
-3.76744686162442 -3.395248897173264;-2.3232121461425
-3.7712011869459787 -3.3972183451802085;-2.326794820261
-3.7749230885629497 -3.399189916962131;-2.3303308693477
-3.7786127687219966 -3.401163611288349;-2.3338210121580
-3.782270431977515 -3.403139426926627;-2.33726596292
-3.7858962850388216 -3.4051173626439057;-2.340666431083
-3.7894905366216274 -3.4070974172070834;-2.344023120978
-3.7930533973038654 -3.409079589384123;-2.347336731639
-3.7965850793854465 -3.4110638779446534;-2.350607956534
-3.8000857967524353 -3.4130502816609454;-2.3538374833539
-3.803555764745044 -3.4150387993086895;-2.35702599381
-3.8069952000296463 -3.417029429667706;-2.3601741634492
-3.810404320474832 -3.419022171522612;-2.3632826614722
-3.8137833450315255 -3.421017023663797;-2.366352150582
-3.8171324936165 -3.4230139848878904;-2.369383286835
-3.8204519870000913 -3.4250130539985824;-2.3723767195044
-3.8237420466973497 -3.427014229807157;-2.3753330909607
-3.827002894863059 -3.42901751113327;-2.378253036562
-3.8302347541900166 -3.431022896805458;-2.381137184554
-3.8334378478111124 -3.4330303856618283;-2.383986155984
-3.8366123992048267 -3.435039976550569;-2.38680056462
-3.839758632103903 -3.4370516683305485;-2.3895810168873
-3.842876770407307 -3.439065459871782;-2.3923281118048
-3.8459670380957838 -3.4410813500560966;-2.3950424409405
-3.849029659150101 -3.4430993377774444;-2.397724588368
-3.8520648574727105 -3.445119421942544;-2.4003751306360
-3.855072856812321 -3.447141601471282;-2.4029946367400
-3.858053880691155 -3.4491658752972;-2.4055836681084
-3.861008152335606 -3.451192242367873;-2.4081427785903
-3.8639358946092233 -3.4532207016453764;-2.4106725144523
-3.8668373299486762 -3.4552512521066836;-2.4131734143808
-3.869712680302247 -3.457283892744023;-2.415646009491
-3.8725621670710546 -3.4593186225652772;-2.4180908233410
-3.8753860110526355 -3.4613554405943825;-2.4205083719509
-3.878184432387029 -3.46339434587144;-2.422899163828
-3.880957650505397 -3.4654353374534264;-2.4252636999962
-3.8837058840807086 -3.467478414414149;-2.4276024740294
-3.886429350980976 -3.4695235758447796;-2.429915972090
-3.8891282682244026 -3.471570820854053;-2.4322046729708
-3.8918028519367946 -3.4736201485685347;-2.4344690481402
-3.894453317311149 -3.475671558132909;-2.4367095617918
-3.897079878568795 -3.4777250487102007;-2.438926670896
-3.8996827489231793 -3.4797806194820424;-2.4411208252580
-3.902262140544917 -3.481838269648896;-2.4432924675704
-3.9048182645289935 -3.48389799843023;-2.4454420334792
-3.907351330863636 -3.4859598050647644;-2.4475699516441
-3.9098615484008685 -3.4880236888107374;-2.4496766438045
-3.912349124828847 -3.490089648945882;-2.451762524846
-3.9148142666455903 -3.4921576847677827;-2.4538280028704
-3.917257179134555 -3.4942277955940293;-2.4558734792652
-3.9196780663413437 -3.496299980762285;-2.4578993487767
-3.9220771310522777 -3.498374239630464;-2.4599059995829
-3.9244545747740127 -3.500450571576974;-2.46189381336
-3.9268105977145544 -3.502528976000563;-2.4638631654024
-3.929145398765939 -3.504609452320806;-2.4658144246100
-3.931459175487691 -3.5066919999779733;-2.467747953655
-3.93375212409179 -3.508776618433229;-2.4696641090188
-3.936024439428705 -3.5108633071686546;-2.4715632410728
-3.9382763149746274 -3.5129520656874025;-2.4734456941649
-3.9405079428197225 -3.515042893513809;-2.475311806696
-3.942719513657385 -3.517135790193371;-2.4771619112010
-3.944911216774823 -3.5192307552929014;-2.4789963344284
-3.9470832400439764 -3.521327788400508;-2.4808153974216
-3.9492357699140794 -3.523426889125747;-2.4826194155993
-3.9513689914047316 -3.5255280570996472;-2.4844086988361
-3.9534830880998144 -3.527631291974731;-2.486183551542
-3.9555782421423396 -3.5297365934249925;-2.4879442727461
-3.9576546342301637 -3.5318439611461194;-2.489691156170
-3.959712443612369 -3.5339533948552937;-2.491424490317
-3.961751848086266 -3.536064894291391;-2.4931445585415
-3.963773023995372 -3.5381784592148913;-2.494851639136
-3.965776146227791 -3.540294089407925;-2.4965460054063
-3.967761388215614 -3.542411784674404;-2.498227925750
-3.969728921934386 -3.5445315448398462;-2.4998976637352
-3.971678917903572 -3.546653369751396;-2.50155547817
-3.97361154518769 -3.54877725927798;-2.503201623211
-3.9755269713973767 -3.550903213310108;-2.504836348378
-3.9774253626918736 -3.5530312317600066;-2.5064598986909
-3.9793068837811156 -3.5551613145615724;-2.5080725147106
-3.981171697928883 -3.557293461670308;-2.5096744326238
-3.98301996695611 -3.559427673063298;-2.5112658843131
-3.9848518512447266 -3.5615639487392547;-2.512847097430
-3.9866675097421216 -3.5637022887184733;-2.514418295469
-3.9884670999654053 -3.565842693042698;-2.515979697833
-3.9902507780067613 -3.567985161775322;-2.517531519910
-3.992018698538509 -3.570129695001034;-2.519073973139
-3.9937710148190324 -3.5722762928261265;-2.520607265077
-3.995507878698619 -3.574424955378186;-2.522131599469
-3.9972294406257896 -3.5765756828062045;-2.523647176316
-3.9989358496540244 -3.578728475280446;-2.525154191939
-4.000627253448359 -3.5808833329923795;-2.526652839042
-4.002303798292757 -3.5830402561548347;-2.528143306782
-4.003965629097301 -3.5851992450017134;-2.5296257808261
-4.005612889405814 -3.587360299788034;-2.5311004434187
-4.007245721403625 -3.5895234207899307;-2.532567473
-4.008864265925567 -3.5916886083044997;-2.5340270464718
-4.010468662464102 -3.593855862649775;-2.5354793348481
-4.01205904917767 -3.5960251841647306;-2.5369245077234
-4.013635562899394 -3.598196573209167;-2.5383627311260
-4.0151983391453605 -3.60037003016358;-2.5397941680167
-4.016747512123771 -3.6025455554292485;-2.541218978344
-4.018283214743641 -3.604723149428146;-2.542637319102
-4.0198055786240205 -3.606902812602697;-2.544049344383
-4.0213147341030275 -3.6090845454159526;-2.545455205429
-4.022810810247219 -3.611268348351415;-2.546855050692
-4.024293934860874 -3.6134542219128596;-2.548249025878
-4.025764234495495 -3.6156421666245775;-2.54963727400
-4.027221834459311 -3.6178321830309113;-2.551019935443
-4.028666858826964 -3.620024271696498;-2.552397147981
-4.030099430448981 -3.6222184332060037;-2.5537690468585
-4.031519670961643 -3.624414668164233;-2.555135764821
-4.032927700796836 -3.626612977195953;-2.5564974321701
-4.034323639191424 -3.6288133609456708;-2.557854176802
-4.0357076041977535 -3.631015820077921;-2.5592061242598
-4.0370797126930436 -3.6332203552768894;-2.560553397775
-4.038440080389445 -3.635426967246458;-2.561896118313
-4.0397888218439215 -3.63763565671007;-2.563234404616
-4.041126050468198 -3.6398464244107753;-2.564568373243
-4.0424518785388175 -3.642059271111031;-2.5658981386152
-4.043766417207002 -3.6442741975927673;-2.5672238130552
-4.0450697765084875 -3.646491204657054;-2.568545506827
-4.046362065373628 -3.6487102931243687;-2.56986332817
-4.0476433916372745 -3.650931463834284;-2.5711773833715
-4.048913862048726 -3.6531547176454238;-2.572487776733
-4.050173582281653 -3.6553800554354643;-2.573794610684
-4.051422656943933 -3.6576074781009993;-2.5750979857766
-4.052661189587576 -3.6598369865574742;-2.576398000731
-4.053889282718499 -3.6620685817392307;-2.577694752473
-4.055107037806356 -3.6643022645992174;-2.5789883361692
-4.0563145552944 -3.666538036109057;-2.5802788452545
-4.057511934609099 -3.6687758972588913;-2.5815663714736
-4.058699274169926 -3.671015849057424;-2.58285100491
-4.059876671399016 -3.673257892531767;-2.584132834018
-4.0610442227307875 -3.675502028727329;-2.585411945658
-4.062202023621437 -3.6777482587077914;-2.5866884251215
-4.063350168558673 -3.679996583555112;-2.587962356166
-4.064488751071034 -3.6822470043693434;-2.5892338210455
-4.065617863737265 -3.6844995222684584;-2.5905029005358
-4.066737598195975 -3.686754138388615;-2.591769673967
-4.067848045154627 -3.689010853883734;-2.5930342192518
-4.068949294399067 -3.691269669925701;-2.594296612909
-4.070041434802669 -3.693530587704008;-2.5955569300961
-4.071124554335377 -3.695793608425957;-2.596815244632
-4.072198740072981 -3.698058733316434;-2.5980716290259
-4.073264078205936 -3.7003259636178676;-2.5993261545005
-4.074320654048642 -3.7025953005901613;-2.600578891019
-4.075368552048082 -3.7048667455107376;-2.6018299073104
-4.0764078557927474 -3.7071402996742053;-2.6030792708900
-4.077438648021543 -3.709415964392604;-2.6043270480876
-4.078461010632335 -3.711693740995048;-2.605573304068
-4.079475024690722 -3.713973630827838;-2.606818102855
-4.080480770438517 -3.7162556352544174;-2.608061507354
-4.081478327302319 -3.7185397556550814;-2.609303579373
-4.082467773902039 -3.7208259934272014;-2.6105443796447
-4.083449188059158 -3.7231143499850017;-2.611783967846
-4.084422646805126 -3.7254048267594486;-2.6130224026238
-4.085388226389526 -3.7276974251983397;-2.6142597416081
-4.086346002288339 -3.7299921467661257;-2.615496041437
-4.087296049211959 -3.732288992943844;-2.61673135777
-4.088238441113363 -3.7345879652290748;-2.6179657453357
-4.089173251195817 -3.73688906513594;-2.6191992578878
-4.090100551921134 -3.739192294195015;-2.620431948289
-4.091020415017161 -3.741497653953174;-2.6216638684985
-4.091932911485681 -3.7438051459736554;-2.6228950695894
-4.092838111610182 -3.7461147718358623;-2.624125601773
-4.093736084963213 -3.7484265331354294;-2.62535551441
-4.0946269004141955 -3.750740431484134;-2.6265848560429
-4.095510626136751 -3.753056468509852;-2.62781367438
-4.09638732961612 -3.7553746458563797;-2.6290420163450
-4.097257077656442 -3.7576949651835667;-2.6302699280751
-4.0981199363881515 -3.760017428167095;-2.6314974549406
-4.098975971275083 -3.7623420364985005;-2.6327246415598
-4.0998252471215535 -3.7646687918851285;-2.6339515318134
-4.100667828079425 -3.766997696050023;-2.635178168859
-4.101503777655187 -3.769328750731904;-2.636404595147
-4.1023331587167045 -3.771661957685102;-2.637630852432
-4.103156033500217 -3.7739973186796005;-2.638856981787
-4.103972463616974 -3.776334835500794;-2.640083023620
-4.104782510060074 -3.7786745099495977;-2.6413090176824
-4.105586233210929 -3.7810163438422695;-2.6425350030838
-4.106383692846056 -3.783360339010544;-2.643761018306
-4.107174948143406 -3.7857064973013888;-2.644987101215
-4.107960057688804 -3.7880548205770026;-2.646213289072
-4.1087390794825 -3.790405310714884;-2.6474396185450
-4.109512070945138 -3.7927579696075853;-2.648666125720
-4.11027908892438 -3.7951127991629363;-2.649892846118
-4.11104018970085 -3.797469801303688;-2.6511198146984
-4.111795428994243 -3.7998289779676675;-2.6523470658735
-4.112544861969409 -3.802190331107602;-2.653574633520
-4.113288543242395 -3.8045538626912956;-2.654802550990
-4.114026526886123 -3.8069195747012508;-2.656030851120
-4.114758866436659 -3.809287469134981;-2.657259566238
-4.11548561489858 -3.811657548004721;-2.658488728181
-4.116206824750996 -3.8140298133374495;-2.659718368299
-4.116922547953035 -3.8164042671748666;-2.6609485174645
-4.117632835949543 -3.818780911573305;-2.662179206085
-4.1183377396765986 -3.8211597486038418;-2.6634104641114
-4.119037309566971 -3.823540780351986;-2.6646423210443
-4.119731595555649 -3.825924008917858;-2.6658748059463
-4.120420647085061 -3.828309436416144;-2.6671079474487
-4.121104513110558 -3.8306970649758965;-2.668341773760
-4.121783242105432 -3.833086896740645;-2.6695763126773
-4.1224568820663565 -3.835478933868308;-2.670811591588
-4.1231254805183815 -3.837873178531148;-2.6720476374846
-4.123789084519909 -3.8402696329157715;-2.6732844769688
-4.12444774066802 -3.8426682992230177;-2.6745221362601
-4.125101495103074 -3.8450691796679815;-2.675760641203
-4.125750393514034 -3.8474722764799907;-2.677000017277
-4.126394481142954 -3.849877591902562;-2.678240289598
-4.1270338027899545 -3.852285128193289;-2.679481482932
-4.12766840281797 -3.8546948876239107;-2.6807236216996
-4.128298325157438 -3.8571068724802426;-2.6819667299789
-4.128923613310893 -3.859521085062134;-2.6832108315190
-4.129544310357631 -3.8619375276834678;-2.684455949742
-4.130160458958194 -3.864356202672048;-2.6857021077519
-4.130772101358855 -3.866777112369668;-2.6869493283384
-4.1313792793962145 -3.869200259132066;-2.688197633985
-4.131982034501398 -3.8716256453288356;-2.689447046877
-4.132580407704407 -3.874053273343403;-2.690697588901
-4.133174439638605 -3.876483145573051;-2.69194928165
-4.133764170544758 -3.8789152644289393;-2.6932021464655
-4.134349640275299 -3.881349632335862;-2.6944562043626
-4.134930888298478 -3.8837862517324684;-2.6957114761178
-4.135507953702562 -3.88622512507113;-2.6969679822331
-4.136080875199717 -3.8886662548178297;-2.6982257429491
-4.136649691130141 -3.8911096434523396;-2.6994847782510
-4.137214439465993 -3.893555293467932;-2.700745107873
-4.1377751578153 -3.89600320737169;-2.7020067513045
-4.13833188342589 -3.8984533876841088;-2.7032697277930
-4.138884653189185 -3.900905836939428;-2.7045340563509
-4.139433503643981 -3.9033605576853203;-2.7057997557594
-4.139978470980195 -3.9058175524830263;-2.707066844573
-4.140519591042597 -3.908276823907375;-2.7083353411248
-4.141056899334434 -3.9107383745464963;-2.7096052635299
-4.141590431021065 -3.9132022070021755;-2.710876629690
-4.142120220933672 -3.915668323889543;-2.7121494573006
-4.142646303572568 -3.9181367278372736;-2.7134237638489
-4.143168713110774 -3.920607421487299;-2.7146995666244
-4.143687483397591 -3.9230804074950276;-2.7159768827196
-4.1442026479619765 -3.925555688529214;-2.7172557290347
-4.144714240015763 -3.9280332672719576;-2.7185361222815
-4.14522229245728 -3.9305131464187903;-2.719818078987
-4.145726837874393 -3.932995328678457;-2.7211016154993
-4.146227908547968 -3.9354798167730687;-2.7223867479866
-4.146725536455027 -3.9379666134380154;-2.723673492445
-4.14721975327192 -3.9404557214219427;-2.7249618647023
-4.14771059037748 -3.9429471434867525;-2.726251880417
-4.148198078856242 -3.945440882407647;-2.7275435550873
-4.148682249501352 -3.947936940972996;-2.7288369040503
-4.14916313281783 -3.95043532198438;-2.73013194248
-4.149640759025481 -3.952936028256704;-2.73142868542
-4.150115158061736 -3.955439062617905;-2.7327271477484
-4.1505863595850245 -3.9579444279092435;-2.734027344182
-4.1510543929772 -3.960452126985037;-2.7353292893190
-4.15151928734669 -3.962962162712924;-2.7366329976047
-4.151981071531314 -3.965474537973468;-2.7379384833501
-4.152439774101131 -3.967989255660531;-2.7392457607307
-4.152895423361076 -3.9705063186809886;-2.7405548437901
-4.15334804735394 -3.973025729954993;-2.7418657464429
-4.153797673862942 -3.9755474924156653;-2.743178482477
-4.1542443304144205 -3.978071609009315;-2.7444930655579
-4.154688044280603 -3.980598082695308;-2.7458095092283
-4.1551288424820765 -3.9831269164461336;-2.747127826913
-4.1555667517906025 -3.9856581132473368;-2.7484480319240
-4.156001798731541 -3.9881916760974967;-2.749770137454
-4.156434009586336 -3.990727608008293;-2.7510941565915
-4.156863410395268 -3.9932659120045066;-2.7524201023109
-4.157290026959766 -3.9958065911239515;-2.7537479874838
-4.1577138848448 -3.9983496484174763;-2.755077824877
-4.158135009381598 -4.000895086948986;-2.7564096271566
-4.1585534256697265 -4.003442909795396;-2.757743406888
-4.158969158579735 -4.005993120046747;-2.759079176541
-4.159382232755355 -4.008545720805978;-2.7604169484917
-4.159792672615765 -4.0111007151891975;-2.761756735019
-4.160200502358209 -4.013658106325568;-2.763098548316
-4.160605745959929 -4.016217897357177;-2.764442400485
-4.161008427180475 -4.018780091439189;-2.7657883035428
-4.1614085695640135 -4.021344691739692;-2.767136269419
-4.161806196441615 -4.023911701439986;-2.768486309964
-4.162201330933231 -4.026481123734249;-2.769838436946
-4.162593995950021 -4.02905296182976;-2.7711926620549
-4.162984214196248 -4.031627218946787;-2.772548996901
-4.163372008171646 -4.034203898318656;-2.773907453024
-4.16375740017338 -4.036783003191724;-2.7752680418870
-4.164140412297996 -4.039364536825318;-2.7766307748816
-4.164521066443689 -4.04194850249191;-2.777995663330
-4.164899384312144 -4.044534903476915;-2.7793627184883
-4.165275387410534 -4.04712374307874;-2.780731951542
-4.165649097053521 -4.049715024609002;-2.782103373614
-4.166020534365318 -4.052308751392197;-2.78347699576
-4.166389720281356 -4.054904926765968;-2.78485282899
-4.166756675550416 -4.05750355408101;-2.7862308842324
-4.167121420736426 -4.060104636701056;-2.787611172364
-4.1674839762203275 -4.062708178002894;-2.7889937042098
