Point;Valeur
0.10477419187034202 -0.49702190553557274;-0.9311440105660
0.14622825779401036 -0.5386720239577528;-0.8883997317684
0.17495921130544642 -0.5599346888112535;-0.7952367693743
0.18073520737886484 -0.5491935876220259;-0.8274259646726
0.16526926700506525 -0.5105112862617779;-0.9271879102416
0.14355471661469188 -0.4636068563973924;-0.895453213545
0.13491846708032326 -0.43540243361585806;-0.8019114652707
0.14845905021363717 -0.43866668179604645;-0.8294784089515
0.18342116916780649 -0.46961535494475337;-0.9275247221200
0.22541479264182912 -0.5084893699591385;-0.8931162101042
0.24906425995978373 -0.529452709583113;-0.801283841652
0.24120609593668652 -0.5213570369541185;-0.8404264685179
0.20705689186576756 -0.4885736651645816;-0.9325696965661
0.16814643076437708 -0.45091443402661796;-0.8855292963784
0.1461887206825209 -0.4329825525214155;-0.8065174908988
0.14756369157228424 -0.4449437678301142;-0.849001485917
0.16794333667080533 -0.4815871388659928;-0.9327291479286
0.19229610835438038 -0.5230814460566485;-0.890502276712
0.2010292521175293 -0.5460595320849343;-0.813711681833
0.18574808085642228 -0.5406852984089393;-0.8495681929015
0.15135931223408033 -0.5111955957101543;-0.9306046793813
0.11278010412564855 -0.4754423058788808;-0.9027483705073
0.08343214661176221 -0.4561718025117913;-0.8317390254661
0.06609941231253322 -0.4646433299859586;-0.8507901686614
0.057320419210734955 -0.4981622111567364;-0.924335548635
0.05126657282520808 -0.5411574383946348;-0.9178907026434
0.042581237518159815 -0.571634788537199;-0.8445742494793
0.029449243771472303 -0.5759179190515964;-0.8327511968183
0.013155084780866577 -0.5530519107021968;-0.899916048143
-0.003931601271360299 -0.5137475090180135;-0.9348332299024
-0.020916381280862095 -0.47822014014935865;-0.8787585845539
-0.03990536767848638 -0.4640188375293068;-0.8387352685150
-0.06412776183890467 -0.4764165865856448;-0.8841590636961
-0.0944406139002956 -0.5083064759175854;-0.935895813996
-0.12519588591943037 -0.5415542706814963;-0.8939975828060
-0.1460208267173012 -0.5570977043566717;-0.8353865077197
-0.15048846509472041 -0.5468806638612029;-0.8636216310507
-0.14035509231407503 -0.5148794621682449;-0.9301298438573
-0.1259638096491784 -0.47658430631360343;-0.9112067867272
-0.1202315623649523 -0.45206625067430595;-0.8457063574099
-0.1302603492746474 -0.4522914858425761;-0.8551505084828
-0.15623680868044446 -0.4755323484848761;-0.9231591556241
-0.18950460942021602 -0.5080274653038175;-0.9199499516884
-0.21306800427576045 -0.5298485500391704;-0.8515650191981
-0.21450561714870203 -0.5290254466668846;-0.8522874526849
-0.19409263355751896 -0.506030405421388;-0.9203077864055
-0.1644471528618611 -0.473140726811089;-0.923636476064
-0.1428456386658422 -0.449786148252907;-0.8590797338551
-0.1385415352844303 -0.44883819095183014;-0.8521279655933
-0.1515353225039923 -0.47087500149019956;-0.9142242067861
-0.17387605053735178 -0.504790911739414;-0.9299188367282
-0.19057768321603127 -0.5319250426467312;-0.8700126604208
-0.18957302429182196 -0.5386801542723062;-0.8516304253925
-0.16935705524189323 -0.5229646267235948;-0.9071392947973
-0.13853540260106684 -0.49374892503984924;-0.9343886405137
-0.11045289455299594 -0.46840103275087597;-0.8855354646168
-0.093232801074765 -0.4617174854482803;-0.8562957914680
-0.08745274113105711 -0.47789566901470043;-0.8966161372743
-0.08910078051289 -0.5103205075955742;-0.9360848847787
-0.09119180558253462 -0.5435272008871618;-0.9043041040402
-0.08718463075912043 -0.561644872089113;-0.8600916386900
-0.07474571553605916 -0.5574008342225155;-0.8774212981916
-0.055908399682897854 -0.5335434770275854;-0.9273323955149
-0.035199815416922776 -0.50202333735946;-0.9265121868067
-0.01613070277743099 -0.47916677128393376;-0.8808062788306
0.0011415743638668353 -0.4760108899201506;-0.8713129446933
0.01837953482832525 -0.49376259645239146;-0.9132676844717
0.0366307072326009 -0.5240108295972922;-0.9353729187170
0.054274316719584104 -0.5515072810683531;-0.8977972413805
0.0677956784672547 -0.5626371872045604;-0.8651192806746
0.07474583148182541 -0.5523140319431528;-0.8904028657723
0.07574285410567586 -0.5248031171371277;-0.9328441370971
0.07497671353049268 -0.4927434135592602;-0.9201932988898
0.07821035248209939 -0.47148824491760255;-0.8767161334467
0.08958964485766743 -0.47010553027308855;-0.8784562900742
0.11007831816412522 -0.48795953023286165;-0.922733133633
0.13573213606876205 -0.5150869508394204;-0.9310003211267
0.1572554160581681 -0.5361354508231613;-0.8870168998191
0.1657676815721554 -0.5397059962556;-0.8712875227371
0.1590314191565503 -0.5237368176846706;-0.9115563787459
0.14289129588722796 -0.49562684720467487;-0.9355882240190
0.1283967697800639 -0.4698602070744576;-0.8994243755563
0.12452100774206401 -0.4595446803465991;-0.8716117178022
0.13423751257463185 -0.4691096750468942;-0.9012694085123
0.15450182022737935 -0.493266243837046;-0.9358718051583
0.17578433466914173 -0.518746080768391;-0.9108834416914
0.18625481366799768 -0.5316619997497499;-0.8747985410042
0.18001077996879866 -0.5257860059638587;-0.8942076171280
0.1602389184682957 -0.5043638179667923;-0.9335089259772
0.13733017240941334 -0.4790535000541749;-0.9200964956041
0.12195170483169437 -0.4640586114784656;-0.8818078944681
0.11885900912917786 -0.4674016333510442;-0.8881381294621
0.1268831833115036 -0.4878460130512316;-0.9274289625028
0.13977322386819177 -0.5155770711912465;-0.9296488005950
0.14809065960669748 -0.5366242593939802;-0.8920023988027
0.14488305466070486 -0.5412046022985416;-0.8830858669977
0.12959298608985975 -0.5280291195584182;-0.9177045924405
0.10771689358174975 -0.5042717882291342;-0.9355378191057
0.08721351597096921 -0.48290285153540025;-0.9069743736958
0.07321276905879913 -0.47543374612167494;-0.8849970170721
0.06641172775836619 -0.48596971042502546;-0.9065233610876
0.06451690121754156 -0.5102196238776279;-0.9350515799150
0.06355091257033642 -0.5370709010064544;-0.9219502406304
0.05966384560168378 -0.554031068888805;-0.890679821046
0.05113454485436692 -0.5539288942498225;-0.8929494749594
0.03876358884744338 -0.5373624646356714;-0.924651481516
0.02488931145702963 -0.5122760919780661;-0.934420882930
0.011584201997672692 -0.49094091902454473;-0.9076825982411
-0.0007614741653632195 -0.4834812046024778;-0.8910983388152
-0.013054328148085739 -0.4930869210715594;-0.9117683654377
-0.026091027515519505 -0.51522178601504;-0.9356084201968
-0.0392729069008611 -0.5392249286590337;-0.9221763744463
-0.05052888033282067 -0.5534499587395587;-0.8941966910767
-0.05784294227632274 -0.5513326108604782;-0.8973788424280
-0.06084651201336364 -0.5336928372132719;-0.9265677444085
-0.061483142456427164 -0.5083530898318145;-0.9339888692927
-0.0633196957839013 -0.4871155244563276;-0.9079464815232
-0.06966598931535212 -0.4795171804532706;-0.8936526910906
-0.08210133571280015 -0.4882744740374223;-0.9150233307949
-0.09948205719482178 -0.5085127554922613;-0.9361009669315
-0.11718837239831158 -0.5295389281485124;-0.9197585919059
-0.1289106058671392 -0.5403027312748477;-0.8948539008122
-0.13076916972545946 -0.53532560207982;-0.9044218904634
-0.12382310988407257 -0.5166596137726127;-0.9320962570693
-0.1137759356671509 -0.4931356595714769;-0.9294883491599
-0.10773577262062577 -0.47634114486679613;-0.9021945279282
-0.1102501281582413 -0.4740959840782024;-0.8986714180524
-0.12188296914189248 -0.4868999068985243;-0.9249277993432
-0.13885817543028606 -0.5079078064620173;-0.9348872567524
-0.1536169010647114 -0.525863303573109;-0.9106618373656
-0.15887091384430332 -0.5314305916787871;-0.8966786587712
-0.15228877166904603 -0.5219304629654667;-0.9177129709224
-0.13778879948766826 -0.5021177817304856;-0.9362380026747
-0.1232790558367347 -0.48230436832871815;-0.9192952288101
-0.11570517808629799 -0.47283238676970646;-0.8987535211074
-0.1178010964927097 -0.47839876857554264;-0.910729500906
-0.12788710949928614 -0.4962945459089589;-0.9342304812547
-0.14025663857767962 -0.5175468933391371;-0.9276030295572
-0.1473790473909137 -0.5314121368331307;-0.9035940886505
-0.14439029983664095 -0.531389231361202;-0.9052503487473
-0.13182761630089387 -0.517959942350373;-0.9293776093007
-0.11507151154797679 -0.4982422414131198;-0.9335853292719
-0.10094158846658229 -0.48278545516228616;-0.9117059870028
-0.09368696373124275 -0.47973298818133037;-0.9030829924850
-0.09380600585247173 -0.4909027799609614;-0.92213905106
-0.09863479720452004 -0.511317141537514;-0.9362358681613
-0.10329606342179051 -0.5313168483384253;-0.9213269754019
-0.10300539660956318 -0.5415744801233923;-0.9039789439861
-0.09572317445534283 -0.5378269941939726;-0.9134478498143
-0.08296569514176713 -0.5223577726849261;-0.9336888144769
-0.06864660886181424 -0.5030508016769974;-0.9309492940890
-0.056556398598352674 -0.48974684310948724;-0.911301158774
-0.048398290654713655 -0.4890821887255646;-0.9084419664894
-0.043772495049759025 -0.5016129130979959;-0.9268112467549
-0.040983958091636935 -0.5217903622672867;-0.9359021434718
-0.037913185232405194 -0.5403145283356653;-0.9207896006634
-0.03303474551075444 -0.5488023116486237;-0.9069590030192
-0.026049461545199323 -0.5437475767845915;-0.9166374151075
-0.01771915821893871 -0.5276761035247389;-0.9342072012290
-0.009145547543397782 -0.5081633981538388;-0.9313904315926
-0.0009198269333650418 -0.4944530226475979;-0.9138740846269
0.007171944907006116 -0.4928026906789107;-0.9110335832236
0.01567944121352329 -0.503791118361391;-0.9273837838690
0.02473335242122058 -0.5222212041719816;-0.9360177418337
0.03354779349981005 -0.539289324405068;-0.9226129069891
0.04073478644731372 -0.5469328756068367;-0.9095391314482
0.04528851975381395 -0.5416562439550336;-0.9179438731259
0.04740419170011571 -0.5257671495155083;-0.9342456858966
0.04863725308536504 -0.5064848367239446;-0.9318405840566
0.05122085986961926 -0.4927093113011758;-0.9154176376745
0.056960964051319875 -0.4905135883845557;-0.9127498815440
0.06641131674903487 -0.5004473624491302;-0.9282360387427
0.07829791402609401 -0.5174013981048282;-0.9359244529786
0.0894929470156058 -0.5327959077233531;-0.9227099633753
0.0964627423663759 -0.5389312091533228;-0.911291329137
0.09745803961685283 -0.5327462741867041;-0.9208695999337
0.09367900212494618 -0.516961827143703;-0.9353411906369
0.08877839093876574 -0.49897878144437857;-0.9301624739017
0.08686488950945577 -0.4873429588826471;-0.9148465764194
0.09045711373904686 -0.4872931298436347;-0.9158374096580
0.09959198954508167 -0.49842716354113914;-0.9314179064364
0.11157328694577617 -0.5149316026399904;-0.934740585977
0.12166474510986203 -0.5282621749035548;-0.9201402323789
0.1255623272845358 -0.5316599911508151;-0.9134360427050
0.12202220128338562 -0.5234257909608767;-0.9262111934369
0.11362849082496265 -0.5075239859275901;-0.9362447802120
0.10534653315768816 -0.4918535177268857;-0.9262272852252
0.10166108292185012 -0.48418337117153215;-0.9143663186241
0.10452557240638284 -0.48811325242956694;-0.9212942228356
0.1128691954656345 -0.5015534950618158;-0.9349756337040
0.1228249612152685 -0.5176763001961361;-0.9315106066151
0.12925114864465104 -0.5283098016145606;-0.9174037165800
0.12862516455190415 -0.5282859630033395;-0.9176737453671
0.12109585266000734 -0.517788727463352;-0.9317370666621
0.11033007882199297 -0.5021866466839631;-0.935003240451
0.1013048535264668 -0.4895188462419262;-0.9222848481780
0.09753228506953142 -0.4862338147953218;-0.916331282098
0.09976804322991253 -0.4940092498190911;-0.9273267518685
0.10602692156318015 -0.5091327561963344;-0.9362444606061
0.1122649432185576 -0.5242081240794018;-0.9277321597969
0.11426410615457462 -0.5319544447438723;-0.9170907820169
0.10999815238746644 -0.5289132620159736;-0.9227492517839
0.10067125110269418 -0.5168758881062083;-0.9348695130163
0.08988943967554114 -0.5020560061572774;-0.9327353726168
0.08147985379196399 -0.49208171515523313;-0.9207264292909
0.07755371528971253 -0.4920370137955374;-0.9197453148407
0.07799167208737826 -0.5021315985668133;-0.9313145438582
0.0807699523809026 -0.5177148445236974;-0.935765648978
0.08278425707531821 -0.5314344364075365;-0.9257625991483
0.08136305049362233 -0.5369671481843631;-0.9186378027334
0.07566357114948952 -0.5320440140345611;-0.9262845442827
0.0669689460160983 -0.5193066487690867;-0.9358554726220
0.05780430159306656 -0.5051401140788844;-0.931543950867
0.050428145570098074 -0.49660335514674686;-0.9212626661131
0.04581038011629634 -0.49790427435293094;-0.9224429502899
0.04357901105506909 -0.5085647367063544;-0.9329983368440
0.04243306962324674 -0.5237067046453886;-0.9353264838110
0.04076158180275759 -0.5362988219873885;-0.925760244030
0.03741603770355058 -0.5406316431588891;-0.9203831269531
0.03221389165017551 -0.5349402582064515;-0.927929086395
0.025864368285485596 -0.5220468753613012;-0.936038228238
0.019418596212850033 -0.508142975935869;-0.9316052912338
0.013605418312664657 -0.49986931192898076;-0.9225070529005
0.00854615445632093 -0.5010801658440505;-0.9239581578048
0.003950502557743188 -0.5111782794027103;-0.9334858329574
-0.0005111926799584512 -0.5254294211329558;-0.9353241126595
-0.004924628777254281 -0.537124909359165;-0.9265708401830
-0.00910104856479362 -0.5408548924180946;-0.921793008217
-0.012799242665264481 -0.5349783123733427;-0.9287304676130
-0.016009907108444736 -0.5222367223258049;-0.936071172438
-0.019101325018231283 -0.5085767515992607;-0.9319331491765
-0.02270454697464793 -0.5003565809853495;-0.9235938332866
-0.02738973504009671 -0.5012544530736802;-0.9250249452306
-0.033297630210628336 -0.5106553819170112;-0.9338097172784
-0.039857025501022283 -0.5239590508478849;-0.9353088158228
-0.04584287481968031 -0.5346989108184579;-0.9271171728450
-0.0499819412583343 -0.5377208438559724;-0.9230049160978
-0.05175058077367464 -0.5315701016002726;-0.9297465941812
-0.051784916571269164 -0.5190563950916582;-0.9361771857609
-0.05163841366942094 -0.5060217202220162;-0.9317122476343
-0.053003566418045385 -0.4985391616122247;-0.9242083998624
-0.056910490455440575 -0.4999232226019229;-0.9263930652922
-0.0632569459990104 -0.5092516539545805;-0.9345598541989
-0.07066477105185087 -0.5218051543743942;-0.9348782069915
-0.0769047777636569 -0.5313030525993094;-0.9269175284570
-0.08003757584420994 -0.5330501879623345;-0.9243172428767
-0.07957228635532898 -0.5261392146619885;-0.9314507625539
-0.07682264001955555 -0.5138007015171459;-0.9362285489533
-0.07423506642107845 -0.5019303397113871;-0.9306727997694
-0.07409539420489147 -0.49616381123871833;-0.9246081477922
-0.07748302258647327 -0.4990717058839521;-0.9284589534870
-0.08384121844648511 -0.5090110196199196;-0.9356048077810
-0.09105582719336992 -0.52090088649692;-0.9337506907274
-0.09629297808454913 -0.5287213188986236;-0.9262600802460
-0.09752150600327478 -0.5285752364508601;-0.9261699239492
-0.09471062943573295 -0.5205094954180097;-0.9335995753158
-0.0898806171756782 -0.5084508882948738;-0.9357343588045
-0.0859760015306195 -0.49833528419374395;-0.9291076880486
-0.08530643430590691 -0.4950765574917388;-0.9254749434592
-0.08856093464915481 -0.5001323401669049;-0.931116992607
-0.09456933678834059 -0.5108727224443409;-0.9362303968232
-0.1006799142294428 -0.5218423001990289;-0.9319639810066
-0.10397295201950066 -0.5275281398546683;-0.9259592593259
-0.10288216352199049 -0.5251557428650547;-0.928723260694
-0.09809425902607075 -0.5159529746268283;-0.9354050738787
-0.09214364269263021 -0.5045489052318571;-0.934427555358
-0.08796600300074726 -0.49668507559937486;-0.9277936466329
-0.08740943432938984 -0.49625700461688155;-0.9272314789237
-0.09053719431347462 -0.5034312097073419;-0.9336744635084
-0.09564763486088189 -0.5146154627795677;-0.9358953785300
-0.09994531732663846 -0.524220136985106;-0.9301337461955
-0.10093327527378927 -0.5275303574574509;-0.9266254423904
-0.0978037404765994 -0.5230399117396611;-0.9314642696637
-0.09186234661219293 -0.5131012031180319;-0.9362083710351
-0.08573877934767178 -0.5027925139269017;-0.9327428726542
-0.08190918757945266 -0.4973555819001683;-0.9274058301010
-0.0815415665188759 -0.499529926789917;-0.9295367860881
-0.08414019376403915 -0.5082789966818311;-0.9353909006264
-0.08779023765399577 -0.5193193888480556;-0.9348264296716
-0.08999532524492102 -0.527250753554925;-0.9289846303877
-0.08896775336440108 -0.5283076031782505;-0.9281002784216
-0.08459314880470159 -0.5221543483969859;-0.9336552562422
-0.07843062739286731 -0.5119902645882333;-0.9360732050605
-0.07277636424468695 -0.5030055285362298;-0.9313882639621
-0.06942578979772122 -0.4997578885167768;-0.9279450739061
-0.0689296321701895 -0.5039159899572044;-0.9316799499332
-0.0705046216517471 -0.5135207523327923;-0.9361257958428
-0.07240195611478195 -0.5239434358230702;-0.9336789067775
-0.07271781769788102 -0.5301920369043494;-0.9287061810264
-0.07037713032324892 -0.5294003434962326;-0.9297703975654
-0.06567134147291659 -0.5221413993916676;-0.9350096044985
-0.0600193270957027 -0.5121227730425872;-0.9355315236533
-0.05512632016863964 -0.5043969141155664;-0.9306815583107
-0.052113383044884234 -0.5028335706858706;-0.9289392873071
-0.05112181264509743 -0.5082572622685827;-0.9332538833940
-0.051380665587422096 -0.5181096812921976;-0.9362388941020
-0.05158090606578969 -0.5276850830786651;-0.9328716492601
-0.05050044165483027 -0.5324609023478915;-0.9290100900978
-0.04761605763818505 -0.5302993783463927;-0.9311980651248
-0.04332138669158235 -0.522395700282821;-0.9357102485225
-0.038633713874744735 -0.5126990591475464;-0.9349987405202
-0.03459413212031841 -0.5060109915567078;-0.9304995483326
-0.03176693639408264 -0.505613930245768;-0.929976083896
-0.030094083864096538 -0.5117248733250732;-0.9342834531575
-0.02902904901714754 -0.5214352124462633;-0.9361060202507
-0.027824965445847522 -0.5301077988722167;-0.9324279217759
-0.025896800911208807 -0.5336573313708245;-0.9295563837918
-0.02308791760703369 -0.5305036044600914;-0.9323062815911
-0.01968561414650308 -0.5222569593126026;-0.9360480548471
-0.01619515478988476 -0.5129568669850522;-0.9345822920916
-0.013031246812058963 -0.5071278227595816;-0.9305900001531
-0.01033690435172328 -0.507564035886991;-0.9309122659781
-0.008006336568838191 -0.5140285686613264;-0.9349732545411
-0.005824342097685651 -0.5233962960990576;-0.9358953658103
-0.003615824065245226 -0.5311557915920625;-0.9321870983167
-0.001330552504279945 -0.5336212986961836;-0.9301696696599
0.0009757175229487625 -0.5296785204169752;-0.9332138331475
0.0032356562785203773 -0.5212608057987141;-0.9362075680273
0.005465219902292085 -0.5124394199394253;-0.9342103646143
0.007785063685536289 -0.5074542291912566;-0.9307795767835
0.010344677814379866 -0.5086427309176369;-0.9317888292120
0.01319313678721514 -0.5153562388525741;-0.9354991968599
0.01617591752773869 -0.5242894320243965;-0.9356118691674
0.018951191985390754 -0.5310801478426319;-0.9320000383808
0.021165177756360364 -0.5324534280376462;-0.9308279511726
0.022685472678480572 -0.5277688577667489;-0.9340561448331
0.02372781258256763 -0.5192865271523972;-0.9362402433005
0.024783895249629935 -0.5110956796966821;-0.9337846114092
0.02638499469443541 -0.5071147268869556;-0.9310232207605
0.0288376761866657 -0.5091729752857121;-0.9327004085826
0.03204501810136561 -0.5161633027630412;-0.9359280770188
0.03547710035918563 -0.5245873478260248;-0.9351941254349
0.03837021395527116 -0.5302705253278616;-0.9318175194880
0.04012673384960014 -0.5304258878861551;-0.9315949999158
0.0406781971577081 -0.5249712995531092;-0.9348882138294
0.040564996475730364 -0.5165426102235324;-0.9360982376991
0.040672733048401834 -0.5092241343572095;-0.9332691923456
0.0417862201306327 -0.5065221746707377;-0.9313881369621
0.044216910715418854 -0.5096429256282947;-0.9337038435436
0.04763549537153339 -0.5169373281035049;-0.936205178094
0.05115613994768203 -0.5247121779993498;-0.9345930443331
0.05372704719407394 -0.5290692462277418;-0.9317139611999
0.05469638128234767 -0.5278428632449612;-0.9325477714984
0.05420154545185156 -0.5216219944398277;-0.9356432374553
0.053120677902181265 -0.5134492826071948;-0.9356956975749
0.05261135557224227 -0.507325343768214;-0.9327398405872
0.05352792048807841 -0.5061973613466096;-0.9319973071443
0.05603083731209205 -0.5105110733756058;-0.934750733409
0.05949271491412608 -0.5180181250747203;-0.9361958785088
0.06273359288557187 -0.5248937902948041;-0.9338484797224
0.06458894541859139 -0.5276692058721401;-0.9318556346702
0.06455162186550827 -0.5249572450220259;-0.9336854403876
0.06307366567799053 -0.5181009078294585;-0.9361461275524
0.06132740070606772 -0.5105060093095668;-0.9350085350769
0.06057784000936676 -0.5059325133090437;-0.9323871472525
0.061560666773243636 -0.506589493005585;-0.9329234791014
0.06415954248029904 -0.5120557431923703;-0.935659559885
0.06743756103584336 -0.5195081055973308;-0.9357934439999
0.07004228935973077 -0.5251455290947893;-0.9331388315520
0.07089752281993336 -0.5261263172438472;-0.932396194459
0.06980551270818197 -0.5219738275502225;-0.9348555078875
0.06756437234245831 -0.5147849364866255;-0.9362103408108
0.06552413557189311 -0.508181374387343;-0.9341679725590
0.06487091543935876 -0.505464118489401;-0.9324329716303
0.06606811994786009 -0.5079417935258784;-0.9340780270763
0.06866419234780487 -0.5143019390919903;-0.9361835022989
0.07147922354349719 -0.5212818220385179;-0.9350482895263
0.07316110155035803 -0.5253354761976217;-0.9327317012669
0.0729054605187292 -0.5244413027704915;-0.9333372161601
0.07090557730120516 -0.5190887046825342;-0.9357829484626
0.0682378102674126 -0.5120158032489244;-0.9357878733173
0.06626064512030654 -0.5068229088737654;-0.933450495536
0.06591711203571002 -0.5061243015807805;-0.9329785966573
0.06731672631854448 -0.5102362618412896;-0.9351977774210
0.06970167584029696 -0.5170426575835653;-0.9361686208309
0.07178626566399193 -0.5230752244088134;-0.9342047551693
0.0724001960518979 -0.5252975429970295;-0.9328287859572
0.07112433659941413 -0.5226392226017877;-0.9344695320179
0.06851672767243296 -0.5165037980017897;-0.9362229182345
0.06578532588937694 -0.5100537726191078;-0.9350500401786
0.06412629720711395 -0.5065924643035523;-0.9331338335526
0.06414082677437985 -0.5078718012675983;-0.9339042698418
0.0655909192100321 -0.51322809405695;-0.935976931430
0.06751888202217238 -0.5199354278480269;-0.9356796145712
0.0687008099838203 -0.5246038793202499;-0.9335832842368
0.06828281399081454 -0.5249203311171656;-0.933425303215
0.0662438387986369 -0.5207984106233167;-0.9354713948741
0.06338940090227972 -0.514398570596021;-0.9361195294856
0.06088734488100741 -0.5090297727045944;-0.9343088081898
0.05965129578013819 -0.507448918500789;-0.9333305016544
0.0599255030504815 -0.5104627593974295;-0.9349217723340
0.06120633218223979 -0.5165448773467712;-0.9362452172578
0.0624833496620398 -0.5226217206140402;-0.9349731058131
0.06273889368432772 -0.525653130262712;-0.9333999012317
