Point;Valeur
-3.329908189051906 -5.7752644283853645;242.68053634099
-3.3478014170206807 -6.935982639668166;265.548355318
-3.359242769963099 -7.989764214620006;284.71723463056
-3.3647077169864494 -8.944127020291653;301.02049561734
-3.3645725644989373 -9.8049224718387;314.9969173713
-3.359147208280617 -10.57686639529075;327.0175531192
-3.348694528417511 -11.263854733267745;337.3496624072
-3.333442682881653 -11.869164337857397;346.1921159384
-3.313593311424358 -12.395587238812906;353.6964194655
-3.2893272338275943 -12.84552389809095;359.9798827526
-3.260808534752013 -13.221049845926114;365.1342155090
-3.2281875659295625 -13.523964266506967;369.2313162230
-3.1916031955550395 -13.75582585103547;372.32725659666
-3.1511845172934647 -13.917979324584973;374.46505548958
-3.107052159555051 -14.011574874345262;375.67660519293
-3.0593192899551185 -14.03758194490715;375.98397542723
-3.00809237969145 -13.996798347780258;375.40023420446
-2.9534717715379886 -13.889855256358508;373.92986681461
-2.895552079933612 -13.71721836097646;371.5688315446
-2.8344224394824185 -13.479185197669166;368.3042548665
-2.7701666077280493 -13.175878403298016;364.11373325093
-2.7028629175863625 -12.80723435269039;358.9641670304
-2.6325840630111643 -12.372986256446303;352.80999557998
-2.5593966862892934 -11.872640276372996;345.59061969540
-2.4833607138924934 -11.305442445922344;337.2266642432
-2.4045283551154792 -10.670332986575566;327.61451050310
-2.3229426246718328 -9.965882661330783;316.6181309945
-2.238635159732244 -9.190202472034542;304.0565166304
-2.1516229374395768 -8.340811992725774;289.6835045381
-2.061903181233846 -7.414440081121958;273.15362963345
-1.9694450807197372 -6.406707761234118;253.96009798045
-1.874175421169475 -5.311588315489958;231.31087681968
-1.7759512069185286 -4.12039704095638;203.84526627646
-1.6744996969128763 -2.81961658887087;168.83325000215
-1.5692528194763171 -1.3849952685809186;118.81176060271
-1.45860522951733 0.24441524743591136;47.32310602512
-1.3646631809557523 1.3267231411058598;114.45855650913
-1.2777701597998357 2.1785452451949485;147.1320548965
-1.1962276224807686 2.8509830967978393;168.512308289
-1.1191831367900082 3.367590776250469;183.25717517870
-1.0460910700899917 3.742030339135129;193.24976464999
-0.9765607188092605 3.982925702895091;199.42384908235
-0.9102946392361569 4.095754123579684;202.26576592403
-0.8470586183020731 4.083686858569035;201.99526329560
-0.7866657489876066 3.9479317076541545;198.63037342859
-0.7289682192745052 3.6877503355955072;191.98946351984
-0.6738546080356292 3.300153453354516;181.63148478517
-0.6212530665427108 2.7791091363570377;166.68459101593
-0.5711445996574676 2.113729350766734;145.36876288550
-0.5236028966852648 1.2835827381760545;113.26901626553
-0.4789471908748659 0.2416737491742993;49.02167014431
-0.43972674407243 -1.299691847251433;114.18440338126
-0.3990608160556375 -2.604970657691098;161.54455082347
-0.3576564918138129 -3.7410418153218137;193.54721813448
-0.31583333227458776 -4.735383497998876;217.72912339290
-0.2737947300126073 -5.603914151711483;236.83897335962
-0.23169040175076297 -6.357290179182099;252.24500082125
-0.18963988564360157 -7.003230292842376;264.74106923039
-0.14774372584110712 -7.547597830193931;274.8314130633
-0.1060896286626073 -7.994979545807801;282.85487796089
-0.06475621567500883 -8.349024313354626;289.0468605951
-0.023815501422233418 -8.612653424050153;293.5730842412
0.016665355027153488 -8.78819574860265;296.5491255983
0.05662272941958664 -8.877475318371705;298.05202837686
0.09599546873143505 -8.88186629259076;298.12710719500
0.13472397193317406 -8.802323472825305;296.7915051201
0.1727493324420275 -8.639392394109299;294.0352372778
0.21001247109582552 -8.393200062135126;289.81991308268
0.24645318579052986 -8.063424726166293;284.0748596320
0.28200902596093086 -7.649239919748169;276.68979033028
0.31661385979161744 -7.149223368070892;267.50222768207
0.3501959219680472 -6.561213448911294;256.27609652680
0.3826749683031142 -5.882080812326431;242.66402986717
0.4139578173674578 -5.107351000778721;226.13654016544
0.4439307399266501 -4.230539063648493;205.83508380809
0.47244492634783625 -3.2418532256231494;180.21816835913
0.4992837975724185 -2.1252404520085753;145.97251133039
0.5240658410436164 -0.8495200092689084;92.42351941870
0.54568664765747 0.6829777286080558;82.56756873815
0.5703286412262658 1.8954596028366744;137.66321326847
0.5967228101860637 2.912864410223714;170.67277610666
0.6245260248806157 3.772508890397165;194.2352890130
0.6535820663295245 4.493917817508304;211.9943864004
0.6838108924364737 5.089404959223341;225.600274506
0.7151735669656192 5.567474315444866;235.95370318673
0.7476575422412073 5.934284259238456;243.5965798476
0.7812695963594861 6.194385727378358;248.8703883691
0.8160323302409661 6.351129053496761;251.99047343513
0.8519826416694799 6.406895892768261;253.0835610567
0.8891715248896364 6.3632257045003335;252.20648084480
0.9276649759554677 6.220868332817618;249.35338810961
0.9675460561572864 5.979774023492663;244.45395245072
1.008918429737914 5.639017526633676;237.36181968704
1.05191207424977 5.196636509859325;227.8290146308
1.0966925751007335 4.6493375430263955;215.45511467496
1.1434769787405565 3.991966249884775;199.58300802963
1.192563145185006 3.2164956867989174;179.06090210928
1.2443916359109815 2.3098517636185103;151.58411315464
1.299707850630229 1.2481353561579587;111.07438456028
1.3602223925221122 -0.027201195741626494;21.49191958353
1.3882074481530244 -0.11845951649638087;37.22597116785
1.397131187908896 0.46504326503234816;66.86151879267
1.4163729441723092 0.667602934060249;80.5841463869
1.4441539905304634 0.5572715876076626;73.35485252482
1.481438797034965 0.10682818023285723;29.249256400690
1.5436887340940586 -1.1964986814559828;110.5839134104
1.5982166898018304 -2.259175405874989;151.26883102362
1.6468079176937938 -3.1447653831844513;178.21433854264
1.6901911800306575 -3.8802405075929505;197.82395716890
1.7287726172315545 -4.4811748858732985;212.5098825475
1.7628097844178976 -4.957791781696183;223.47534041278
1.79247627322555 -5.317237250289601;231.40491017674
1.8178913185965853 -5.5646374931707125;236.71244726373
1.8391349027284567 -5.703649734487492;239.64863800676
1.8562556584469543 -5.736761433853431;240.35216313
1.86927454354455 -5.665443077610189;238.8734822429
1.8781854842852848 -5.49019882273056;235.18206333164
1.8829532354763108 -5.210527434129395;229.1599298396
1.8835079191305053 -4.824781195038171;220.5787456264
1.879734619020419 -4.329878279159742;209.04970222957
1.8714542465657191 -3.7207618268122546;193.91719845764
1.8583864793093032 -2.989344819586802;174.01167811098
1.8400688413008124 -2.1222057196488233;146.95382737611
1.8156367773718995 -1.0943445359323472;106.2930076747
1.7828730170864344 0.1576760514188862;35.5987657905
1.7755449196480295 0.6914605684041106;81.35413712558
1.779176015689139 0.9116412242457721;93.92539013564
1.7922005582543006 0.8629045317814188;91.26531381529
1.8148634478396366 0.5404311716776393;71.3567532203
1.8499653404433427 -0.12941101533018806;40.57028984105
1.8617643259372032 -0.17377086881624793;45.773029573495
1.8529933134951908 0.33001513451500486;54.49493035799
1.8613078754880772 0.3685400843948757;57.90229713587
1.8855872804376537 -0.025974431688758126;24.923860531187
1.8715409839709392 0.5921216817322906;74.75751397904
1.870136872637922 0.8684873257087707;91.4156458129
1.8789405480560728 0.8679894329257123;91.37037882146
1.8978930539468886 0.593537411203113;74.78606878684
1.9292964719658758 -0.012700156676052843;22.462525820206
1.917130100582882 0.5071987940609277;68.70815845166
1.919023447301887 0.6569082226413133;78.8644575670
1.9330313116852642 0.4875042492417891;67.21166584574
1.961241246739376 -0.05263639182084284;30.302565233548
1.956601172995047 0.24167405161361294;45.21847621053
1.9736551319334787 -0.02152191986900831;24.711415157523
1.9503426196449674 0.7352019169394824;83.61582391994
1.9389160737200926 1.1841981360684737;107.19899415903
1.9366190807723924 1.39478932323994;116.6219150298
1.942609063297467 1.3884803798889376;116.34089915653
1.9568407357674191 1.167138266952463;106.36673356016
1.9800750111122885 0.7129357324330993;82.20078283102
2.0150657478614487 -0.04083652556401207;28.658094740060
2.0143161206939317 0.08997845528538206;22.34709998046
2.0588392466061105 -0.9048372986676726;97.4460983629
2.0922452935982045 -1.6318333379239545;129.56620979897
2.1171521044306694 -2.1576977495485603;148.53010251515
2.134601942778697 -2.5093222665384816;159.96150120827
2.1451323773927613 -2.7006711287983136;165.8527717784
2.149025111997934 -2.7390672179969506;167.01218224192
2.146386458087191 -2.6272409577648297;163.62408482337
2.1371629113617074 -2.363740608771537;155.34428430209
2.1211064921866782 -1.942078395826815;141.08465750898
2.097652915601832 -1.347701293957804;118.09142924936
2.0655165371217423 -0.5479410622134107;76.97146178863
2.020244873866502 0.5683412073323599;72.75127801756
1.9893291489592682 1.3281553984784156;113.63557916130
1.967466077585958 1.8593820256248823;135.05198354046
1.9530842562192037 2.199489617363649;147.13464014241
1.9454532689272317 2.3658074438268093;152.69597827114
1.9442317252083832 2.366445327762177;152.71842520210
1.94934418038465 2.2032498631287716;147.267393046
1.9609743295215685 1.871954419802901;135.52641225308
1.9796677835806566 1.359676910186901;115.03220091921
2.0067196460527716 0.6354815538830834;77.27007150654
2.046429595308601 -0.40477809609507354;66.95285442084
2.070342232959596 -1.0595038332600537;105.11437003493
2.0840822355101425 -1.4689125867259636;123.09834178776
2.089147471625635 -1.6705252653225218;131.04723095247
2.086128472578251 -1.6789703564854381;131.36451547518
2.075144956506136 -1.4968343866236442;124.21332385133
2.055870785421507 -1.1152361405422204;107.707834321
2.0272039735555665 -0.5054609695723471;74.0497336282
1.9850917906964358 0.435782323175847;63.0782839512
1.9591583768703542 0.9696095890310277;96.61967311608
1.9436115714388984 1.2385045709577451;109.69718529644
1.9370546578025678 1.276297949964365;111.41969141274
1.9392220291920006 1.089062633074001;102.65996040132
1.9507716891625946 0.6600867574849725;78.98849120549
1.9745118056743525 -0.08113903455630334;34.77894350229
1.9694556215579488 -0.09275192655075604;36.388066590760
1.9372534249017377 0.585199802547777;74.12412199162
1.9184445234860037 0.9178933256479598;93.98552728179
1.9100118198662452 0.9805986304773227;97.28479256965
1.911450776000672 0.7853285300314063;86.65188802974
1.923868870385772 0.30330816756258505;51.723061537228
1.9547416767267896 -0.6578247302046356;83.54825233491
1.9735095563175808 -1.308717347537515;116.2086987065
1.983520792272829 -1.7370940691126777;133.40290301649
1.9859307130494275 -1.9731852944213182;141.98685696309
1.981264682381907 -2.0304559338782386;143.98468088416
1.9697139545287325 -1.913320313818015;139.83791515153
1.9511912291319569 -1.618539324775;128.82890538850
1.9252422316688997 -1.1327619778263165;108.27781908868
1.8906283580812244 -0.42118112547712805;67.71519918200
1.8423601917303623 0.6524353420247451;78.76271336691
1.8062865588741157 1.3963678427985882;116.8973902943
1.778293715079225 1.9180420244141536;137.4647428249
1.757032705619844 2.2519594278218467;149.1507139071
1.7418505090153817 2.414457706848827;154.52328869438
1.7324259737054728 2.413259259884723;154.49498657980
1.7286662717688857 2.2501351674956345;149.12239720272
1.7306987911644327 1.9210278490307924;137.6336575057
1.7389518393871481 1.413746550485471;117.73996454072
1.7544564049707803 0.6995049536929239;81.89307763620
1.7804680098740673 -0.3125834706068784;58.79353509299
1.7909710010435826 -0.8874374412900128;96.00916126904
1.7919696550524515 -1.1952489293485626;110.90422217997
1.7848195986407471 -1.274010228551311;114.39234397471
1.7698886270904663 -1.1331294900264968;108.02759405578
1.746870900019546 -0.7621186968572904;89.14747917011
1.7142455245803783 -0.11437597487781193;38.033148582375
1.6593226744017755 1.1857084229392696;107.73512813413
1.6126634926426748 2.2391949148880665;148.88400218213
1.571887798189059 3.1130479212427784;175.85244266506
1.5359830601342532 3.835031439179424;195.34443040077
1.5043572000332188 4.421019278666069;209.8383940319
1.4766158718837166 4.881357272726666;220.55871205870
1.4524789989795763 5.223224617730567;228.19625718664
1.4317418612657788 5.451722118312714;233.16416768116
1.4142546899724273 5.570433453882512;235.70769701309
1.3999114555845844 5.581724485297728;235.9556189458
1.3886440090217742 5.48688844932692;233.9429934282
1.3804199682752047 5.286180409956482;229.6159788531
1.3752439237152931 4.9787492463692224;222.8206514763
1.3731624930362343 4.5624452250395064;213.27070366001
1.3742750882477797 4.033436734958315;200.47717291658
1.3787550261519241 3.385474847111539;183.5930831912
1.3868930713800063 2.6083863961459386;161.02227990514
1.3992013275842674 1.6844795301349866;129.14506914525
1.416746343767027 0.5769867756590938;74.7409102325
1.443540927983113 -0.8533090733540252;93.61027368359
1.462270696940031 -2.000472439517643;142.30656324612
1.4756023742589406 -2.959196149644482;172.76961906888
1.4844639874155046 -3.7625751413343176;194.65562377457
1.489362692193637 -4.428608353962332;211.08385736925
1.4906275786235113 -4.968813692868021;223.52111475374
1.4884923025798094 -5.391172428954873;232.78049308854
1.4831316273162973 -5.701434377139068;239.35176766554
1.4746801025017082 -5.903784073591358;243.53888051907
1.4632424078315653 -6.001206087313897;245.52483740249
1.4488992087691412 -5.995685781671167;245.40368302319
1.4317102323778825 -5.8883052648902074;243.19461673158
1.411715299566603 -5.679258826012182;238.84384355677
1.388933483756892 -5.367790504267552;232.2147696970
1.36336007051652 -4.952036049727987;223.0625864250
1.334960292053782 -4.428721038327893;210.98160772019
1.3036574036877975 -3.7926043895533676;195.29499311242
1.2693091244991344 -3.0353985731760442;174.79841173222
1.2316554118238388 -2.1434066876279267;147.03326258165
1.1901741627582458 -1.0910652060690846;105.24183807976
1.1434384814616876 0.1875068604639618;41.87653283496
1.1108564596897017 0.8535144773585774;91.82667194498
1.0846391034149816 1.2396222387545381;110.91959238646
1.063554560302905 1.3958734481177346;117.77804671328
1.0471714864260708 1.3379464853933538;115.30512454968
1.0354640712848624 1.0636368454319565;102.72200051985
1.0288812323248224 0.548713333366027;73.4674539336
1.029333972389302 -0.30132852756305095;55.96043316320
1.0205161575881796 -0.6943575928036406;84.0609124297
1.0056669776971099 -0.7852589756483059;89.2937231311
0.9852926828776375 -0.5948312435911811;77.8619757467
0.9587560745768315 -0.08495028935392757;30.792224582244
0.9168368776400456 1.2343315313636696;110.8306944042
0.8794693020898869 2.3133141707415943;151.95014308694
0.8453589489399181 3.2157842516164443;179.23516667525
0.8139336170002722 3.9687622425247535;199.1593227839
0.7848486229962837 4.587862430950689;214.15696802052
0.7578670185377093 5.08335753284678;225.44319300287
0.7328139633622585 5.462457112382071;233.71141520433
0.7095550945107365 5.730368411264267;239.3837915943
0.687984886109269 5.890851592421345;242.72011857227
0.6680199165757893 5.946525230865889;243.87014597647
0.6495948859091478 5.8990284539737186;242.89876763014
0.6326603921931033 5.749085897200458;239.7953606768
0.6171820347604946 5.496491352802488;234.47089220637
0.6031407587636979 5.140004488665054;226.74156924126
0.5905346874877503 4.677130250171446;216.29200429868
0.5793832004330771 4.103707138954821;202.59901075606
0.569735127024243 3.413131509044956;184.76445094544
0.5616859881753405 2.5947683409491638;161.0905052642
0.5554200755042533 1.6301145865799016;127.66062748195
0.5513504617542254 0.4800812625526796;69.17369642815
0.5512673271402952 -1.0192438934784867;101.21351681429
0.5484087294898965 -2.2548100805919704;150.36584485944
0.5437065486418494 -3.3104053191829568;182.13184963501
0.5375124719932742 -4.217045268216248;205.53016585825
0.5300281135268985 -4.992012415971617;223.59627804048
0.5213901781169547 -5.646593026328464;237.7880173080
0.5117003355495493 -6.188790585196058;248.93053687701
0.5010387491885198 -6.624551515327735;257.53581494688
0.4894711909152417 -6.958405233884619;263.9381953839
0.4770531665570342 -7.193829418579631;268.36034299600
0.4638324706791305 -7.333468904524458;270.9481412952
0.44985083623114386 -7.37926781521009;271.78982150
0.43514501829855323 -7.3325444055614515;270.9260255723
0.41974749284398566 -7.194022972494584;268.3537986316
0.4036868646679073 -6.963828167909812;264.0255744277
0.386988022944965 -6.641440043598355;257.84283939972
0.36967203516415864 -6.225600462107337;249.64261224743
0.35175571289627233 -5.714149939211772;239.17227879596
0.333250686668935 -5.103752490084814;226.04277240805
0.3141616272055671 -4.389419751889075;209.6361158033
0.29448275701837073 -3.5636310313943165;188.90173275631
0.2741903368296282 -2.614508953765916;161.82042050326
0.2532232348616421 -1.5212353450362157;123.46689358127
0.23141024596735443 -0.23733269702944293;48.874048134461
0.20741430776322273 1.545092892538965;124.38653357338
0.1844669598887463 3.1067635998852534;176.35232890417
0.16224548378547163 4.509413489041398;212.44922081825
0.14060058972175044 5.778903388158902;240.4907922711
0.11943633691629807 6.930431412334303;263.35561050768
0.09868183169611401 7.97432780226467;282.4877857524
0.07828044269027319 8.918210558804734;298.7334883228
0.058184617431708344 9.767995963404031;312.6379733516
0.03835301049436729 10.528443504359043;324.5757877570
0.018748728307726288 11.203478862965094;334.81611701285
-0.0006618251623222368 11.79639879845548;343.55885254941
-0.01990975322360412 12.310007847238106;350.95595209915
-0.03902425592264089 12.746713068137868;357.12478869041
-0.05803308103225167 13.108591596414241;362.1568449214
-0.0769628834915537 13.397439772686585;366.12355387757
-0.09583952338363595 13.614809274700567;369.0803070174
-0.11468832292839651 13.762033719138852;371.06923178634
-0.13353429710107237 13.840247991758801;372.121105884
-0.1524023691146217 13.850401781607315;372.2566347849
-0.17131758000182362 13.793268260255724;371.48723069737
-0.19030530067819057 13.669448455546215;369.81537128606
-0.20939145479164997 13.479371555350543;367.23457147774
-0.22860276138360414 13.223291093745985;363.728962650
-0.24796700806590669 12.901276680145939;359.2724332035
-0.2675133681938729 12.51320058959384;353.82723532869
-0.28727277992031874 12.058718085485616;347.3418943887
-0.3072784120635818 11.5372397127971;339.7481529250
-0.32756625267763184 10.947892845529209;330.9565110905
-0.3481758742405627 10.289468257564103;320.84963191546
-0.36915145947728056 9.560344963393005;309.2723462922
-0.3905432247558017 8.758382154188322;296.0159640271
-0.4124094761481205 7.88075884729467;280.792474237
-0.43481972756336845 6.923725543402166;263.1894537336
-0.45785972990825285 5.882196805909967;242.58460570969
-0.48164027188006275 4.749027941127535;217.9645978713
-0.5063144547277508 3.5135769033278823;187.4719194348
-0.53211814634474 2.1582959071271244;146.90967838978
-0.5595000331871978 0.6476426482499085;80.37592500138
-0.5901150192126122 -1.157785515377109;107.85623843213
-0.6177054274108522 -2.711356550399477;164.87161727342
-0.6431681337950477 -4.096117434763379;202.58440977196
-0.6668127324514029 -5.342182822612973;231.3211246402
-0.6888054528269567 -6.4664224947822575;254.47799798040
-0.7092524867486205 -7.480018872015362;273.6810881941
-0.7282284900685426 -8.391087167427898;289.85797330598
-0.7457892600527235 -9.205856720285329;303.59573379555
-0.7619783089302626 -9.929292127842544;315.292288803
-0.7768306352539518 -10.565454802519195;325.23050167855
-0.7903750470263412 -11.117729141722602;333.61834812293
-0.8026356683691409 -11.588971676302528;340.61236828163
-0.8136329535272051 -11.981613343048123;346.33214626159
-0.8233843865071494 -12.29773160843228;350.86963357242
-0.8319049699695669 -12.539102253083945;354.29533581391
-0.8392075661232918 -12.707236815977648;356.6624916118
-0.8453031285645511 -12.803409474189701;358.00990145729
-0.8502008493589321 -12.82867576500075;358.3637991793
-0.8539082361057637 -12.78388466387296;357.7390004957
-0.856431126877583 -12.669684906410977;356.13946122969
-0.857773645565474 -12.486525960971296;353.5583049731
-0.8579380952219521 -12.234653638475152;349.97731939502
-0.8569247818041791 -11.914099900626491;345.36585930783
-0.8547317543151833 -11.52466592906995;339.6790200754
-0.8513544386499518 -11.065896857606305;332.8548393268
-0.8467851294867882 -10.537045611038637;324.81011895263
-0.8410122843025343 -9.937021804322677;315.4341785160
-0.8340195297838486 -9.264319203138264;304.5793457445
-0.8257842320262614 -8.516910982578674;292.04602245782
-0.8162753725748446 -7.692094155500684;277.5581813375
-0.8054502557679404 -6.786249003163326;260.72073332235
-0.7932491052247019 -5.794445927168201;240.93928814056
-0.7795854820261833 -4.709751994761399;217.25181203760
-0.7643273139718214 -3.5218663871071323;187.91430298277
-0.747252406175616 -2.2139417916422754;149.07325284763
-0.7279076069203207 -0.7525955341699067;87.14983028393
-0.7046452528565386 0.9798532040880676;98.82936804406
-0.6852568451733352 2.4400521081337345;156.1494301854
-0.6683270933866499 3.7239918560107856;192.95402410548
-0.6533661069348606 4.864181904141914;220.54557069370
-0.640101455510873 5.878427127526083;242.46376688555
-0.6283531158320528 6.77836808450005;260.37087274880
-0.6179909964239368 7.572358588734435;275.2036065393
-0.6089159410083057 8.266742685236217;287.54886207650
-0.6010497743994376 8.8665186705954;297.80032235868
-0.5943295191787243 9.375721985151158;306.23437925931
-0.588703786613273 9.797662382403221;313.0509256523
-0.5841304083559482 10.135078412538826;318.3969442507
-0.5805748290627482 10.390241491754159;322.38088061080
-0.578008995324346 10.565027275782674;325.0817016965
-0.5764105876679763 10.660964558343895;326.55467862322
-0.575762504317029 10.679267754063416;326.83500704091
-0.5760525426321462 10.620856537105057;325.9398804119
-0.5772732484874241 10.48636457952317;323.8693364944
-0.5794219218976809 10.276138128922376;320.6059970036
-0.5825007829789005 9.99022410861003;316.1136528252
-0.5865173190990237 9.628346292680838;310.3344653292
-0.5914848555638618 9.189866653251556;303.18430455662
-0.5974234236943768 8.673726823336462;294.5453405168
-0.6043610515725744 8.078361097055204;284.25427336299
-0.6123356931686917 7.401566160683173;272.0831523631
-0.6213981832128145 6.640300890523867;257.70666484030
-0.6316169584780542 5.790365066268449;240.64254927039
-0.6430860894306275 4.845849997722873;220.13252933794
-0.655940246737978 3.798108938448718;194.87039925475
-0.6703867038473276 2.633541939236872;162.2366819342
-0.686791360515582 1.327602123835711;115.10988304498
-0.7060509623327829 -0.18132788970143854;43.256925556951
-0.7169705678585351 -1.0943953893753702;104.9515856429
-0.7244015506132799 -1.7589977733031243;132.91765385264
-0.7290740759898605 -2.2280691395713843;149.53783730476
-0.7313061003389084 -2.5246933680723944;159.15372724102
-0.7312649070623766 -2.660880811236277;163.37858064484
-0.7290351032899597 -2.6424630629779204;162.81265264294
-0.7246398277945891 -2.470608254038631;157.44138825861
-0.7180404020088249 -2.141759390579023;146.61637438387
-0.7091134842426259 -1.6459048466425235;128.5815568453
-0.6975755163357894 -0.9609320382684368;98.36805435311
-0.6826656207209737 -0.029099227074640632;18.466945567205
-0.6493937302451277 2.2541276433166404;150.0905234046
-0.6187023523926526 4.345570889258259;208.46230779394
-0.589883094685587 6.294029199935293;250.90378158991
-0.5626067066683463 8.121377691954248;285.0191434579
-0.5366675610642665 9.840883161440617;313.7505441682
-0.5119191699960592 11.461769095956786;338.60852135459
-0.4882490651937996 12.990973178617677;360.4919724778
-0.4655666391409135 14.433988174958404;379.9877060889
-0.4437964152134003 15.795322005939259;397.504072933
-0.42287396383317144 17.078773703710763;413.3388653323
-0.4027432516997811 18.287610442633813;427.71716499561
-0.38335483017090455 19.424687098920984;440.8139615276
-0.3646645455292841 20.49253034269758;452.76842605607
-0.3466325898685978 21.493399760859557;463.69332205098
-0.32922278316247394 22.4293335064689;473.6814375730
-0.31240201747536406 23.30218317549128;482.81011616789
-0.2961398180692348 24.11364097099368;491.144531040
-0.28040799081460094 24.86526121105785;498.74010346661
-0.2651803346662929 25.558477600299643;505.6443232068
-0.2504324039988597 26.194617268863333;511.8981414842
-0.2361413098735422 26.77491230339091;517.5370522017
-0.22228555203523323 27.300509302446418;522.5919416456
-0.2088448755090489 27.77247735399492;527.0897634064
-0.1958001470864453 28.191814736038744;531.054079341
-0.18313324810843834 28.55945457108943;534.5054963981
-0.17082698062112153 28.876269613242084;537.4620213832
-0.15886498466454857 29.14307630740011;539.9393502068
-0.14723166490131723 29.360638230406362;541.9511041169
-0.13591212503829508 29.529669000790236;543.5090224480
