Point;Valeur
0.4509159691681015 0.8786469484146646;1.868423066634
0.7927643879426861 0.8786469259427316;2.047757231871
-0.06516052030061614 0.8786469083066494;1.290275548906
0.29536075551129415 0.8786468945190303;1.8994434288005
-0.030938395616718517 0.8786468837823793;1.2448338871924
0.15147136919787343 0.8786468754550091;1.5113399140849
-0.48988261461373095 0.8786468690224654;1.7997611969401
-0.8711988699741733 0.8786468640739238;2.3950049372292
0.012831893698933339 0.8786468602834038;1.2335691935027
-0.06223795371461116 0.8786468573920225;1.2852351259452
0.28422227471482214 0.87864685519627;1.8804292519277
-0.0932537353057567 0.8786468535361346;1.3485090236025
0.39410149809007583 0.8786468522863538;1.9386572774115
0.5496126612357064 0.8786468513503924;1.6980669583213
0.8492718773297376 0.878646850652388;2.29737191777
-0.063752731838981 0.8786468501342748;1.28782202343
0.2888598577129574 0.8786468497515713;1.8886835757928
-0.06644883174127753 0.8786468494705906;1.2925621534839
0.30358017870184034 0.8786468492651304;1.9116562873438
0.013926106613296296 0.8786468491155437;1.2339875495009
-0.07044568020220826 0.8786468490070972;1.299903840103
0.3289277394446643 0.878646848928962;1.9391482044583
0.16276369547125566 0.8786468488733459;1.5466724358218
-0.5055839453059684 0.8786468488336774;1.7710474971363
-0.8918787533926416 0.8786468488056868;2.4839215796289
-0.024985512400265808 0.878646848785947;1.2401170576879
0.12323401896721733 0.8786468487720379;1.4269979164240
-0.4674561692141891 0.878646848762254;1.8403081284804
-0.8355171333657705 0.8786468487556449;2.2354763111625
0.07291629108525155 0.8786468487511007;1.3046262936319
-0.3208240373384576 0.8786468487479503;1.932058827362
-0.1207358480845406 0.8786468487456175;1.4199422803439
0.45209520180659646 0.878646848744249;1.8664959675565
0.7891070494656834 0.8786468487434927;2.0324460242954
-0.04384489865834784 0.8786468487429818;1.2583869445209
0.20294859053811723 0.8786468487425936;1.6729986357608
-0.41198491912578283 0.8786468487423313;1.9222276206793
-0.6315205381485657 0.8786468487419328;1.6463400019258
-0.5613488453040603 0.8786468487419328;1.6823708084758
-0.8193223986896381 0.8786468487419328;2.163002555057
0.0706867244537045 0.8786468487419328;1.3003584454929
-0.30998271617368384 0.8786468487419328;1.920066966426
-0.058120256001758575 0.8786468487419328;1.2784849631595
0.26710163587271696 0.8786468487419328;1.8459825441746
-0.18154592804280917 0.8786468487419328;1.6061046094026
0.4610803140798662 0.8786468487419328;1.8514000471483
0.8122612260485929 0.8786468487419328;2.1317925240599
-0.05953789698156153 0.8786468487419328;1.2807620130182
0.2645344696957811 0.8786468487419328;1.8403045877502
-0.1829081466576144 0.8786468487419328;1.6104112877213
0.44390548970616833 0.8786468487419328;1.8795831610935
0.7545783025851631 0.8786468487419328;1.8978176974936
0.04708520423185547 0.8786468487419328;1.262488190813
-0.21312942588251316 0.8786468487419328;1.7038493576827
0.37672800139533136 0.8786468487419328;1.9483947732271
0.45114573645120726 0.8786468487419328;1.8680486490521
0.7797397236068266 0.8786468487419328;1.9940368011429
-0.014552680414394614 0.8786468487419328;1.2342424338568
0.06805537858313288 0.8786468487419328;1.2954684091746
-0.29873643181185705 0.8786468487419328;1.9046495117312
0.0053774709116469754 0.8786468487419328;1.2316274442443
-0.026457659227922273 0.8786468487419328;1.2411919766280
0.12884477863306892 0.8786468487419328;1.4431257929458
-0.4696596596473725 0.8786468487419328;1.8364144940665
-0.8366543213163276 0.8786468487419328;2.240592110420
0.06372274145937373 0.8786468487419328;1.2877702711318
-0.2840034247435356 0.8786468487419328;1.880028031987
0.08796985751843456 0.8786468487419328;1.3362893241988
-0.3706917847811943 0.8786468487419328;1.9502213900552
-0.4184715301772655 0.8786468487419328;1.9148247989836
-0.6664570881849492 0.8786468487419328;1.6753789534380
-0.3889062798457705 0.8786468487419328;1.9422444440788
-0.5235120280800402 0.8786468487419328;1.739342202487
-0.8882992917843833 0.8786468487419328;2.4688429365141
-0.013589156150902282 0.8786468487419328;1.2338550938955
0.06737727626328958 0.8786468487419328;1.2942343300912
-0.31399387201631723 0.8786468487419328;1.924835890830
-0.07145775549896408 0.8786468487419328;1.3018215406619
0.3348889090918493 0.8786468487419328;1.9433316582809
0.19950846426836302 0.8786468487419328;1.6623992897526
-0.460336535099623 0.8786468487419328;1.8526751443901
-0.8275935727340737 0.8786468487419328;2.199903562781
0.09897327964029923 0.8786468487419328;1.3623331816230
-0.41135947290182895 0.8786468487419328;1.922902889876
-0.6354092538155711 0.8786468487419328;1.647882221807
-0.540586242830403 0.8786468487419328;1.7114699688120
-0.8690607141331206 0.8786468487419328;2.3855985082324
0.03763290327230184 0.8786468487414193;1.2513024354012
-0.18244513508410706 0.8786468487416794;1.6089478664526
0.4677506951629391 0.8786468487414159;1.8397893356699
0.8323849069820812 0.878646848741683;2.2213963745658
-0.0662301574157318 0.8786468487411417;1.2921712641458
0.29274188993043376 0.8786468487416902;1.895224144928
-0.03959056893873958 0.8786468487414123;1.2534237075942
0.18739760990789064 0.8786468487416939;1.6245743129314
-0.4509240244298458 0.8786468487414086;1.8684099490188
-0.7833341375529619 0.8786468487416976;2.0086305649933
0.0303471335248936 0.8786468487411119;1.24432153085
-0.14288312953238338 0.8786468487420022;1.4849442617421
0.46533606519034754 0.8786468487417015;1.8440267387695
0.8169371808700814 0.8786468487417015;2.152424931683
-0.04766707786001967 0.8786468487423189;1.263253757860
0.21290146447238673 0.8786468487416933;1.7031682172115
-0.37255894740901835 0.8786468487420103;1.9497450145825
-0.42721095908108997 0.8786468487416891;1.9037614256385
-0.6941403610083037 0.8786468487413637;1.7230450747417
-0.2700032378917288 0.8786468487420231;1.8522443842848
0.15925462662564072 0.8786468487413549;1.5356353452584
-0.46764911851845636 0.8786468487413549;1.8399683167427
-0.8215921064247769 0.8786468487413549;2.173097080971
0.04649756184784326 0.8786468487413549;1.2617239912110
-0.20820022382679743 0.8786468487413549;1.6890178807796
0.3842952794839097 0.8786468487413549;1.9449523875812
0.49099149993350877 0.8786468487413549;1.7977263143481
0.8564426009349257 0.8786468487413549;2.329531800011
-0.008042193258213315 0.8786468487413549;1.2321393346472
0.03674725094912353 0.8786468487413549;1.25037670929
-0.1680357199858074 0.8786468487413549;1.5633201206627
0.45269694757618745 0.8786468487413549;1.8655074143619
0.7780942190378098 0.8786468487413549;1.9874194447558
0.0021490829655523846 0.8786468487413549;1.2312794717737
-0.010202786827920085 0.8786468487413549;1.2327033292745
0.04749102905066763 0.8786468487413549;1.2630212017792
-0.2171575595579974 0.8786468487413549;1.7158030989586
0.37022755656374506 0.8786468487413549;1.950327398830
0.41547626491762296 0.8786468487413549;1.918332445373
0.6492958301909931 0.8786468487413549;1.6568098738076
0.47619237713040463 0.8786468487413549;1.824723538005
0.8503989451425328 0.8786468487413549;2.3024357922443
-0.05016844643495766 0.8786468487413549;1.2666447928803
0.23031798519534813 0.8786468487413549;1.753627560320
-0.33216721059939497 0.8786468487413549;1.9415302553040
-0.19020504407751695 0.8786468487413549;1.6333999127260
0.4433521361140934 0.8786468487413549;1.880441096586
0.7581837310820883 0.8786468487413549;1.910900022743
0.025623251454876095 0.8786468487413549;1.2405753008031
-0.12181979204087592 0.8786468487413549;1.422993794077
0.44615655895289996 0.8786468487413549;1.876057313276
0.7664577598796481 0.8786468487413549;1.9418577198168
0.007289905671065022 0.8786468487413549;1.231974253901
-0.03503975757433749 0.8786468487413549;1.2486519268730
0.16569599306160554 0.8786468487413549;1.5559240032550
-0.4714104585126814 0.8786468487413549;1.8333015582086
-0.8330168554355526 0.8786468487413549;2.2242355804076
0.049995461611165415 0.8786468487413549;1.266405081383
-0.22459544288807465 0.8786468487413549;1.7374295636390
0.34100094230480094 0.8786468487413549;1.9467119556803
0.2457471321680066 0.8786468487413549;1.7950661522636
-0.2667686795278691 0.8786468487413549;1.8452533698893
0.17212508859747505 0.8786468487413549;1.5762668818018
-0.4557911579704839 0.8786468487413549;1.8603710316738
-0.7898134803979551 0.8786468487413549;2.035390470921
0.02255659782027719 0.8786468487413549;1.2384758593879
-0.10421498355171088 0.8786468487413549;1.3755166173540
0.39974996198973334 0.8786468487413549;1.9341333180248
0.5706730102923735 0.8786468487413549;1.6715090158860
0.7882622175350908 0.8786468487413549;2.028933100991
-0.027243939019803487 0.8786468487413549;1.2417908117224
0.12597846802273 0.8786468487413549;1.4348396697347
-0.442345442853407 0.8786468487413549;1.8819927994041
-0.7482306610751042 0.8786468487413549;1.8754226287876
-0.06747434874425196 0.8786468487413549;1.2944103320784
0.2912838200616033 0.8786468487413549;1.892807393454
-0.04205620405182242 0.8786468487413549;1.2562415333765
0.1943227270108723 0.8786468487413549;1.6462878811834
-0.428282491473331 0.8786468487413549;1.902324174091
-0.699799414180001 0.8786468487413549;1.735440836126
-0.24268062932520634 0.8786468487413549;1.7871127073890
0.2840750461407114 0.8786468487413549;1.8801594513413
-0.08671414586122977 0.8786468487413549;1.3334664095413
0.36603490057749605 0.8786468487413549;1.9510587500112
0.39206732771512637 0.8786468487413549;1.9401284257504
0.538205427638897 0.8786468487413549;1.7151743224883
0.8665914570898017 0.8786468487413549;2.3746969041231
-0.028717593341004988 0.8786468487413549;1.2429593794895
0.13759167526925797 0.8786468487413549;1.4689621562242
-0.4715993620075851 0.8786468487413549;1.8329647298495
-0.8361127623450165 0.8786468487413549;2.2381556208174
0.05389465316274589 0.8786468487430573;1.2719942112744
-0.24220123887141648 0.8786468487378823;1.785856023510
0.2805056928199801 0.8786468487448738;1.873474594666
-0.10166420819166505 0.8786468487369041;1.3690416663751
0.40113098283336773 0.8786468487485684;1.9329311220647
0.5800220531781172 0.8786468487312945;1.6622293186152
0.763957953417405 0.8786468487543245;1.9323716047355
0.007437626867050184 0.8786468487207215;1.2320053934071
-0.03610347851168636 0.8786468487746317;1.2497171286060
0.1722090962697285 0.8786468486883817;1.5765330155121
-0.4716597079311293 0.8786468488291825;1.8328570907364
-0.8362565179215798 0.8786468485950107;2.238802345759
0.053831507865663264 0.8786468489937952;1.2719006169320
-0.24196339567982317 0.8786468482987914;1.7852312209850
0.2814794758831415 0.8786468495321981;1.8753256287390
-0.09657848388124196 0.8786468472961119;1.3564716586938
0.3886439349901662 0.8786468514376984;1.9424106499022
0.5166323977282269 0.8786468436101231;1.7512877153592
0.8751407638757784 0.8786468587013979;2.412257307479
0.01252141020068065 0.8786468290129378;1.2334566877480
-0.05948924006090141 0.8786468885922509;1.280683038868
0.2677395160632824 0.8786467666470636;1.8473734210668
-0.17193446872057289 0.8786470211842747;1.575663020584
0.4628314608046144 0.8786464794251692;1.8483816336319
0.8117991678714638 0.8786476550552953;2.129761919664
-0.04844803385587382 0.8786450541718034;1.2642950908448
0.21681810383588762 0.878650918871208;1.714801927701
-0.3629491956692632 0.8786374376000645;1.951334675406
-0.3732852425189696 0.8786690034176751;1.9495381572080
-0.43217070269869784 0.878593600359592;1.8969692449395
-0.7178265012925329 0.8787765991021138;1.7806909945618
-0.16161663666629889 0.8783209737003532;1.543060437189
0.47004970544473523 0.8794563966619358;1.8357241863990
0.8285865226918594 0.8764473363091657;2.204366384622
-0.04851765738077485 0.8836290970568129;1.264473405807
0.21695658961904718 0.8611148858242244;1.7156432971071
-0.3622325109857394 0.87397551024067;1.951424376071
-0.3691910876684473 0.8878407537786741;1.9508697761772
-0.40909302571432743 0.8378652768349448;1.9240853333845
-0.6195100350809 0.704560775664075;1.3413292136086
-0.6149561579990604 -1.4404296187849321;4.057631356436
-0.6349239774369811 -0.06253253251908264;-0.07363447568991
-0.5427143765354518 0.9999694321776955;1.8968804215247
-0.8664467882651978 -0.39429254420973514;1.0865574834985
0.04540647061665726 -1.0291090601235964;1.5857715357834
-0.21787661562333244 0.5644897242458924;0.6310258581889
0.38927534456192386 -0.7382496880382863;1.77777316394
0.5241004033912741 0.17039326398435783;0.41638910062576
0.8828300100501307 -0.7489988949785503;2.3162929787503
0.00828498652842835 0.004362166266701273;-0.5785586212449
-0.04097801646196804 -0.048982999038846974;-0.5000348132682
0.19798918739830296 0.5070062760599238;0.3616765776458
-0.442347719976091 -0.07411972690699464;0.19468792242370
-0.7617077125130527 0.685251109976649;1.5241709118834
-0.0009603617656624985 -0.5134317521120864;-0.04878338912629
0.0044295199947972696 0.08053206328365148;-0.43519565282070
-0.022435356561267616 -0.6500849168985546;0.6392146203482
0.11256020424326958 0.567167923135523;0.32354870861912
-0.4555401711311475 -0.39574087841184546;0.5706442045595
-0.8102145075958888 -0.7550605057659949;2.0112633787054
0.08869505226989827 -0.2039394218051911;0.12429457269612
-0.3788085038613232 0.3343886364221562;0.7767648535066
-0.4654184497316105 0.6769800989986162;1.3994384448147
-0.8310272703093675 -0.3573776056434649;1.0010244221718
0.07625934660772549 -0.7359345792800052;1.1388592560604
-0.33265282689331016 -0.07023182930072003;0.2426673081174
-0.1920408009938915 0.48709466346590713;0.30613783463428
0.44478585128058223 0.2275364435414985;0.7194613447067
0.7652818617185508 -0.12911945984957085;0.4540000614697
0.002712035056267381 0.6180112717383954;0.4394223857720
-0.013388049061334787 -0.4338853240108187;-0.1097181981420
0.06517978309819078 -0.5878454490248703;0.324187539486
-0.2999460869843855 0.3533805852505293;0.7001305453356
0.008497688831910821 0.6943663554380626;0.8796388275538
-0.04328761439369379 -0.15122757119850294;-0.13714211552914
0.21466615504664882 0.5016737137396667;0.40062994618396
-0.4146218832035989 0.1537765146964986;0.5344464813869
-0.6563491752304758 -0.4917341904286409;0.337325630039
-0.43230841902779704 -0.2248831501705102;0.7328756623162
-0.7385614823284765 0.10999506622493566;0.28346181980630
-0.04110981280780135 -0.5376827302264138;0.05294361567697
0.20802522435388573 0.0808800553840977;0.022949483970328
-0.4420527270425968 -0.4637891634060397;0.529920901391
-0.7728496071691819 -0.41278026335564943;0.6481752546178
0.053219471580486455 -0.6613679855619062;0.7381562311624
-0.25796412450686823 0.27734599022937856;0.7114592112191
0.24228149710730706 0.29012349354859485;0.6683528689231
-0.311346316920722 0.3799405216871239;0.6618554813474
-0.054459072810087106 0.7128591006190765;1.0080110618617
0.26667977223690226 -0.01558596290849279;0.03968418016379
-0.20465099843884232 0.10830959185792317;0.11216578973768
0.4452384258909205 -0.530079842133458;0.6480243189160
0.7810566012114804 0.030220416338507028;0.20992400391543
-0.0627150098263296 -0.20624328566458136;0.07863003318235
0.29324744184499646 0.23626745863559237;0.7523233068315
-0.05000810849251758 -0.023052458019629157;-0.5320613399795
0.24388725690257912 0.16254203751496143;0.4391355963372
-0.30628271769398413 -0.47261327985045243;0.5672574348401
-0.022858326228417436 -0.35346781079927087;0.03217812105488
0.1174057349623337 -0.6916609983798044;1.0443092306513
-0.4761392093105176 0.16020764845105617;0.46481800709344
-0.8653669324332989 -0.46918789296022234;1.0190656928108
0.05672451877115092 -0.3780882852781461;0.020116206635631
-0.2693240052586018 -0.714791261485274;1.5944713155996
0.18091599467180686 0.007056290039097024;-0.2059017325992
-0.47609192624911156 -0.05024474516085344;0.07272298678289
-0.8526195014974813 0.33274368725616443;1.144420211957
0.05240038385348633 0.6219485970778629;0.5014993089143
-0.2418289173464993 -0.35463866602099525;0.5760653045689
0.29199904432230667 -0.6798888873209838;1.4654606798741
-0.04635838869138387 0.18436370019774684;-0.011654035017058
0.21911250247978675 -0.34234614302829336;0.5364322082175
-0.37994234449309106 -0.6392861197803033;1.2832444903756
-0.4714633001954775 0.2887041232330684;0.7162240488143
-0.8430366033511474 0.3654717958582542;1.0386928406338
