Point;Valeur
-0.2905766949999349 0.03325424249975395;2.0909728161053
1.1882405025370502 -0.31294894588724065;4.911975922166
0.16096178031504316 0.6253664549069151;3.5474916372513
-0.46510790310715144 0.4934377823637952;4.174652667787
-0.03448293539338737 -0.07713768334400817;0.4194997811410
0.5903860437940147 1.392488327294096;6.125537976341
0.5573060407345644 0.6846030412736868;4.552637940884
0.3047445508836749 0.5677301226676602;3.924419236661
-0.407568220781794 0.1440828028900618;3.0078838185502
0.5765253816399655 -0.6813725333885878;4.569116212449
0.3555751093326797 -0.5625382924341031;4.051604431987
-0.3111122880161055 -0.07991397404198475;2.321199668733
1.0760873388360603 0.6999981010489487;4.703033759625
0.23366781595375852 1.5040669997299743;5.953117464672
-0.29236046901930235 0.8362171204122433;3.9386445591052
0.6349021670932202 1.0622360634630406;4.78893997354
0.9734009958608165 0.02442449927696555;2.6075385221145
0.7122930129989564 -0.40916900397819445;4.327967492740
0.6070474619788697 0.31800980488247366;4.0159040692571
0.2732573785169741 -0.5595839453897337;3.8205066568114
-0.5440098984164583 -0.013113971606287134;3.1822391232615
-0.039351446564465875 0.10167675723758336;0.5984340120184
0.7829870826968843 -1.590907088032923;6.426322090398
1.1662824794512785 -1.4036486830949142;6.415658010482
0.11244784695143162 -0.5957334936891616;3.3929995899786
-0.5951642579925861 -0.3724632753654612;4.141583041076
-0.18708677078663966 0.290526843692516;2.6032974934527
1.0370377557383321 -1.0099583956305986;3.741464925623
0.10228886083550004 -0.48652882251561136;3.1695050827675
-0.5006909318548612 0.21657525472222205;3.5300693105177
0.15535897369425034 -0.5592064611906914;3.463769177337
-0.6281566888080886 -0.14829241077606997;3.5100893275331
-0.5238681840768152 0.6389629669677337;4.481560178843
-0.09522378326601127 0.39229686039315514;2.8045008192747
0.6622169845210715 -0.7748847261927685;4.571331061642
0.8727995624545123 -0.9695719529669731;3.7724766981672
1.9838274470610537 -0.8641590529869048;5.706440088095
1.6022152303734984 -2.0542151759474;7.808372469102
1.8825948243526098 -1.3502212203374153;7.227283823200
2.1101305539164383 -0.3611748788856255;6.877209995449
0.7986000147669645 0.3794773606654369;4.26094605033
0.8545953039947394 -0.3433554671100312;4.131616824092
0.9463182756449878 0.5625543017796405;4.591808874235
0.5552911590204967 0.5569821811697718;4.432333861574
0.01648295121221044 0.1711618664754015;1.1133074192941
-0.37610366942873735 -1.491215526482232;6.20244683693
0.26083474083480623 -1.0246218844252097;3.911841694176
-1.389593211878911 -0.3705618738699854;5.91613686514
-0.4679421114739932 0.004674869000120263;2.9890978744152
0.45076619292586917 -0.023998108688330216;2.936922766545
-0.5213559655507727 0.13338939025992064;3.3326874611674
0.08209215580253215 -0.5482903470012475;3.2678032560134
-0.45626221629823605 -0.09108679751430093;3.0509864703941
0.48736073965262083 0.5012399533645684;4.232603956895
-0.05394599485287965 -0.03024197749220403;0.2740710182553
1.2342926602517665 0.8097041538676415;5.224825632372
-0.03473264982064195 1.5180195152080032;5.591823480648
0.1332016100333818 0.9368568827192777;3.006666833287
-1.0255933939029154 1.0142873254195042;3.713520103196
-0.381996637173301 0.24225587521508385;3.2489987671578
0.4204557420640652 -0.8512391570389992;4.36337523554
-0.11443170498427635 -0.8434987112109856;3.064646072654
0.8164818278823354 -1.656909342845252;6.386774501173
1.2050820252345487 -1.821155018522509;6.605411064837
0.07003232296541584 -2.6111804831985097;7.823475505373
-0.25847387532404437 -2.688413759931856;8.261426116415
0.35798963448074844 -2.854511897987168;8.411960032731
-0.26251199159941546 -3.1047912789153163;8.418018922362
0.7592766998451603 -1.6175420428961869;6.472969443393
1.0637114609893765 -1.4483382635054687;6.21983045278
0.4578527056560404 -0.516227561330928;4.202415650642
-0.0488867720364603 0.10863294004518675;0.6783966691488
0.7960405721728158 -1.5816496131750535;6.402653361941
1.127717651074812 -1.3779441629912648;6.182961537311
0.20013666617237846 -0.4469024227425211;3.3290478997596
-0.625695997566682 0.31849993673203647;4.037848005148
-0.35299485989820295 -0.3697948145415302;3.587639406365
0.48497749597018086 0.3991049409905104;4.011839349586
-0.10001967271409756 -0.21196533645531246;1.6835475545580
0.9948577818217732 1.2899694508371453;5.377957838009
0.6626042345625518 0.16742425331649824;3.573783675
0.7080421424310291 -0.4503360026733678;4.410813136378
0.563400709730226 -0.08183568449927481;3.2906053330834
0.10853341949855311 0.3082197333899005;2.3886503049358
-0.9206489362465934 -0.8509313849402315;3.8813425229848
-1.3721069904822034 -1.5520931747670579;7.357241195452
-0.5966906889827804 -1.320614117363603;5.889217715579
-0.6003375274584468 -0.5778928485705463;4.51211869275
-0.2271491420221911 -0.33514590286073775;2.9988021127233
1.0656420534320583 0.6077948216483872;4.833003832332
0.043584455032434466 0.8179040988213994;2.9155133778865
-0.5226387268432033 1.5426722106170034;6.456717716157
-0.33927495862529095 1.1077092327997295;4.6088652363421
0.7883890811153746 0.08248265265283372;3.0994324965698
1.6271798068514673 -0.6031130187670363;6.5970926907960
1.30602003474787 -0.6348974908262933;5.826770509079
0.18026532609174106 -0.7452492101410857;3.5555093292702
-0.9174688956687655 -1.1252881378832973;4.233521226999
-1.4690549290832347 0.3467270717985804;6.102454256277
-0.7577330685640337 -0.05130580461166179;3.1087468538697
-1.5097857046673342 0.39045912687940243;6.263963405570
-0.8877692939644815 0.0309884897384044;2.6893634581611
-1.595336604464178 -0.38843366634404936;6.411064486393
-1.1633648849042484 0.025624200696768407;3.6308025544120
0.5328824352301569 -0.31531917481252153;3.8929649218146
0.11290477248841285 0.5162293266223728;3.2697580768050
-0.4316426145695858 -0.17978673506846288;3.212270874928
0.3616079397589899 0.7759544448527864;4.213277652619
-0.32279190278277387 0.8276447672477928;4.0658572478725
0.5388797827904959 0.9925827813827628;4.6563222784913
0.44600323864726577 0.3149280622535313;3.6926659272870
-0.22323176091984376 -0.6668518412045111;3.764375139512
0.6260268945261837 -0.6236911932472055;4.575080520391
0.45001522962908025 -0.3695202391449287;3.857371669956
-0.20920859623115018 0.5938955071258191;3.673039200293
0.6286899486538441 0.16474506403635314;3.5606925009320
0.5090097689834588 -0.9325244560161944;4.550890901812
0.20656970453714796 -0.5980873816301853;3.6693482033123
-0.7207993658200315 -0.18113947385169216;3.587979814981
-1.0358176099414425 1.1121385034590037;4.203411672145
-0.06786869807496487 -0.48508777791058155;3.0984757871309
0.43653777915106107 0.2331197349232933;3.4050824537129
-0.5116929435572146 -0.5848026745560325;4.404867149875
-0.013696158093605304 -0.25123115607113283;1.778093118319
0.18490148306420376 1.2954943677397306;5.037734847002
-0.8815084961953745 0.2706739100359128;3.809708793033
-1.053062617077387 -0.6261242103070774;4.770824281259
-0.03186491685978554 -0.8790887950712294;2.712238152074
0.48403891591101733 -1.3982876783453042;6.087553865951
0.17440011356880109 -0.7908584515837525;3.4555269972195
-1.1700940125285617 -1.1997251545337737;5.452671804112
0.21439520515270072 -0.01568919867955265;1.4794867278
-1.3297917879561294 0.14509571797850784;5.097350446908
-0.3893134919923529 -0.48155106358401667;3.9806861701305
0.07153728422910893 0.006486572623934317;0.334916243763
-1.0231237098348924 -0.13539217426297198;3.1536595283597
-0.4069990451044416 1.0849642661700392;4.727885276415
0.07745041292689986 0.2634629183777347;1.9887167415392
-0.49322335423998537 -1.0536450943569524;4.7796667672294
-0.25717552631340557 -0.4594048522961435;3.550647167293
0.40898949275563634 0.07793072307700966;2.8408817652734
-0.4843489055517721 -0.3326490415106542;3.838637784130
0.0070217494876571585 0.2517390832025773;1.7791086592936
-0.06315456101745591 -1.126023314722306;3.4134218433725
0.6093045335098066 0.0484091396095776;3.279858419382
0.5076877993258678 -0.15989174430436073;3.3749363175644
-0.10747677031990055 0.3481133848363157;2.6161776096806
0.6608644996931387 -0.5734522847640404;4.556083626556
0.49922436642619317 -0.3996411098671264;4.04262300933
-0.08056102901012696 0.052997589999081385;0.5052629070624
1.339644746690381 -0.7295667640782748;5.8809680128794
0.4508371217552889 -0.9637893795853057;4.501467429031
-0.0240707588045439 -0.641736888793835;3.2576420107783
0.14442879815746662 -0.7209817333297202;3.450952865779
-0.7461326400897532 -1.0505920622270188;4.461633877710
-1.629821376337441 -0.20431119096763772;6.04622318052
-1.537144076329251 0.47520876943335966;6.413245154016
-1.0248780734346576 0.25108785777709236;3.8576833232414
-0.17431484016241894 -1.0462328938620586;3.474257624486
1.1878678911821416 -0.11575832150675902;4.067234794891
-0.19799001613019662 0.732309862547278;3.6420902840870
0.5429053834212013 0.9678448990166572;4.615213300140
0.475131081708873 0.6063951940905;4.370525685327
0.10161259509516113 0.29566810164174917;2.286371473692
-0.6079739786264144 -1.0920272443795458;4.928745560028
-0.8087652426366481 -0.27366292348543364;3.8808704569236
-1.0249447972700512 0.6150278302072756;4.7025967952573
-0.3745876285466616 0.8623404505946621;4.236214531509
0.41368603594361186 0.8748917436228986;4.348687902005
-0.24050282929266842 0.8319416141461708;3.7057891082313
0.8899436862887627 1.157343852499893;4.514312014699
1.4870040368710846 -0.316365706276029;6.091297490978
0.8991227332931423 0.11039353939528418;2.925584879135
1.3233890401860173 -0.8964372985326303;5.573068787939
0.1073287558623115 -1.1247955283086088;3.566359732173
-0.8664376931708145 0.2259473426566203;3.5913282489280
-1.1301859198042432 -0.7460059087366623;4.814093594523
-0.008939472308222118 -1.3287397649944874;4.845320997182
0.04808543932716025 -0.2748980296540495;2.0012361986508
-0.40957312171507154 0.8960594091897227;4.343542990998
0.2601497111672032 0.8315442471365871;3.7991811707524
-0.8184367151897803 1.0156754943067463;4.0614660038720
-1.7835919660074626 0.5427650193627591;6.667862243335
-1.7901824800861246 0.5303730730610117;6.666050387544
-1.7971017007610586 0.4854365706006137;6.6441802764449
-1.8011120468655326 0.3037852830496336;6.2791334671654
-2.037870271703622 -0.47787198113637974;6.85199319212
-1.2228856009281852 -0.2475162785659275;4.856458506254
0.16151032900710538 0.7052305312950431;3.5301538581925
-0.695633291605502 0.9469764179172969;4.423643564187
-1.3307761621183873 0.7976903185444124;5.749615487217
-0.30364853946875403 1.2520522041778528;5.20744985908
0.4109340612032185 -0.004331095231983273;2.76845607655
-0.5853657655894431 0.028152184236039927;3.2446275157749
-0.3728120015335603 -0.18020456825148745;2.9833091750
0.6191446111205325 0.828249678653193;4.561457401392
0.7200892027252943 0.9686992131513813;4.369499220468
1.4930391194457275 0.6534565230748971;6.378997879891
0.9555648855081886 0.7470265057352419;4.2687349733196
0.8221332773723184 1.8553773679865022;6.015285422161
1.8324257827970292 2.5652349636377014;9.102700194782
2.1489389121193443 2.4104370221108917;9.169372014052
1.2380671872506859 1.4892177855508955;6.879452366016
0.3628215579347559 0.8861850968043321;4.19795371532
-0.5197908123351439 0.8439810230622831;4.529877227180
-0.253600428721178 0.8460998181343075;3.7535060321414
0.9320266856926978 1.2569932320553456;5.146704363318
1.103592080446633 -0.48436644211362023;4.947441144994
0.12434521605307924 -0.141433719550215;1.2892130045541
-1.1897625956790847 1.3408053667589255;6.278552784605
-0.32011557200119334 0.4731738872423059;3.7770222154052
0.2989082987863494 -0.06330158417550402;2.201015062719
-0.9676380638434909 0.44916751139637945;4.503978867889
-0.655747799652455 -0.03964757717112588;3.264598029625
-0.7899163018239419 0.2442078049520136;3.772390086397
-1.041583445123261 -0.8068951233730783;4.1874121689790
-0.2612683755829498 -1.7859145164521402;6.144396087191
0.5743123705193699 -2.0648737019498475;6.935171039982
0.784824378176221 -1.2643016831349732;5.448116720982
1.3021457857141197 -0.09634999518727216;4.806126146287
-0.016424660751297226 0.468971023657239;2.995627540807
0.07921861164738801 -0.2816476030981625;2.123190845697
-0.5865677483363064 1.0642747189111124;4.843841284432
-0.7188556758389157 0.39892168969439756;4.30682251906
-0.6295643527727025 -0.08776289956646477;3.3516079694762
-0.6063508217858727 0.37700036035561907;4.1669939193161
-0.2252306163655285 -0.1604694918473754;2.0745655446305
1.3024612117669363 0.9467093392878565;5.4272731351603
0.09123342966925563 0.9651127531316683;2.800919105346
-0.8064238222405219 0.7831535773634521;4.3387919834293
-1.261577464576505 1.3676377625041076;6.656973771066
-0.4923963203405588 0.5810165348673424;4.368280199197
-0.1119210621205095 0.23267969169173253;1.8893775254771
0.8235875412369271 -1.251970558720621;5.295715328434
1.3283064339211013 -0.15534360291967508;5.119795537412
0.2362165150984341 0.42748719766858423;3.3866046480722
-0.4768115323385299 -0.2174375806049299;3.4719754124106
0.11374770716843718 0.42956987072168307;3.007989380680
-0.4722990292479612 -0.3509358288631186;3.8607541058044
0.0759432305482115 0.22105798044549096;1.6618678227891
-0.7106258376402725 -1.1570898636537224;5.047202578677
-1.2760566660865988 -0.287981913217385;5.277214109541
-0.1871082611493775 0.2522739979688867;2.3835963581297
0.884949581003867 -0.7590816736923082;4.261440070058
1.1731650792103887 -1.3112270274265199;6.078435814835
0.22827401801099367 -0.49072042164815;3.5421685443214
-0.4582945509777143 -0.032886695195546045;2.970091518907
0.3052080660531996 0.13142590629630554;2.452298678115
-0.8787633126578777 -0.6196559863503551;4.543048210393
-0.9161553905507452 -0.7754938153951174;4.172192511202
-1.1012472405876126 -1.5453195153083672;6.500310438927
-0.41246333990971096 -1.331384055815728;5.78512336937
-0.03962934746721436 -0.5171743553501269;3.145277848848
0.21119438675225471 0.01778515950523285;1.4543987799266
-1.3797415509784554 -0.20245179238311867;5.4928672960623
-0.6123311761479893 0.49572899749284555;4.412353405679
-0.3845689600534392 0.06234272277624109;2.6984456359212
0.5758613710883536 -0.4221690108938167;4.226810165019
0.27159920228988166 0.18612206661275882;2.4920048485483
-0.8320660220990339 -1.0367782946954192;4.064183026764
-1.6376139336158162 -0.20070870217890302;6.038455944227
-1.594351221783052 0.510885307744294;6.533685833426
-1.2854724524712813 0.34873364590184486;5.482496519144
-0.37364584685458 -0.3000135909876658;3.4252647626535
0.3554289755941119 0.6343619897814653;4.145288538514
-0.20949963793548865 0.3506438514933464;2.9969000171264
0.6482316488817724 -0.8049180457754731;4.559084464546
0.8075424729455615 -0.9985126302805811;4.072139976931
1.7709552325383418 -0.48322040565590785;6.641703825531
1.751293149861792 -0.2387824545115368;6.101615230237
2.02884227764031 0.7986290996638662;6.124436341590
1.2567137188407378 2.056175730761969;6.928919869829
-0.05122456068838055 1.1979774707776145;3.9510368716052
0.4033293730173203 -0.33055381911850423;3.619673103612
-0.29018189272954886 0.2785694266310479;3.017054603362
0.6907881638014026 -0.5661313693278304;4.563717118594
0.5988683802281058 -0.37680869831461555;4.15693376449
0.2648188124969621 0.13960359887301904;2.233193872056
-1.108743684531799 -0.7913875554533112;4.546935448571
-0.0707566215290183 -1.5743532358918588;5.708948415166
0.2371336242671951 -1.3859991366921054;5.61086742335
-0.3364938414416708 -0.5515931290734687;3.984098571114
0.2576629422557649 -0.14841185004337765;2.2268557711112
-1.011486444205124 0.8829076824190089;3.79161722592
-0.5394625343283096 1.6553118798524005;6.617828221060
-0.4675786922169462 1.444735650283042;6.2004675848484
-0.2454234286021516 0.8185713040141854;3.7449606153719
0.7842825391416929 1.1195754096817747;4.6302220498325
1.5774591922958354 -0.10262361223153271;5.766361920987
1.377101022241724 0.3655340297051066;5.866612358235
0.5895120608312789 -0.07951337141385723;3.315914950801
0.36920304116056135 0.4128886323409093;3.7608989757266
-0.3482784667555161 -0.30655290523701456;3.3593637417726
0.5490987771537297 0.6215499680402585;4.498938064111
0.21818798391569727 0.36246882008892944;3.081596492904
-0.7530280934115151 -0.7092362948714226;4.550726277364
-1.0267057394819985 -0.988801177621035;3.673699737191
-0.20303813497199363 -0.6978454560161487;3.687226978759
0.7453148141929083 -0.8456288927796708;4.35806252053
1.407717213546609 -1.3553208384717834;7.063317524732
0.7649756089027803 -0.4998112277786567;4.507112892790
0.7382285149449238 -0.04503384341027844;3.1468670294207
1.4276139279040039 0.4827964867524322;6.169032495336
0.6329174581264763 0.16458468932443332;3.561806020060
0.5243321545905654 -0.9132834409570982;4.55009735213
0.26743099358496764 -0.6974471828894286;3.9181288848819
-0.8050688964065023 -0.7036989768430066;4.4985563524891
-1.2023201763983782 -1.3062273719907314;6.184032568171
0.0665617744498237 0.14434177768303624;1.0138681174097
-0.9852525015925273 -1.5493477250751986;6.270092298157
-0.7346618755791615 -1.3500866590388838;5.915431405877
-1.0791647354090605 -0.48534983897973505;4.856865414970
-0.04734202134028531 -0.1824060723166782;1.2623333550711
0.6816981188403582 1.3480801087041292;5.957119871721
0.9006099424579795 0.6747770406733862;4.466058155041
0.9879818543591576 1.0498339001502595;3.757784750487
0.6520466752179448 0.21804869403979388;3.7435670177955
0.5354429552896833 -0.4537882011155189;4.227801679448
-0.11558914071042903 -0.03358285728325022;0.6862122201746
1.6701594745503154 0.4775901166784929;6.595301459616
1.468093470022174 0.2857067208756666;5.9829960848967
0.8054346332592083 -0.2306902426393206;3.6929207400507
1.1591019130021687 0.8259779796779597;4.715919820182
-0.232106591594764 1.575841108211291;6.073865953346
0.33272031685875525 1.2689428557950182;5.369733614477
-0.28451254346104515 0.22102871876376562;2.7286980487658
0.8361047468195448 -0.7976854129242845;4.234243655177
1.3581935077850404 -1.431570618354961;7.125022792578
0.749320066880422 -0.9289777497695906;4.257944283041
1.547264017272998 -0.9952892098210835;6.2780895573953
1.3249866985163496 -0.7078089810382153;5.847037498810
0.3722320703568933 -1.0014903516500007;4.358133751935
-0.4548539109103117 -0.3357386246300983;3.776289826540
0.1618869788887426 0.47784868198705743;3.3028501426775
-0.5699687883729712 -0.33111042718908645;4.0000362622064
-0.1635204333626354 0.43053952054172273;3.1562442650927
0.6522076266212244 -0.5476032876103775;4.522765807973
0.4514449779703609 -0.2044183461644155;3.3571099957544
-0.3889035527212341 0.7107013093381587;4.279987523525
0.2875570375382389 0.5975340823116172;3.917606844707
-0.5220502632916145 0.19834654878398972;3.522292046248
0.08672653369598415 -0.7434348250066657;3.224847941160
-0.6960151305356292 -1.429299723042011;6.206068068374
-0.8814353123970768 -0.5760358760413448;4.559000696052
-0.8596589479168749 -0.5773787486478004;4.559677905767
-0.8996519468534595 -0.5537374802278372;4.559418699940
-0.770624695545226 -0.4373713453539445;4.401632892998
-0.7398948018131648 0.3417991716672847;4.15806566958
-0.7502433246763353 -0.726464517730984;4.534621504583
-1.2756307965269778 -1.171859436429698;5.895383575885
0.37283559835993074 0.2570721115190484;3.2689417902394
-0.7152728270567164 -0.7853703072449552;4.506072077521
-1.15380239059082 -1.166369553018161;5.152317285967
0.30265136759754196 0.3059941163854618;3.1837417411117
-0.6369652852170826 -0.612494409418933;4.574303928769
-0.4799959538781807 -0.4349230639158471;4.084057844264
0.059465231923169215 0.12786036541987744;0.8593083222231
-0.8877942660760177 -1.3716464501577952;5.8091636838585
-1.1267491041506539 -0.5445291306985517;5.085035639736
-0.08786463092565322 -0.48779568305060195;3.14239798902
0.4386682152073792 0.12052719671391343;3.0596332277515
-0.48772509831349464 -0.4708611963938403;4.175183921578
0.028563482841418852 -0.004876872341150973;0.10416641188211
-1.038507076650736 0.17619935530937342;3.454216284879
-0.09459559159342268 -1.1301096765052083;3.551563912053
0.8261294225782949 0.192084558141548;3.474995107373
1.255583216590116 -0.6939272515938796;5.563866365997
0.19577643276650947 -0.9441232534326234;3.3777144877787
-1.038748132913606 -0.8684055481241005;3.9241896573931
-0.3184581406470465 -1.6368139039036986;6.334086299042
0.13288344608262914 -1.462637957583437;5.609139635973
-0.36349350440685146 -0.8121405385124616;4.210893060637
0.340684151467486 -0.8736508533811408;4.118056883792
-0.5065427561513204 -0.9047684842109114;4.529032771522
-0.2488676163111634 -0.7654211359202914;3.816695966015
0.6969182323097037 -1.0263596719421253;4.546437277114
1.35728559536033 -0.2422111694448349;5.511250500183
0.41423500279946135 0.5623810324923115;4.189268256821
-0.10423999814815843 0.0837878298850438;0.8023558265451
1.2186317159744133 -1.2786936535531734;6.1309371765975
0.3082431301280857 -0.1728122548472435;2.637556030653
-0.7071289250402253 0.7866854808700302;4.515768607568
-0.973856096292874 1.0725026468523193;3.857451142264
-0.9251939168927854 -0.07567813265726508;2.7429350292476
-1.1514143184819319 0.7302648207849539;4.96908391369
-0.05962903417010468 1.329127135215401;4.893936891136
0.28529079150299747 0.15465142023105494;2.427738161751
-0.9138352873128661 -0.7143346402951398;4.370497123048
-0.9851109894360353 -1.2764353731210147;5.281575762332
-0.7729274834412887 -0.08168851822732193;3.139226921321
-1.393023496770965 0.4600381904463232;6.04887024816
-0.6804394680816162 0.24614392304254254;3.844554735032
-0.6625236842337071 -0.4669414551669807;4.412155601511
-0.44561583499566154 -0.08205719939176376;2.9951120611812
0.5055449694880543 0.3708885422730176;3.985376263162
-0.049377644745530636 -0.22352961673140614;1.606635594492
0.5831705100428699 1.2684089494534172;5.689514838483
0.5802868738945279 0.5221188674230228;4.415243499348
0.17470388472017562 0.2217452680435465;2.1292148597736
-1.2408101162806153 -0.9240141886823754;5.043732092791
0.1826149745838288 -1.108469123093959;3.8454759200437
-0.8954306578822386 -0.03944418106386727;2.6868920782160
-1.3302566380827883 0.33307184716607285;5.631943421438
-0.5313831370186399 -0.11096630441684818;3.2976960467636
-0.10284632985243986 0.3770407778693928;2.7516959499202
0.48533645380304663 -0.5934780445752197;4.372424214659
0.08600455292675752 -0.32448961625058115;2.420275629329
-0.5496252429076265 0.8376777600351105;4.553248503365
-0.4046839486885522 0.8599948807246551;4.323699702872
0.28529332276657426 0.8523020058368279;3.8965578342288
-0.7965876752168527 1.0127176295766391;4.148294141103
-1.7779686170485236 0.4415775983300496;6.598723466426
-1.7775072070757452 0.10484847882536913;5.552234775946
-2.4823156282475383 -0.7287799376778217;8.277131196361
-1.9406053325710413 -1.0611540072833396;5.557971112742
-2.241326410635828 -0.0373562383283601;6.480718985396
-0.7086368720653824 0.304915260278224;4.042871872371
-0.6916346617152285 -0.5547599086497081;4.55314426588
-0.5913531253073266 -0.2665012010781951;3.8472645909255
-0.26169147432427864 0.5828796639659168;3.8214666240581
0.5114884124630141 0.17262982912722652;3.4212016917541
