Point;Valeur
2.9102525967894457 0.2564288027511823;9.079097153241
2.970564603423184 0.2138856682460513;9.45593498667
3.011959583059348 0.17042130127367394;9.57936465037
3.0381782764859473 0.12362918084044394;9.537060362382
3.051851770162024 0.07306951215256313;9.419335699719
3.0547305166121697 0.020931955419016518;9.322851738117
3.047919760875218 -0.02846298403825199;9.299076223928
3.032007286601555 -0.07067611974568425;9.31287239826
3.0070972639380935 -0.10302549551382306;9.286851330532
2.972806095863685 -0.12483791646162469;9.158375423525
2.9283130701786604 -0.13662996168248093;8.887221705480
2.872621030761169 -0.1392935004451335;8.449342163705
2.8052356293009666 -0.13367596668021298;7.857033031632
2.7273027162247607 -0.12050475631816729;7.1990842097632
2.642491450227981 -0.10054279679116745;6.626025856156
2.556102567502048 -0.07488735141420556;6.22863876591
2.472231734364259 -0.045283131161780385;5.957774084863
2.391567021816299 -0.01422293661567146;5.700396908252
2.3116287333937557 0.015370884319932537;5.363052090306
2.2285720089393903 0.04079312523585965;4.891122534233
2.1394410435868365 0.06011987112149378;4.304477834223
2.0443926321395005 0.07237831223258707;3.743943190857
1.9475159023989068 0.07738524362282767;3.3830376639089
1.8543468493921984 0.07549997882158564;3.227822658987
1.7677823963273642 0.06746023447118935;3.1226578208451
1.6866351034696463 0.05433276957718343;2.9281123655474
1.607186055363928 0.03752137391952853;2.590497269720
1.5255335629187214 0.018738814783432183;2.1271818233944
1.4397178345072736 -0.00013097344004378217;1.6313667789512
1.3511843457415909 -0.01727580253401778;1.2571041417820
1.264352936778636 -0.031211208159213355;1.1029956985247
1.1837862634166936 -0.04094345093978613;1.1127584497358
1.1113968022413756 -0.04600370963794813;1.1542347210537
1.0460551738752655 -0.04639421590646614;1.1369689470996
0.9848558273198055 -0.04250790611577424;1.02951062544
0.9244842516975984 -0.03505658232767236;0.8310343619060
0.8622169706926032 -0.02500646965429341;0.5590416070968
0.7967210304120372 -0.013500322636120742;0.25767188266579
0.7286756998322994 -0.0017498534746389419;0.0008326511519509
0.6607854840310982 0.009095231236376108;-0.1409095140829
0.5967405574167591 0.018073302494355317;-0.15323147858150
0.5395972448533178 0.024500527842510812;-0.08384569175712
0.4907600385333832 0.028009703907644422;0.005673158548958
0.45003744661659906 0.028544801921711833;0.07808744966654
0.41626089791324566 0.02632782921771415;0.12278610839747
0.38787793614054983 0.021811425659761435;0.14307767809657
0.36330907675313506 0.01562210698236021;0.14596695394804
0.3411015222345699 0.008493670793133169;0.1372842662863
0.3199665492522604 0.0011914926679987463;0.1200353585850
0.2987669249624873 -0.0055659019801901;0.09422858543575
0.276493891812425 -0.011176856688738657;0.05742954128874
0.2522573375847008 -0.015207436463252438;0.00579034399862
0.22530637852521238 -0.017417667194748587;-0.06446250046450
0.19509491612209015 -0.0177641378485197;-0.1549385519369
0.16139971672711018 -0.016383781203547883;-0.26238565328054
0.12447694912937549 -0.013564064502841302;-0.37624980764585
0.08520133007990016 -0.009703494472439202;-0.4788380349656
0.045088568402980915 -0.005265426152499744;-0.5506166954098
0.006111726138259867 -0.0007286200075186456;-0.5794522931830
-0.029671080337733427 0.003460776497688031;-0.5671771111873
-0.06052091263112988 0.006930488655069985;-0.5276860846826
-0.08527033673457796 0.009412108316327144;-0.4788198406709
-0.10335761013825764 0.010757424177256518;-0.4350995150978
-0.11470945165376831 0.010941073784249255;-0.4050644555726
-0.11958057963735133 0.01005121122575557;-0.39207371205782
-0.11842433866396355 0.008270646580584746;-0.3960785984254
-0.11182063107977688 0.005851079658617902;-0.4149304576658
-0.100456040136107 0.003083120616318899;-0.4449702342419
-0.08513643335880074 0.0002649854344575634;-0.48124673968666
-0.06680645226995503 -0.0023270739381679693;-0.5178789302807
-0.04654975636075221 -0.0044637013900272;-0.5489415892748
-0.025550747654163004 -0.005980475324530585;-0.5698288119874
-0.005014607771254356 -0.006787822627889852;-0.5785297242491
0.013937098326476282 -0.006872673646794668;-0.5760833374168
0.030364953514727653 -0.006292620439435827;-0.5659223391290
0.04357733151982478 -0.005163931922146548;-0.5525100288763
0.053152683917909185 -0.0036451203770870074;-0.5399922142505
0.058925719618071214 -0.001917945430570828;-0.5313519994283
0.06095370941480781 -0.00016782951392077896;-0.5281272473999
0.05947807841478051 0.0014343883449069745;-0.5304987869175
0.054889854480583936 0.0027476699740281336;-0.5375487273225
0.047700431701587095 0.003671710005325934;-0.5475904526670
0.03851438311158167 0.004152891724051739;-0.5585528062756
0.027999640027654087 0.004185166891048134;-0.5684086014342
0.016851962231086634 0.003806277665361501;-0.5755908956733
0.005754115535875714 0.0030901335961097294;-0.5792956656586
-0.004666224660761822 0.002136422433230026;-0.5795781319869
-0.013873900936926946 0.0010586829896948328;-0.5772194816652
-0.0214537089633466 -2.7891122358449918e-05;-0.5734280740631
-0.02712513140865709 -0.0010177189857327907;-0.5694891231486
-0.030744770677997517 -0.0018241558845959929;-0.5664680590270
-0.032299062149032214 -0.0023861352439665797;-0.5650265721543
-0.03189051612359278 -0.0026717267786515097;-0.5653620871391
-0.02972017329462382 -0.002678553984268172;-0.5672515993181
-0.026067881512215587 -0.0024313263845425763;-0.5701693226595
-0.021271085955063062 -0.001976992692626766;-0.5734449337086
-0.01570244359593205 -0.001378196935958322;-0.5764283879693
-0.009746749891154347 -0.0007058168248758924;-0.578628115542
-0.003778159759354985 -3.13824621141932e-05;-0.5797955290272
0.001860855913909526 0.0005798830537612049;-0.5799422937728
0.006877242529604238 0.0010747833273931705;-0.5792948995512
0.011040497857093493 0.0014161862763120512;-0.5782071302321
0.014190533040135008 0.0015851421312193651;-0.5770589888251
0.016240267931720717 0.001581053725240979;-0.5761687007934
0.01717351889180837 0.0014200622617185404;-0.5757353934260
0.017039033695187045 0.0011319678863843264;-0.5758187579750
0.015941588283715193 0.000756114829290225;-0.5763523721498
0.014030981614905447 0.0003367306367968086;-0.577181149830
0.011489659079120758 -8.178253282577875e-05;-0.5781106176779
0.008519633914342569 -0.0004591461620191832;-0.57895574413
0.00532937287675659 -0.0007627152210283959;-0.579579222883
0.0021213325958503405 -0.0009699320338017342;-0.5799128637058
-0.0009191763147317431 -0.0010695833649861115;-0.5799603186856
-0.0036331992265418883 -0.0010618487860669823;-0.5797837570232
-0.005894979862870107 -0.0009572462173524211;-0.5794802596661
-0.007616202834473387 -0.0007746769710400362;-0.5791549803715
-0.008747624074670874 -0.0005388406161301569;-0.5788974945324
-0.009278267082975838 -0.00027732593438617155;-0.5787657802197
-0.009232499903712162 -1.768770116899706e-05;-0.5787797475554
-0.008665388959643975 0.00021520752462329031;-0.5789238676395
-0.007656763365806601 0.00040133492919307333;-0.5791566986858
-0.006304433832819424 0.0005270019821736995;-0.5794241415743
-0.004717006117849434 0.0005855925274614736;-0.5796730714620
-0.003006714384327251 0.0005775606948234373;-0.5798624728637
-0.0012826720935154778 0.0005097436211501291;-0.5799701696489
0.000355107880908354 0.0003941213086033161;-0.5799944490124
0.001820638924959758 0.0002461934799624566;-0.5799510598507
0.0030456319394247117 8.316471833063759e-05;-0.5798669744445
0.003981807095094844 -7.786971395676862e-05;-0.5797727751684
0.00460183615686271 -0.0002215624904636525;-0.5796955236349
0.0048989910299388 -0.0003356351820922277;-0.5796535642263
0.004885643731979043 -0.00041178304122469606;-0.5796540622170
PointOptimal;ValeurOptimale
[ 0.00488564 -0.00041178];-0.5796540622170747
Temps;Nb iteration
0.012761354446411133;197
