Point;Valeur
-1.2598688483889213 0.7392625010737284;0.8107794948916
-1.2689177629688422 0.47063202577762797;0.818130057042
-1.2759633880409278 0.8910512515785769;0.8492501537921
-1.2881304433058713 0.21567230963080664;0.9577809296800
-1.2937038208833502 1.381962672083688;1.3094533734663
-1.3135714286021565 -0.5564096075614056;2.2214980212032
-1.3110584491644677 2.2372815833089623;3.25412588435
-1.3447365683137305 -0.8085895144809481;2.9098159830940
-1.3396547559143572 1.7642380523634449;1.9199137508594
-1.3710300153281247 -0.09046943221831416;1.2885963769451
-1.3771204149693925 1.239893911681246;0.9831738827147
-1.4046790157041211 0.2669490051940233;0.8349534573076
-1.418246578930371 1.0625827414357039;0.7531201299179
-1.446577159569723 0.3909668825189201;0.7018112497800
-1.4644829677600015 1.0474499417177077;0.6670280529173
-1.49587945791056 0.39955533113785935;0.647173241666
-1.5155893393861652 1.142224421313373;0.6474206513359
-1.5513855699048693 0.29465664227039823;0.6846159066996
-1.5686694280753057 1.3807057554686537;0.7873520965732
-1.6107048360646226 0.020506183633593356;0.9991827165287
-1.6176694654381056 1.7799264310569074;1.318862251633
-1.6687734729119117 -0.30047242937736063;1.6178431902206
-1.6581541147556684 1.9752208947983065;1.6517945710274
-1.7128247899046505 -0.20003855051250707;1.4213257003866
-1.6926559417277973 1.7409384892628603;1.1148555070300
-1.73707245313738 0.10944552669099217;0.8754851028824
-1.7164392080436077 1.504643574016261;0.7218340282484
-1.7495849368280412 0.2946653719367891;0.6352100501093
-1.7281808546046458 1.4054784572183103;0.5938508381196
-1.756314957621619 0.3424098899530712;0.5861183728273
-1.731351308158268 1.4201378259929924;0.6075520712504
-1.7614657386522483 0.2803004637016713;0.6603138266555
-1.7284912752458017 1.5341215892580953;0.7494176535712
-1.768176794791314 0.1250931292352664;0.877283560042
-1.7203724754927494 1.7141413237365126;1.031975805931
-1.7772627924667148 -0.04378649563400794;1.1734639506832
-1.7094046578513566 1.8259028208123218;1.249781573721
-1.784152690290869 -0.06760390144332717;1.2279540590156
-1.7025226857681566 1.7612148682399111;1.1375407818611
-1.78484646381798 0.0500455006411864;1.0168974538120
-1.701825797159233 1.6280086674879952;0.9137284098748
-1.7840234052051944 0.16648788134181491;0.8332920765215
-1.7015917998246186 1.5431934483709733;0.7893751143526
-1.7860065901518662 0.21366811339340464;0.7693593805318
-1.6967331659729634 1.533978419083717;0.7824214203068
-1.7924334706761862 0.18689921792440867;0.8144780488926
-1.6840212113071062 1.5907270899785708;0.8801577805488
-1.804045282074389 0.1052107015281436;0.9540950048583
-1.6607800786830034 1.6803194810885418;1.0584263560880
-1.8189575263895579 0.01649211423486663;1.1297504223421
-1.627753256849811 1.7395847024447213;1.2225420262663
-1.8304358349794876 -0.01691531434226201;1.2138049552189
-1.594552420614894 1.7240664651727329;1.2600086004273
-1.8344602417615867 0.015564420809087043;1.1628911814060
-1.570718383867936 1.6632046664132842;1.1998055908645
-1.8377281206243476 0.066957537339974;1.07987141242
-1.5473284903490259 1.6133517246120739;1.1634475954450
-1.8426357314267479 0.0891758491214818;1.0533108155027
-1.5142448691381396 1.6005283882838726;1.2127440424266
-1.845552412104123 0.0694527355447021;1.0932163939588
-1.4740310783370267 1.6158427707597849;1.3272922548891
-1.8444600708994707 0.029904943615786994;1.1597062756930
-1.4349125882190146 1.6313614395581084;1.4418778744891
-1.840647291758182 0.002922772655785666;1.1996977700671
-1.4018434281772028 1.626130350166429;1.5049523857811
-1.8364810038691823 0.0005097916776390932;1.1947170554834
-1.3731878434087412 1.6039267106136708;1.5253895010437
-1.8317421874947115 0.008930428238763888;1.16905206669
-1.3480501961845615 1.5804560914374186;1.5345052945326
-1.82925027736314 0.014277953668521581;1.1541511931907
-1.3147153938868952 1.5666322035497438;1.5752764148070
-1.8125719105613385 0.003063955843820798;1.1420725496247
-1.3263303642907651 1.553154485567913;1.5285669034212
-1.8735215803249534 0.026110934738079017;1.242981465547
-1.0204321572159154 1.584628076791732;2.026294499649
-1.282424863485675 -0.21703022037871045;1.5160418593017
-1.2960708280327151 1.2289832719711997;1.1043259151460
-1.807227933444496 0.22282121383002762;0.7851721894216
-1.2874018254810349 1.4237819819574822;1.3834577355933
-1.9034181414442228 0.0359216155604154;1.3224758786500
-0.5831896488756501 1.6543336622060092;2.3373482961270
-0.6167511506593382 -0.6045270561192921;1.3563076481664
0.2484952327696579 0.9093571261528903;1.172436597422
-0.5103587784892873 -0.784297058585675;1.468037336356
0.4665733338910891 0.8996045127802761;1.616361781629
-0.5624826108571646 -0.8989980091081897;1.8468143927287
0.5340075621364084 0.9321627060365492;1.855517774414
-0.593502866567674 -0.8880119506244579;1.897097582121
0.5514990823832591 0.8786149938793453;1.772378174372
-0.604897839853447 -0.8213660779606704;1.7708742834739
0.5565814468325931 0.819931103372147;1.65240228874
-0.619753691015873 -0.7761104013540725;1.7060729540694
0.5650380114829476 0.796641108315592;1.6217007822286
-0.6464112531691888 -0.7624980153783123;1.738818291967
0.5709211538751122 0.8015464791416707;1.6462140184723
-0.6857051141859896 -0.7603506796083734;1.825083453751
0.5573081686370762 0.818612253980245;1.6512327762704
-0.7429009794612731 -0.7473791292831098;1.9258003479182
0.49490793246140674 0.841994231372355;1.5549884430814
-0.8251958701216711 -0.703381150369562;2.0028185717652
0.3405503821245379 0.8736416135893637;1.2788551539332
-0.8741802059530566 -0.6057553115107144;1.8860532582503
0.20981768048846838 0.8758507169996763;1.0369096143151
-0.8227569761062796 -0.5280519756166169;1.6377093746059
0.3440849411513578 0.8301854098857435;1.1972094928747
-0.9552524332058758 -0.6251926677306039;2.065430370482
0.07818451402246929 0.9683719374950832;1.025642338314
-0.786079053350937 -0.4932046353939594;1.5051954080069
0.5132304923165045 0.8094718413257147;1.5276957233783
-1.0751342016676788 -0.7534355273279802;2.5440032004412
-0.18078550258038684 1.0937023063356865;1.0627102136788
-0.47207157035000735 -0.3491950086587057;0.6821839359477
0.8820043151343546 0.5202476179975811;1.728409442796
-0.40171824853986915 -0.9158420121491216;1.5027877445303
1.2856715101455605 0.7372554605841702;2.681168309799
0.9211062370605958 -1.2351961489885777;1.430789436584
1.0604156926792452 -0.1036605804768651;1.0590803431774
0.657712891494685 -0.75187185394699;0.7529722704227
-0.05943656503390493 -0.08371352869583315;0.019035913346546
0.23864147408852898 0.10401710277359172;0.14616720455829
-0.7217034273097687 -0.28278541735744145;1.0644616944489
0.969674215436322 0.8558982777874155;2.6532803876456
-0.6835990827324054 -1.375633609718936;3.555077966771
1.8115709129651196 1.201682696050883;4.766794118691
-0.5565182219597369 -1.5701812165755689;3.8629619963464
1.752298520976911 0.7055431095754456;2.800521566129
0.5213578360358491 -1.1877700470141637;1.2609425255884
0.25298513746537465 -0.053685030635462816;0.11304622202874
-0.47510080707820146 -0.14715339090692792;0.4914277471114
0.8639662276231905 0.3677253484399654;1.4300872254266
-0.46967454936153596 -0.7282863263568702;1.2643410917454
1.3273423006606238 0.6066885154103174;2.3492325526506
1.1435603296595067 -1.1277762626754084;1.1747309211853
1.925310858461498 -0.34139671719650777;0.9342944064433
-0.9961283979928197 -1.2481630539838984;3.914784127666
0.5678244775228805 1.1138113736414128;2.41430530059
-1.3928756720300433 -0.7318286169881978;2.7000170068595
-1.2419334225089904 1.1096935456637564;1.0516677064278
-2.216576285924573 0.4542791759517809;3.4464132460631
2.50589956708565 1.3591257015784564;17.677607164
-2.220522033975996 -1.671588012241076;10.819114789844
-0.29375384622048983 1.1395447864020656;1.1286878890090
-0.3012654531856626 0.10950284571144131;0.1519983900837
-0.18896833751936903 0.15420817071665283;0.06472646064758
-0.12027466338210123 0.08598674871887653;0.025764459287520
-0.07156742057920669 0.054983423105252685;0.009304423315098
-0.04131518308199509 0.030814593320775793;0.0030872587900104
-0.02279955964620195 0.017373144707749307;0.0009450822481749
-0.012132539185753874 0.009053504861618376;0.00026649821172610
-0.006161095872092559 0.004653413631916103;6.890082267218945e
-0.003004704899538716 0.0021874660906398067;1.6268735299533315e
-0.001393520589207208 0.0010158811475609146;3.5001585162232383e
-0.0006288276128952531 0.0003988516364735929;6.99121874755418e
-0.0002761335063231334 0.00016314223403030096;1.3406577193611754e
-0.00013302524688117923 2.5081049938919603e-05;3.268407849267669e
-7.086659466813362e-05 8.5541040474087e-06;9.511120925009939e
PointOptimal;ValeurOptimale
[-7.08665947e-05  8.55410405e-06];9.511120925009939e-09
Temps;Nb iteration
0.009216785430908203;214
