Point;Valeur
2.732034043184148 -2.8635864505917565;105.66048917093
2.7427245968005187 -2.852150630067601;104.83428530886
2.7533339958402285 -2.840789382722433;104.01816687330
2.7638641389814396 -2.8295007706840165;103.21190082035
2.774316844947623 -2.8182829352258123;102.41526353788
2.7846938568416197 -2.80713409244302;101.62804032620
2.794996846182764 -2.7960525292253036;100.85002491457
2.8052274166683295 -2.785036599503959;100.08101901062
2.8153871076832524 -2.7740847207496704;99.32083187992
2.825477397579 -2.7631953707004775;98.5692799533
2.835499706737787 -2.7523670843031294;97.826186459
2.845455400440687 -2.7415984508501094;97.09138108283
2.855345791554536 -2.7308881112971313;96.36469963890
2.8651721430505015 -2.7202347557480784;95.64598377535
2.8749356703674915 -2.709637121094118;94.93508068741
2.8846375436323495 -2.6990939887967493;94.23184285223
2.894278889745986 -2.688604182802571;93.53612777885
2.903860794346481 -2.6781665675817696;92.84779777296
2.9133843036573386 -2.667780046280524;92.16671971540
2.922850426228483 -2.6574435589804097;91.49276485348
2.932260134577923 -2.647156081056211;90.8258086041
2.941614366741472 -2.636916621625736;90.16573036810
2.9509140277353185 -2.626724222086479;89.5124133546
2.960159990938494 -2.616577954731194;88.86574441543
2.9693530993993686 -2.6064769214398393;88.22561388816
2.9784941670732072 -2.5964202524399536;87.59191544777
2.987583979992143 -2.5864071051341124;86.96454596604
2.996623297375187 -2.5764366629871307;86.34340537838
3.005612852679338 -2.566508134471881;85.72839655754
3.014553354596655 -2.556620752068677;85.1194251937
3.02344548800085 -2.5467737713149594;84.51639968106
3.0322899148465616 -2.5369664699024748;83.91923100904
3.0410872750228517 -2.5271981468190368;83.32783266028
3.049838187164744 -2.5174681215327652;82.74212051258
3.058543249425796 -2.5077757332147494;82.16201274604
3.0672030402120933 -2.498120339999983;81.58742975451
3.0758181188819194 -2.488501318282465;81.01829406134
3.084389026412408 -2.4789180620434066;80.45453023898
3.092916286033851 -2.4693699822110236;79.89606483237
3.101400403835185 -2.459856506049217;79.34282628588
3.109841869341213 -2.4503770765745245;78.7947448735
3.1182411560636454 -2.4409311519984183;78.25175263236
3.126598722026788 -2.4315182051954474;77.71378329880
3.1349150102698013 -2.4221377231939747;77.18077224781
3.1431904493271507 -2.412789206689394;76.6526564347
3.1514254536866444 -2.4034721695788535;76.1293743395
3.159620424228296 -2.394186138514808;75.61086591384
3.1677757486438063 -2.3849306524787726;75.09707252949
3.1758918018376683 -2.3757052623719606;74.58793693006
3.1839689463120253 -2.366509530623227;74.08340318387
3.19200753253432 -2.3573430308132797;73.58341663915
3.200007899289719 -2.3482053473142144;73.0879238809
3.2079703740188124 -2.3390960749433876;72.59687268998
3.215895273141479 -2.3300148186315885;72.11021200277
3.223782902367175 -2.3209611931035377;71.62789187380
3.231633556992739 -2.311934822571848;71.14986343886
3.2394475221878993 -2.30293534044244;70.67607887992
3.2472250732691963 -2.2939623890314302;70.20649139144
3.254966475963372 -2.2850156192927567;69.74105514785
3.2626719866601213 -2.276094690556015;69.2797252723
3.2703418526543873 -2.267199270274468;68.82245780687
3.27797631237969 -2.2583290337824176;68.36920968317
3.285575595632247 -2.2494836640609486;67.91993869497
3.29313992378601 -2.2406628515128255;67.47460347118
3.300669509999823 -2.2318662937455542;67.03316345003
3.308164559416694 -2.2230936953616207;66.5955788541
3.315625269354893 -2.2143447677572;66.16181066678
3.3230518294927935 -2.205619228926709;65.73182060819
3.330444422045234 -2.196916803275298;65.3055711138
3.337803221935095 -2.1882372214372596;64.88302531246
3.3451283969567585 -2.1795802201007657;64.46414700556
3.3524201079347957 -2.170945541838695;64.04890064713
3.359678508875987 -2.16233293494503;63.637251324326
3.3669037471160435 -2.153742153276847;63.22916473878
3.3740959634609697 -2.1451729561013115;62.824607188480
3.3812552923232686 -2.1366251079480927;62.42354555024
3.3883818618529045 -2.128098378466142;62.02594726286
3.3954757940641462 -2.1195925422853676;61.63178031072
3.4025372049570164 -2.1111073788828314;61.24101320799
3.409566204635071 -2.102642672452809;60.853614983310
3.4165628974188067 -2.094198211781136;60.469555164976
3.4235273819545853 -2.085773790123778;60.0888037666
3.4304597513205994 -2.0773692050884103;59.71133127335
3.437360093127832 -2.068984258520348;59.337108628210
3.444228489618803 -2.060618756391477;58.966107219256
3.4510650177616204 -2.052272508692834;58.59829886689
3.4578697493416835 -2.043945329329959;58.23365581164
3.4646427510495807 -2.0356370360217886;57.87215070229
3.4713840845664223 -2.027347450202158;57.51375658439
3.4780938066455196 -2.0190763969242704;57.15844688909
3.484771969191802 -2.010823704768114;56.806195422379
3.4914186193385164 -2.002589205749986;56.4569763545
3.498033799520605 -1.9943727352351373;56.11076420986
3.504617547546599 -1.9861741318522004;55.76753385707
3.511169896667065 -1.9779932374106515;55.42726049938
3.5176908756411844 -1.9698298968200738;55.08991966536
3.52418050880108 -1.9616839580117302;54.7554871998
3.530638816113852 -1.9535552718621596;54.42393925515
3.5370658132414574 -1.9454436921188494;54.09525228250
3.5434615115987023 -1.9373490753278029;53.76940302373
3.549825918409069 -1.9292712807631152;53.446368503259
3.556159036758937 -1.9212101703580498;53.12612602019
3.562460865649609 -1.9131656086381859;52.80865314072
3.568731400047974 -1.9051374626559938;52.49392769070
3.574970630935299 -1.8971256019271212;52.18192774843
3.5811785453543377 -1.8891298983681801;51.87263163762
3.587355126455019 -1.8811502262361104;51.56601792059
3.5935003535383467 -1.8731864620689889;51.26206539160
3.599614202099466 -1.8652384846280043;50.96075307039
3.605696643868526 -1.857306174841094;50.66206019588
3.6117476468506666 -1.849389415747739;50.36596622004
3.617767175364875 -1.8414880924448631;50.072450801939
3.623755190081146 -1.8336020920341523;49.78149380187
3.629711648056861 -1.8257313035703218;49.49307527579
3.6356365027714035 -1.8178756180108788;49.20717546968
3.6415297041606083 -1.8100349281664547;48.92377481430
3.6473911986492493 -1.8022091286525692;48.64285391985
3.6532209291831266 -1.794398115842225;48.36439357092
3.6590188352598343 -1.7866017878194644;48.08837472151
3.664784852958928 -1.7788200443338797;47.81477849017
3.670518914970554 -1.771052786756217;47.543586155305
3.6762209506241006 -1.7632999180344417;47.27477915053
3.681890885915586 -1.755561342650991;47.00833906022
3.6875286435338315 -1.7478369665808295;46.744247615113
3.6931341428867674 -1.7401266972500604;46.48248668804
3.698707300126659 -1.7324304434952917;46.223038289770
3.704248028174462 -1.7247481155239697;45.96588456495
3.7097562367437606 -1.7170796248754048;45.711007788147
3.715231832363995 -1.7094248843821938;45.45839035999
3.720674718403592 -1.7017838081323555;45.20801480339
3.726084795091644 -1.694156311432415;44.959863759918
3.731461959540089 -1.686542310770801;44.71391998613
3.736806105764718 -1.6789417237818147;44.47016635017
3.7421171247064557 -1.6713544692102138;44.22858582833
3.747394904251251 -1.6637804668765488;43.989161501679
3.752639329250646 -1.6562196376426714;43.75187655289
3.7578502815414505 -1.6486719033779182;43.516714263070
3.763027639965183 -1.6411371869259102;43.28365800861
3.768171280387427 -1.633615412071496;43.05269125828
3.7732810757167448 -1.6261065035085445;42.823797570220
3.778356895923487 -1.6186103868077615;42.596960589101
3.783398608058606 -1.611126988385307;42.3721640433
3.788406076272273 -1.6036562354714294;42.149391742477
3.7933791618318096 -1.5961980560799638;41.92862757430
3.7983177231407397 -1.588752378977641;41.70985550250
3.8032216157566663 -1.581319133654261;41.49305956404
3.808090692409859 -1.5738982502928942;41.27822386673
3.8129248030215153 -1.5664896597405684;41.06533258685
3.8177237947221605 -1.5590932934792283;40.85436996679
3.822487511870225 -1.551709083597091;40.64532031286
3.827215796070949 -1.5443369627600263;40.43816799302
3.831908486194879 -1.536976864183607;40.23289743478
3.8365654183972104 -1.529628721605139;40.02949312311
3.841186426136821 -1.5222924692561153;39.82793959840
3.845771340195979 -1.5149680418348583;39.62822145451
3.8503199887001407 -1.5076553744794075;39.4303233368
3.8548321971380366 -1.5003544027407132;39.234229940609
3.8593077883824174 -1.4930650625560835;39.039926008727
3.8637465827109994 -1.4857872902225493;38.84739633040
3.868148397827631 -1.478521022370929;38.656625739293
3.87251304888463 -1.4712661959396551;38.46759911183
3.876840348504646 -1.4640227481491948;38.280301365743
3.881130106804205 -1.4567906164762363;38.09471745840
3.8853821314169874 -1.4495697386283874;37.910832385432
3.8895962275177376 -1.4423600525191198;37.728631179234
3.8937721978477344 -1.4351614962423827;37.54809890760
3.8979098427399275 -1.4279740080479728;37.3692206724
3.902008960145277 -1.4207975263167747;37.19198160838
3.906069345660129 -1.4136319895361482;37.016366881684
3.9100907925538593 -1.4064773362756529;36.84236168894
3.914073091797867 -1.3993335051625473;36.66995125601
3.918016032095241 -1.392200434857929;36.499120836926
3.921919399911182 -1.3850780640327849;36.329855712815
3.9257829795049752 -1.3779663313440391;36.16214119097
3.9296065529625848 -1.370865175410891;35.99596260390
3.9333899002302415 -1.3637745347914372;35.831305308422
3.9371327991497336 -1.3566943479590088;35.66815468481
3.9408350254937496 -1.349624553279279;35.50649613605
3.944496353003932 -1.3425650889866785;35.346315087068
3.9481165534287417 -1.335515893161828;35.18759698402
3.951695396563527 -1.3284769037083908;35.03032729369
3.955232650291649 -1.3214480583304136;34.87449150284
3.9587280806269605 -1.314429294509758;34.72007511770
3.9621814517575342 -1.307420549483664;34.56706366345
3.9655925260914975 -1.3004217602223205;34.4154426837
3.968961064303582 -1.2934328634067433;34.26519774040
3.97228682538379 -1.2864537954067055;34.11631441290
3.975569566687379 -1.279484492258715;33.96877829818
3.9788090439867303 -1.2725248896444807;33.82257501039
3.98200501152449 -1.2655749228691135;33.677690180603
3.9851572220692706 -1.2586345268396832;33.534109456724
3.988265426972174 -1.2517036360438707;33.39181850335
3.9913293762257793 -1.2447821845288742;33.2508030017
3.9943488185247356 -1.23787010588033;33.111048649740
3.99732350132831 -1.2309673332016458;32.97254116191
4.000253170925235 -1.2240737990930575;32.83526626954
4.003137572499985 -1.2171894356313926;32.699209720853
4.005976450201359 -1.2103141743497432;32.56435728112
4.008769547213295 -1.2034479462173178;32.43069473298
4.011516605827615 -1.1965906816194962;32.29820787668
4.014217367519071 -1.1897423103383375;32.16688253045
4.016871573022468 -1.1829027615328376;32.03670453086
4.019478962412151 -1.176071963719886;31.90765973331
4.022039275183612 -1.1692498447551007;31.779734012488
4.024552250337587 -1.1624363318141933;31.6529132629
4.027017626466381 -1.1556313513744212;31.52718339966
4.029435141842587 -1.1488348291962518;31.40253035877
4.0318045345102895 -1.1420466903053796;31.27894009816
4.034125542378613 -1.1352668589751311;31.156398598316
4.036397903317675 -1.1284952587089292;31.034891863064
4.038621355257137 -1.1217318122232935;30.914405920475
4.040795636287301 -1.114976441431079;30.794926823754
4.042920484762533 -1.1082290674248978;30.676440652198
4.044995639407351 -1.1014896104610863;30.558933512221
4.047020839425034 -1.0947579899440547;30.44239153841
4.048995824608901 -1.0880341244108265;30.326800894651
4.050920335455908 -1.0813179315161032;30.21214777527
4.052794113283039 -1.074609328017562;30.098418406315
4.054616900346114 -1.0679082297619267;29.985599046721
4.056388439961234 -1.0612145516710727;29.873675989729
4.058108476628892 -1.05452820772872;29.76263556419
4.059776756160404 -1.0478491109678612;29.652464136041
4.061393025806978 -1.0411771734580995;29.543148109692
4.062957034391319 -1.034512306294167;29.43467392961
4.064468532441522 -1.0278544195842818;29.327028081872
4.065927272327935 -1.0212034224396398;29.22019709573
4.067333008401726 -1.0145592229640015;29.11416754533
4.068685497136429 -1.0079217282440525;29.00892605136
4.069984497271283 -1.0012908443405404;28.904459282855
4.071229769957504 -0.9946664762796132;28.8007539589
4.072421078906151 -0.9880485280448824;28.697796850612
4.073558190538564 -0.9814369025703938;28.59557478281
4.074640874138621 -0.9748315017341898;28.494074636145
4.075668902007308 -0.9682322263522578;28.39328334889
4.076642049618973 -0.9616389761733265;28.293187919061
4.077560095779433 -0.9550516498747573;28.19377540634
4.078422822786148 -0.9484701450584968;28.095032934242
4.079230016589682 -0.9418943582482974;27.996947692133
4.079981466956873 -0.9353241848875413;27.899506937426
4.080676967635519 -0.9287595193379503;27.80269799771
4.0813163165201525 -0.922200254878882;27.706508272984
4.081899315819329 -0.9156462837077851;27.610925237815
4.082425772223595 -0.9090974969412925;27.51593644365
4.0828954970746745 -0.9025537846170324;27.42152952105
4.083308306535233 -0.8960150356969288;27.327692182024
4.083664021759486 -0.8894811380705515;27.23441222
4.083962469063921 -0.882951978560271;27.141677523540
4.084203480098522 -0.8764274429265924;27.04947605604
4.0843868920181 -0.8699074158749505;26.957795880698
4.084512547653369 -0.8633917810633206;26.86662515156
4.084580295681935 -0.8568804211107467;26.775952118206
4.084589990798938 -0.8503732176070359;26.68576512804
4.084541493886481 -0.8438700511232453;26.596052628770
4.084434672182855 -0.8373708012233606;26.506803170703
4.084269399450175 -0.83087534647714;26.418005409175
4.084045556141116 -0.824383564473592;26.329648106896
4.083763029563748 -0.8178953318360789;26.241720136318
4.083421714044782 -0.811410524237874;26.154210481979
4.083021511090953 -0.8049290164193902;26.067108242837
4.082562329547752 -0.7984506822061713;25.980402634587
4.082044085756327 -0.7919753945280903;25.89408299194
4.081466703707083 -0.7855030254395183;25.80813877094
4.080830115190547 -0.7790334461408631;25.72255955111
4.080134259945053 -0.7725665270008765;25.63733503777
4.079379085801066 -0.7661021375803201;25.55245506413
4.078564548821323 -0.7596401466569265;25.467909593482
4.07769061343756 -0.7531804222507985;25.383688721250
4.07675725258274 -0.746722831651773;25.299782677090
4.075764447818842 -0.7402672414473107;25.216181826870
4.07471218945973 -0.7338135175515975;25.132876674633
4.073600476689435 -0.7273615252359479;25.049857864501
4.072429317674918 -0.7209111291601722;24.96711618252
4.071198729673379 -0.71446219340478;24.884642558467
4.069908739133894 -0.7080145815046802;24.802428067532
4.068559381792955 -0.70156815648375;24.72046393202
4.067150702764295 -0.6951227808904649;24.63874152294
4.065682756621709 -0.6886783168342746;24.557252361509
4.064155607475526 -0.6822346260234348;24.475988120586
4.062569329042287 -0.6757915698036842;24.39494062608
4.0609240047071795 -0.6693490091975939;24.31410185824
4.059219727579517 -0.6629068049452078;24.233463952838
4.057456600540513 -0.6564648175454676;24.153019202294
4.055634736283516 -0.6500229072985416;24.072760056756
4.053754257346723 -0.6435809343490104;23.992679125029
4.0518152961376455 -0.6371387587296877;23.91276917543
4.0498179949497315 -0.6306962404067659;23.833023136603
4.047762505970731 -0.6242532393251152;23.753434098133
4.045648991282875 -0.617809615454594;23.673995311188
4.043477622854342 -0.611365228837165;23.59470018898
4.041248582522751 -0.6049199396343402;23.51554230718
4.038962061969588 -0.5984736081755677;23.43651540417
4.036618262686585 -0.5920260950071016;23.35761338130
4.034217395932717 -0.5855772609411912;23.278830302927
4.031759682683517 -0.5791269671059598;23.20016039643
4.029245353570596 -0.5726750749957725;23.121598052138
4.026674648813758 -0.5662214465217139;23.043137823070
4.024047818143127 -0.5597659440627993;22.964774424681
4.02136512071396 -0.5533084305171204;22.88650273442
4.018626825011988 -0.5468487693535302;22.808317791282
4.015833208750956 -0.5403868246632593;22.730214795120
4.012984558761351 -0.5339224612118902;22.652189106030
4.010081170871229 -0.5274555444912555;22.57423624351
4.007123349778806 -0.5209859407716286;22.496351885583
4.004111408916959 -0.5145135171535008;22.418531867808
4.001045670310212 -0.5080381416195775;22.34077218220
3.9979264644239407 -0.5015596830868588;22.263068976075
3.9947541300060907 -0.4950780114578739;22.185418550768
3.9915290139218453 -0.4885929976724124;22.107817360313
3.98825147098135 -0.48210451375849006;22.030262010000
3.984921863760163 -0.47561243288320915;21.95274925487
3.981540562413787 -0.4691166294031567;21.875275998123
3.978107944486106 -0.4626169789143149;21.79783928944
3.9746243947112014 -0.45611335830147814;21.72043632327
3.971090304809671 -0.44960564578734097;21.643064436985
3.9675060732797873 -0.44309372098059135;21.565721108990
3.9638721051839667 -0.4365774649236611;21.48840395681
3.960188811929342 -0.4300567601396558;21.411110735072
3.9564566110450388 -0.423531490678497;21.33383933339
3.9526759259547934 -0.4170015421623747;21.256587774319
3.948847185745669 -0.4104668018302626;21.179354211082
3.9449708249340847 -0.40392715858143824;21.102136925421
3.941047283227858 -0.3973825030183056;21.024934325281
3.937077005285851 -0.39083272748815634;20.94774494250
3.933060440475565 -0.3842777261237028;20.87056743049
3.928998042628751 -0.37771739488272177;20.793400561765
3.9248902697945423 -0.37115163158662123;20.71624322560
3.9207375839921004 -0.3645803359578273;20.639094425548
3.916540450961849 -0.35800340965590915;20.56195327695
3.912299339916345 -0.3514207563125865;20.48481900447
3.9080147232910836 -0.3448322815654482;20.407690939547
3.9036870764946854 -0.3382378930904131;20.33056851788
3.8993168776602447 -0.33163750063289743;20.253451276898
3.894904607396772 -0.32503101603769896;20.176338853181
3.890450748542266 -0.3184183532774919;20.099230979928
3.8859557859181253 -0.31179942847978087;20.022127484394
3.8814202060847083 -0.30517415995288083;19.94502828532
3.8768444970998184 -0.29854246821000474;19.86793339043
3.872229148278572 -0.29190427599219154;19.7908428938
3.867574649956423 -0.2852595082899253;19.713756973406
3.862881493254807 -0.2786080923630586;19.636675888553
3.858150169850223 -0.27194995775921565;19.559599977389
3.8533811717464768 -0.26528503633104583;19.48252965440
3.8485749910501164 -0.25861326225186976;19.405465407960
3.843732119750375 -0.2519345720297063;19.32840779784
3.838853049503096 -0.24524890452003326;19.251357452861
3.8339382714185923 -0.23855620093686594;19.174315068388
3.828988275854452 -0.2318564048626803;19.09728140405
3.8240035522120044 -0.2251494622565203;19.020257281381
3.818984588738744 -0.21843532146094233;18.943243581463
3.8139318723353353 -0.21171393320733034;18.86624124270
3.808845888367166 -0.2049852506197246;18.789251258590
3.803727120482087 -0.1982492292175594;18.712274675441
3.798576050432468 -0.1915058269165921;18.63531259028
3.7933931579036404 -0.18475500402861855;18.558366148717
3.788178920346953 -0.17799672325990376;18.481436542789
3.782933812819376 -0.17123094970808075;18.40452500898
3.7776583078280583 -0.16445765085782235;18.327632826191
3.772352875181089 -0.1576767965751403;18.250761313747
3.7670179818435874 -0.1508883591003936;18.173911829501
3.761654091799906 -0.14409231304016737;18.097085767935
3.7562616659216537 -0.13728863535762148;18.020284558323
3.7508411618411563 -0.13047730536190771;17.943509662934
3.745393033831347 -0.12365830469635966;17.86676257527
3.7399177326913 -0.11683161732528527;17.79004481839
3.7344157056368963 -0.10999722951986665;17.713357943183
3.7288873961980755 -0.10315512984300196;17.63670352679
3.7233332441216 -0.09630530913279006;17.56008317101
3.7177536852788737 -0.08944776048525022;17.48349850078
3.712149151580575 -0.08258247923603372;17.40695116266
3.7065200708955457 -0.07570946294088063;17.330442823379
3.7008668669760953 -0.06882871135555678;17.25397516844
3.6951899593880873 -0.06194022641452223;17.177549900777
3.6894897634466735 -0.055044012209045916;17.10116873937
3.683766690157319 -0.048140074964093005;17.02483341802
3.678021146161584 -0.04122842301486902;16.948545684078
3.6722535336881807 -0.03430906678231918;16.872307297242
3.666464250509012 -0.02738201874793157;16.79612002840
3.660653689899871 -0.020447293427816825;16.71998565851
3.65482224060573 -0.013504907346421173;16.643905977496
3.648970286811047 -0.006554879009161501;16.56788278321
3.6430982081139147 0.0004027711251371729;16.491917880422
3.6372063795051335 0.007368020672659863;16.41601307983
3.6312951713511104 0.014340845353179931;16.340170197130
3.6253649493807236 0.021321219019543432;16.264391052098
3.619416074676828 0.028309113687219;16.188677467722
3.6134489036707382 0.035304499564465776;16.11303126935
3.6074637881411307 0.042307345082862005;16.03745428391
3.601461075215939 0.04931761692815919;15.961948339076
3.5954411073777743 0.05633528007138323;15.88651526257
3.589404222473272 0.06336029780031688;15.811156881421
3.5833507537246874 0.07039263175119927;15.735875021274
3.5772810297453814 0.0774322419406477;15.660671505732
3.571195374557316 0.08447908679777856;15.585548155716
3.5650941076123006 0.09153312319635848;15.510506788859
3.5589775438150917 0.09859430648725068;15.435549218919
3.552845993549558 0.10566259053098809;15.360677255220
3.546699762707031 0.11273792773019947;15.285892702118
3.5405391527168764 0.11982026906227172;15.211197358488
3.5343644605791282 0.12690956411198898;15.136593017233
3.528175978899865 0.13400576110407775;15.062081464817
3.521973995927415 0.14110880693592728;14.987664480819
3.5157587955912697 0.1482186472099101;14.913343837501
3.5095306575422462 0.15533522626607874;14.83912129940
3.50328985719425 0.1624584872142272;14.764998622976
3.497036665767946 0.16958837196630688;14.690977556160
3.4907713503350988 0.17672482126842035;14.617059838085
3.4844941738649196 0.183867774732771;14.543247198708
3.478205395270891 0.19101717086923845;14.469541358504
3.4719052694594246 0.19817294711716;14.39594402815
3.4655940473787035 0.20533503987625368;14.32245690827
3.4592719760690347 0.21250338453793832;14.249081689109
3.452939298713679 0.2196779155160281;14.175820050318
3.44659625469057 0.22685856627717105;14.102673660693
3.4402430796243695 0.23404526937111256;14.029644177943
3.43388000543992 0.24123795646067947;13.956733248471
3.427507260414957 0.2484365583513472;13.883942507167
3.421125069233987 0.25564100502036086;13.811273577210
3.4147336530425743 0.26285122564583724;13.738728069886
3.4083332295014235 0.27006714863522363;13.66630758441
3.401924012841289 0.27728870165355757;13.594013707774
3.3955062139171406 0.28451581165126266;13.521848014573
3.3890800402632855 0.291748404891564;13.449812066880
3.3826456961481197 0.29898640697752704;13.377907414106
3.3762033826291087 0.3062297428788373;13.306135592867
3.3697532976069082 0.3134783369578279;13.23449812687
3.3632956358805144 0.3207321129954832;13.162996526827
3.3568305892009147 0.3279909942166011;13.091632290298
3.350358346326644 0.33525490331515617;13.02040690165
3.3438790930757896 0.3425237624783091;12.94932183196
3.3373930123809403 0.3497974934108597;12.878378538925
3.3309002843418685 0.35707601735884453;12.807578466766
3.3244010862788653 0.3643592551327106;12.736923046211
3.3178955927845704 0.37164712713007075;12.666413694405
3.311383975776623 0.37893955335793245;12.59605181485
3.3048664045489624 0.38623645345477287;12.525838797400
3.2983430458227834 0.3935377467116353;12.45577601813
3.2918140637970463 0.40084335209332134;12.385864839404
3.285279620198602 0.40815318825876884;12.31610660974
3.2787398743316096 0.41546717358102375;12.246502663891
3.2721949831267514 0.4227852261670022;12.17705432269
3.2656451011890955 0.4301072638764929;12.107762893175
3.259090380845602 0.4374332043407638;12.038629668436
3.25253097219251 0.4447629649809374;11.969655927707
3.2459670231411706 0.45209646302551054;11.900842936307
3.2393986794646796 0.4594336155279379;11.832191945655
3.232826084842316 0.46677433938341345;11.763704193260
3.226249380903291 0.4741185513450297;11.695380902732
3.2196687072720334 0.481466168040227;11.62722328378
3.213084201609504 0.48881710598587846;11.559232532256
3.206495999656709 0.4961712816037077;11.491409830099
3.1999042352756204 0.503528611234849;11.423756345422
3.1933090404904805 0.510889011154014;11.35627323249
3.1867105455279106 0.518252397583595;11.288961631772
3.1801088788559007 0.5256186867066239;11.221822669920
3.1735041672233226 0.5329877946801354;11.154857459843
3.166896535697445 0.5403596376475488;11.088067100709
3.160286107702089 0.5477341317510241;11.021452677985
3.153673005053184 0.5551111931430709;10.9550152634
3.147057347995375 0.5624907379978183;10.888755915328
3.140439255237788 0.569872682522484;10.822675678130
3.133818843987611 0.5772569429673927;10.756775582891
3.1271962299844236 0.5846434356364952;10.691056647111
3.1205715275337695 0.5920320768973523;10.625519874822
3.113944849539285 0.5994227831903574;10.560166256627
3.107316307534309 0.6068154710378348;10.494996769753
3.100686011713919 0.6142100570530661;10.430012378095
3.0940540709647726 0.6216064579486167;10.365214032267
3.08742059289545 0.6290045905442894;10.300602669652
3.0807856838651477 0.6364043717748316;10.236179214458
3.0741494490127166 0.643805718697487;10.171944577767
3.067511992284858 0.6512085484990368;10.107899657593
3.0608734164633353 0.6586127785025477;10.044045338935
3.054233823191292 0.666018326173585;9.980382493840
3.047593313000404 0.673425109126862;9.916911981454
3.040951985335352 0.6808330451314605;9.85363464808
3.034309938579789 0.6882420521166959;9.790551327272
3.027667270080133 0.6956520481773207;9.727662839821
3.021024076169763 0.7030629515784621;9.664969993896
3.0143804521927082 0.7104746807603093;9.60247358506
3.0077364925256678 0.7178871543423979;9.54017439636
3.0010922906011532 0.7253002911280657;9.478073198376
2.9944479389281446 0.7327140101078234;9.41617074927
2.9878035291146934 0.7401282304634783;9.354467794893
2.981159151887408 0.7475428715711065;9.292965068819
2.974514897112611 0.7549578530044898;9.23166329242
2.9678708538155703 0.7623730945378421;9.170563174944
2.9612271102005407 0.7697885161485314;9.10966541356
2.9545837536683734 0.7772040380194211;9.048970693452
2.9479408708363715 0.7846195805411657;8.988479687865
2.941298547555346 0.7920350643142626;8.92819305819
2.9346568689273766 0.7994504101506597;8.868111454031
2.9280159193233355 0.8068655390755151;8.808235513261
2.9213757823986186 0.8142803723284503;8.74856586211
2.9147365411107704 0.8216948313648359;8.689103115227
2.9080982777343407 0.8291088378567277;8.629847875748
2.901461073876948 0.8365223136936745;8.570800735370
2.8948250104949205 0.843935180983498;8.511962274423
2.888190167906853 0.8513473620524556;8.453333061937
2.881556625809253 0.8587587794458856;8.394913655717
