Point;Valeur
7.64855551689647 8.318768448881029;2.661850689830
7.649537188442259 8.310192362309317;2.6562459880206
7.650251460815889 8.301610844865763;2.650686371991
7.650690064777552 8.293023003456915;2.6451677650500
7.650844928486177 8.284427908450485;2.6396860520012
7.650708266732358 8.275824595217426;2.634237096062
7.650272678917336 8.267212066277162;2.628816758053
7.649531254814779 8.258589294113897;2.6234209178011
7.648477686738591 8.24995522472725;2.618045497580
7.647106385938945 8.241308781939358;2.6126864873218
7.645412600573242 8.23264887250682;2.6073399711977
7.643392532189031 8.223974392036567;2.6020021550
7.641043446785274 8.215284231689317;2.5966693942333
7.6383637763675925 8.206577285626548;2.591338220606
7.6353532067805485 8.197852459136655;2.5860053688176
7.632012747298115 8.189108677300183;2.580667800125
7.628344778162312 8.180344894091132;2.575322723532
7.6243530725727275 8.171560101708286;2.569967613278
7.620042790752915 8.162753339947937;2.5646002220845
7.615420444711367 8.153923705406;2.5592185896930
7.6104938337515184 8.145070360256133;2.5538210463873
7.6052719521438785 8.13619254039696;2.5484062114569
7.599764871882787 8.127289562737117;2.5429729867602
7.593983604415039 8.118360831427864;2.5375205457580
7.587939946378909 8.109405842874342;2.532048318575
7.5816463149272515 8.100424189419684;2.5265559737988
7.575115578497482 8.091415561614552;2.5210433977826
7.568360888614462 8.082379749059559;2.5155106723007
7.561395518004497 8.073316639840566;2.509958051332
7.5542327093165005 8.064226218631022;2.504385937725
7.5468855381352755 8.055108563563742;2.498794860388
7.539366792688713 8.045963842023932;2.4931854525319
7.531688871728751 8.03679230551014;2.487558431364
7.523863701109753 8.027594283752158;2.4819145795215
7.515902668940068 8.018370178250283;2.4762547283876
7.5078165781450545 8.009120455418566;2.4705797433781
7.499615615202023 7.999845639499573;2.4648905111621
7.491309333225178 7.9905463053987225;2.459187928748
7.482906647460025 7.981223071573298;2.4534728943061
7.474415841206128 7.9718765930863045;2.447746299572
7.465844580257788 7.9625075549293545;2.442009023675
7.457199934012644 7.953116665681048;2.4362619282151
7.448488401574878 7.9437046515630225;2.4305058534137
7.439715941437422 7.934272250929694;2.4247416152050
7.430888003378666 7.924820209214606;2.418970003093
7.422009561703699 7.915349274351591;2.413191778678
7.413085148722019 7.905860192665341;2.407407674707
7.404118888028505 7.896353705222828;2.4016183945829
7.395114526811917 7.886830544628906;2.3958246122098
7.386075467030811 7.877291432258603;2.3900269721469
7.37700479498089 7.867737075873487;2.3842260899673
7.367905309166078 7.858168167624261;2.378422552802
7.358779546429484 7.848585382395854;2.3726169200213
7.349629806115367 7.838989376462969;2.366809724006
7.340458172444133 7.829380786432013;2.361001470999
7.331266535070934 7.8197602284460626;2.3551926420049
7.322056607894538 7.810128297610339;2.3493836937194
7.312829946150321 7.800485567625284;2.3435750594783
7.3035879620400435 7.7908325906002345;2.3377671502148
7.294331938821428 7.781169897016737;2.331960355408
7.285063043538892 7.771497995828322;2.326155044024
7.27578233859595 7.761817374676798;2.3203515654407
7.266490792038906 7.752128500201696;2.314550250350
7.257189286965932 7.7424318184360486;2.3087514116430
7.24787862987122 7.732727755263351;2.302955345261
7.238559558116621 7.723016716933335;2.2971623310235
7.22923274675592 7.713299090616863;2.291372633423
7.219898814492107 7.703575244996857;2.285586502398
7.210558329139186 7.693845530880936;2.279804174067
7.201211812462326 7.684110281833608;2.2740258714396
7.191859744532436 7.674369814814576;2.268251805092
7.18250256758863 7.66462443082313;2.262482173821
7.173140689549917 7.65487441554746;2.256717165260
7.163774487139108 7.645120039994152;2.250956956470
7.154404308668757 7.635361561131611;2.245201714509
7.1450304765895 7.625599222501559;2.2394515969635
7.135653289750019 7.615833254833186;2.2337067524670
7.1262730253884525 7.606063876631174;2.2279673211801
7.116889941018972 7.596291294756172;2.2222334352589
7.107504276031454 7.586515704978691;2.216505219288
7.098116253257208 7.576737292525161;2.2107827907
7.088726080216209 7.566956232593502;2.205066260200
7.079333950424705 7.557172690860361;2.1993557320691
7.0699400444267715 7.547386823958626;2.193651304593
7.060544530853522 7.5375987799425435;2.1879530703688
7.051147567272781 7.527808698732233;2.1822611166219
7.041749301085549 7.518016712535389;2.176575525516
7.032349870217841 7.5082229462558585;2.1708963744362
7.022949403847969 7.498427517876632;2.1652237362580
7.013548023006417 7.488630538833347;2.1595576796059
7.004145841167157 7.478832114361312;2.1538982690929
6.9947429647826365 7.469032343833503;2.1482455655514
6.985339493776708 7.459231321076254;2.1425996262483
6.975935521942301 7.449429134674333;2.136960505088
6.966531137418331 7.439625868254671;2.131328252807
6.9571264230166445 7.429821600762337;2.1257029171551
6.947721456588727 7.420016406716604;2.120084543065
6.938316311357039 7.4102103564569;2.1144731728198
6.92891105622477 7.400403516377286;2.1088688462010
6.91950575602759 7.390595949142498;2.103271600635
6.910100471785676 7.380787713897209;2.097681471328
6.900695260975037 7.370978866466342;2.092098491397
6.891290177735949 7.361169459538727;2.0865226919883
6.881885273090163 7.351359542845679;2.0809541023942
6.872480595109741 7.34154916332531;2.07539275015
6.863076189109202 7.331738365282821;2.069838661179
6.853672097841259 7.321927190539385;2.0642918598068
6.844268361600112 7.312115678570866;2.0587523689272
6.834865018415375 7.302303866642007;2.05322021005
6.825462104172625 7.292491789935697;2.0476954034076
6.816059652734253 7.282679481664851;2.042177967986
6.80665769606073 7.2728669731907845;2.0366679216411
6.797256264351986 7.263054294126696;2.0311652811441
6.787855386116715 7.253241472435347;2.0256700622471
6.778455088290276 7.243428534529592;2.0201822797459
6.769055396327199 7.233615505353838;2.014701947532
6.759656334255971 7.223802408471808;2.0092290786481
6.750257924850176 7.21398926614811;2.00376368533
6.740860189605726 7.204176099418157;1.9983057790932
6.7314631488649335 7.194362928161212;1.9928553706939
6.722066821881413 7.18454977116805;1.9874124702560
6.71267122684121 7.174736646200293;1.9819770872640
6.703276381017546 7.164923570053488;1.9765492306150
6.693882300715486 7.15511055860954;1.971128908646
6.6844890014016904 7.145297626891989;1.9657161291728
6.675096497733044 7.135484789113001;1.9603108995157
6.665704803590356 7.1256720587228735;1.9549132265320
6.656313932117032 7.115859448450273;1.9495231166395
6.646923895824886 7.106046970348622;1.9441405758482
6.6375347065428585 7.0962346358320785;1.9387656097780
6.628146375534147 7.086422455714029;1.933398223686
6.61875891346179 7.07661044024014;1.9280384224864
6.609372330474233 7.0667985991241125;1.9226862107686
6.599986636216941 7.0569869415742215;1.9173415928190
6.590601839850178 7.047175476328161;1.9120045726383
6.581217950065695 7.037364211674138;1.9066751539554
6.5718349751807885 7.027553155481898;1.9013533402483
6.56245292306417 7.017742315226761;1.8960391347549
6.553071801250679 7.007931698008346;1.8907325404887
6.543691616914739 6.9981213105767734;1.8854335602522
6.534312376887776 6.98831115935147;1.8801421966481
6.524934087681956 6.978501250440882;1.8748584520919
6.515556755520083 6.968691589658422;1.8695823288218
6.506180386349539 6.9588821825434675;1.8643138289113
6.496804985833423 6.9490730343738845;1.8590529542755
6.487430559430213 6.939264150182479;1.8537997066844
6.478057112322428 6.929455534773846;1.848554087768
6.468684649488636 6.919647192733618;1.8433160990271
6.459313175690745 6.909839128445173;1.8380857418381
6.44994269551393 6.900031346096062;1.8328630174623
6.440573213337355 6.890223849698083;1.827647927053
6.431204733358502 6.880416643086855;1.822440471658
6.4218372596619435 6.870609729943464;1.8172406522353
6.412470796095559 6.860803113794156;1.8120484696428
6.403105346425495 6.850996798024766;1.8068639246591
6.393740914278918 6.841190785888302;1.8016870179817
6.384377503111621 6.83138508051076;1.7965177502297
6.375015116269207 6.821579684901303;1.791356121952
6.36565375699184 6.811774601957162;1.786202133630
6.356293428418731 6.801969834472303;1.7810557856836
6.346934133545479 6.792165385140872;1.775917078468
6.3375758752924956 6.782361256565173;1.7707860122874
6.328218656523837 6.772557451262533;1.7656625873909
6.318862479970469 6.7627539716663465;1.760546803977
6.309507348274987 6.752950820136556;1.7554386621991
6.300153264026797 6.7431479989546075;1.7503381621623
6.290800229724082 6.7333455103411035;1.7452453039336
6.281448247825264 6.723543356452084;1.7401600875411
6.272097320677783 6.713741539380249;1.7350825129722
6.262747450610999 6.703940061165665;1.730012580182
6.253398639855359 6.694138923794276;1.724950289092
6.244050890619122 6.684338129204692;1.7198956395943
6.2347042050314965 6.674537679287748;1.7148486315477
6.225358585186228 6.664737575892948;1.709809264787
6.2160140331176805 6.654937820826305;1.7047775391195
6.20667055082736 6.645138415856538;1.6997534543271
6.197328140267937 6.635339362719566;1.6947370101707
6.187986803361153 6.625540663115855;1.689728206388
6.1786465419563825 6.615742318713417;1.6847270426950
6.169307357916811 6.605944331153411;1.679733518790
6.159969253042156 6.5961467020506035;1.6747476343536
6.1506322291042 6.586349432991707;1.6697693890465
6.141296287829988 6.576552525540747;1.6647987825140
6.131961430936884 6.566755981240666;1.6598358143868
6.1226276600805445 6.556959801612052;1.6548804842789
6.113294976942559 6.547163988158898;1.649932791793
6.103963383133362 6.537368542364288;1.6449927365180
6.094632880263466 6.527573465696781;1.6400603180288
6.085303469898865 6.5177787596094605;1.6351355358900
6.075975153614284 6.5079844255418395;1.6302183896
6.066647932947875 6.498190464918146;1.6253088788697
6.057321809401532 6.488396879152017;1.6204070030633
6.047996784467783 6.478603669645324;1.6155127617604
6.038672859620163 6.468810837788459;1.6106261544751
6.02935003633968 6.459018384966952;1.6057471807159
6.020028316041581 6.449226312551507;1.60087583997
6.010707700175837 6.439434621911871;1.5960121317577
6.001388190161372 6.429643314402388;1.5911560555342
5.992069787358739 6.419852391377351;1.5863076107852
5.98275249316237 6.410061854182847;1.5814667969815
5.973436308933994 6.400271704157555;1.5766336135863
5.964121236039447 6.390481942639902;1.5718080600595
5.954807275810327 6.3806925709598845;1.566990135852
5.945494429581134 6.370903590447008;1.5621798404146
5.936182698659952 6.3611150024249605;1.5573771731868
5.926872084356219 6.351326808216568;1.5525821336076
5.917562587960612 6.341539009141333;1.5477947211099
5.908254210734971 6.331751606516691;1.5430149351220
5.898946953978408 6.321964601658474;1.5382427750691
5.889640818958032 6.312177995882795;1.5334782403729
5.880335806880061 6.302391790502075;1.5287213304479
5.8710319190346745 6.292605986831363;1.5239720447098
5.861729156627778 6.282820586182785;1.519230382567
5.852427520898821 6.273035589868948;1.5144963434265
5.843127013050168 6.263250999204003;1.5097699266913
5.8338276342763145 6.253466815502479;1.5050511317615
5.82452938578238 6.24368304007817;1.5003399580343
5.815232268782341 6.233899674247449;1.4956364049051
5.805936284447858 6.224116719327313;1.490940471765
5.796641433938121 6.214334176636444;1.4862521580038
5.787347718418797 6.204552047495492;1.4815714630074
5.77805513906036 6.19477033322514;1.476898386160
5.768763696986151 6.184989035149405;1.4722329268426
5.759473393373608 6.17520815459363;1.4675750844355
5.7501842293494265 6.165427692888458;1.4629248583167
5.740896206040798 6.155647651363313;1.458282247860
5.731609324553417 6.1458680313534595;1.453647252440
5.722323586032407 6.136088834194915;1.4490198714287
5.713038991576847 6.126310061226261;1.4444001041933
5.703755542270944 6.116531713791102;1.4397879501019
5.694473239235086 6.106753793233005;1.4351834085197
5.685192083539376 6.09697630090329;1.4305864788111
5.675912076287859 6.087199238152102;1.4259971603376
5.666633218573604 6.07742260633703;1.4214154524609
5.657355511445719 6.067646406815662;1.4168413545381
5.648078955983795 6.057870640953422;1.412274865927
5.6388035532311305 6.048095310115343;1.4077159859842
5.629529304258808 6.038320415673198;1.4031647140620
5.620256210098438 6.02854595900255;1.3986210495135
5.6109842718177285 6.018771941481447;1.3940849916901
5.6017134904306 6.008998364492937;1.3895565399406
5.592443866973891 5.999225229422952;1.385035693612
5.583175402482994 5.9894525376650645;1.3805224520538
5.573908097990281 5.979680290615222;1.3760168146101
5.564641954501413 5.969908489672774;1.3715187806244
5.5553769730057105 5.960137136242211;1.3670283494386
5.546113154553266 5.950366231733679;1.3625455203956
5.536850500110941 5.9405957775611995;1.3580702928343
5.527589010704422 5.930825775143633;1.3536026660942
5.518328687312651 5.921056225905222;1.3491426395127
5.509069530901831 5.9112871312734345;1.3446902124250
5.49981154246415 5.901518492682264;1.3402453841667
5.490554722980779 5.891750311570017;1.3358081540714
5.481299073449372 5.881982589378739;1.331378521472
5.472044594794958 5.872215327557889;1.3269564856990
5.462791288004414 5.862448527559775;1.3225420460826
5.453539154040896 5.852682190844438;1.318135201952
5.444288193831156 5.84291631887468;1.3137359526353
5.43503840833577 5.833150913120199;1.3093442974581
5.425789798498891 5.823385975054576;1.3049602357459
5.416542365253003 5.813621506158596;1.3005837668231
5.407296109535483 5.803857507916059;1.2962148900123
5.398051032304703 5.794093981818702;1.2918536046366
5.3888071344410795 5.784330929361965;1.2874999100151
5.379564416887224 5.77456835204757;1.2831538054682
5.370322880589345 5.764806251382861;1.2788152903151
5.361082526421996 5.755044628882128;1.2744843638726
5.351843355323777 5.745283486062405;1.2701610254570
5.3426053681515135 5.735522824447683;1.2658452743821
5.333368565867123 5.725762645569395;1.2615371099640
5.324132949339326 5.716002950963744;1.2572365315148
5.314898519470031 5.70624374217152;1.2529435383462
5.305665277128584 5.696485020741077;1.2486581297684
5.2964332232141675 5.686726788227218;1.2443803050919
5.287202358602261 5.676969046188571;1.2401100636243
5.277972684175471 5.667211796190225;1.2358474046728
5.268744200808669 5.657455039806237;1.2315923275446
5.2595169093802925 5.647698778613705;1.2273448315446
5.250290810744548 5.637943014197048;1.2231049159764
5.24106590578231 5.628187748146912;1.2188725801434
5.23184219532667 5.618432982060332;1.2146478233470
5.222619680247832 5.608678717540482;1.2104306448881
5.213398361410575 5.598924956196448;1.2062210440664
5.204178239665971 5.5891716996458;1.2020190201812
5.194959315843338 5.5794189495106545;1.1978245725292
5.185741590802506 5.569666707419924;1.1936377004071
5.176525065384022 5.55991497500947;1.189458403110
5.167309740401172 5.550163753921433;1.1852866799322
5.1580956167067225 5.540413045804011;1.1811225301660
5.148882695135357 5.53066285231447;1.1769659531044
5.139670976529753 5.520913175114338;1.1728169480382
5.130460461697241 5.51116401587374;1.1686755142570
5.121251151443573 5.501415376268222;1.1645416510488
5.112043046598842 5.49166725798102;1.1604153577014
5.102836148000901 5.481919662701958;1.156296633501
5.0936304564512405 5.472172592127629;1.1521854777341
5.08442597276352 5.462426047963204;1.1480818896838
5.075222697754237 5.452680031919245;1.143985868633
5.066020632233664 5.442934545714414;1.1398974138650
5.056819776997027 5.433189591074358;1.1358165246594
5.047620132837446 5.423445169732294;1.1317432002960
5.0384217005873655 5.413701283427926;1.127677440054
5.029224481021296 5.4039579339088855;1.1236192432103
5.02002847495036 5.394215122930045;1.1195686090414
5.010833683153448 5.38447285225493;1.115525536822
5.0016401064424825 5.374731123652519;1.1114900258281
4.992447745615204 5.364989938900826;1.1074620753308
4.983256601438901 5.35524929978492;1.1034416846020
4.974066674709125 5.34550920809754;1.099428852912
4.964877966209457 5.33576966563926;1.095423579531
4.95569047675519 5.32603067421949;1.0914258637284
4.94650420709968 5.316292235654085;1.0874357047695
4.937319158018016 5.306554351767261;1.0834531019205
4.92813533033503 5.2968170243909;1.0794780544471
4.91895272478369 5.287080255366;1.0755105616121
4.909771342175806 5.277344046541108;1.0715506226789
4.900591183273668 5.2676083997725165;1.0675982369082
4.891412248867621 5.257873316924458;1.063653403560
4.882234539726355 5.248138799871402;1.0597161218944
4.873058056642922 5.238404850493897;1.0557863911683
4.8638828003609476 5.2286714706818245;1.0518642106380
4.854708771677599 5.218938662333677;1.0479495795594
4.845535971368202 5.209206427355447;1.044042497186
4.836364400217172 5.199474767663835;1.040142962772
4.827194058975545 5.189743685182052;1.03625097556
4.818024948416888 5.18001318184224;1.0323665348257
4.808857069334765 5.170283259587344;1.0284896397933
4.799690422482965 5.160553920366907;1.024620289718
4.790525008673632 5.150825166141222;1.020758483850
4.7813608286578715 5.141096998877541;1.0169042214332
4.772197883233831 5.131369420554241;1.013057501711
4.7630361731431945 5.121642433157437;1.009218323928
4.7538756991802105 5.111916038682966;1.0053866873267
4.744716462095452 5.102190239134804;1.0015625911450
4.735558462697096 5.092465036527903;0.9977460346241
4.726401701745084 5.0827404328856876;0.9939370170016
4.71724618004502 5.073016430241581;0.9901355375149
4.708091898367496 5.063293030637858;0.9863415953994
4.698938857490629 5.053570236128044;0.9825551898897
4.689787058198033 5.043848048772636;0.9787763202181
4.680636501276876 5.034126470644251;0.9750049856169
4.671487187515993 5.024405503823734;0.971241185316
4.6623391177129 5.014685150403063;0.9674849185451
4.653192292618495 5.004965412484596;0.9637361845315
4.644046713070538 4.995246292178584;0.9599949825018
4.634902379863749 4.9855277916074465;0.9562613116816
4.625759293776396 4.975809912903644;0.9525351712945
4.61661745560528 4.966092658209431;0.9488165605628
4.607476866172568 4.956376029677066;0.9451054787080
4.598337526259219 4.946660029469022;0.9414019249491
4.5891994366873226 4.93694465976042;0.937705898505
4.580062598243157 4.927229922734641;0.9340173985930
4.570927011760232 4.917515820588115;0.9303364244286
4.56179267805078 4.907802355525908;0.9266629752260
4.552659597970477 4.89808952976472;0.9229970501987
4.543527772283269 4.888377345533488;0.9193386485576
4.534397201823774 4.878665805069461;0.9156877695126
4.525267887445828 4.868954910624395;0.9120444122731
4.516139829972326 4.859244664457801;0.9084085760458
4.507013030223406 4.849535068843201;0.9047802600365
4.4978874890730625 4.839826126065011;0.9011594634503
4.488763207348518 4.830117838419222;0.8975461854900
4.479640185888744 4.820410208211764;0.8939404253566
4.470518425562208 4.810703237762445;0.8903421822505
4.4613979272248345 4.800996929401375;0.8867514553703
4.452278691728741 4.791291285471537;0.8831682439130
4.443160719960794 4.781586308327554;0.8795925470744
4.434044012769648 4.771882000336367;0.8760243640486
4.42492857104618 4.762178363876046;0.8724636940279
4.41581439566992 4.75247540133927;0.8689105362040
4.4067014875180694 4.74277311512879;0.8653648897660
4.39758984751542 4.733071507660063;0.8618267539023
4.388479476548878 4.723370581363303;0.8582961277997
4.379370375539749 4.71367033867939;0.854773010643
4.370262545357764 4.70397078206297;0.8512574016159
4.361155986947008 4.694271913980281;0.8477492998997
4.3520507012274035 4.684573736911761;0.8442487046749
4.342946689136393 4.67487625335032;0.8407556151202
4.333843951584359 4.665179465802989;0.8372700304124
4.324742489550473 4.6554833767887365;0.833791949727
4.315642303960784 4.645787988842038;0.8303213722390
4.306543395764194 4.636093304509215;0.826858297119
4.2974457659522365 4.626399326351565;0.8234027235391
4.288349415479839 4.616706056942665;0.8199546506674
4.279254345342122 4.6070134988700815;0.8165140776711
4.2701605565498015 4.597321654737487;0.8130810037168
4.261068050071784 4.587630527161909;0.8096554279681
4.2519768268686065 4.577940118773506;0.8062373495867
4.242886888026455 4.568250432216795;0.8028267677338
4.233798234503428 4.558561470151351;0.7994236815674
4.224710867348051 4.548873235251034;0.7960280902449
4.215624787649774 4.539185730205669;0.7926399929224
4.206539996410098 4.529498957718795;0.7892593887529
4.197456494671041 4.519812920510358;0.7858862768885
4.188374283512821 4.510127621312505;0.782520656478
4.179293364016559 4.500443062876259;0.7791625266727
4.170213737263117 4.490759247965242;0.7758118866163
4.1611354043556235 4.481076179360422;0.7724687354548
4.152058366382088 4.471393859855857;0.7691330723301
4.142982624462533 4.461712292264909;0.765804896383
4.1339081797350286 4.452031479415897;0.7624842067557
4.124835033329971 4.442351424150408;0.7591710025822
4.115763186381411 4.432672129329558;0.7558652829990
4.1066926400381485 4.422993597829633;0.7525670471396
4.097623395499202 4.41331583254188;0.7492762941355
4.088555453924964 4.403638836377264;0.7459930231168
4.079488816511852 4.393962612261104;0.7427172332109
4.070423484477903 4.384287163137393;0.7394489235444
4.061359459010998 4.374612491965469;0.7361880932404
4.052296741344595 4.364938601722329;0.7329347414208
4.043235332730206 4.355265495402344;0.7296888672057
4.034175234410501 4.3455931760185;0.7264504697130
4.025116447644405 4.335921646600582;0.7232195480587
4.016058973692916 4.32625091019495;0.7199961013558
4.0070028139092395 4.316580969868875;0.7167801287175
3.997947969552584 4.306911828705092;0.713571629252
3.9888944419344976 4.297243489806216;0.7103706020691
3.9798422324035174 4.287575956292383;0.7071770462724
3.970791342277013 4.2779092313015425;0.7039909609652
3.9617417729616538 4.2682433179927965;0.7008123452499
3.9526935258024967 4.258578219543993;0.6976411982255
3.943646602192154 4.248913939149428;0.6944775189887
3.93460100352812 4.2392504800253565;0.6913213066344
3.9255567312257256 4.229587845406004;0.6881725602550
3.916513786744617 4.219926038545705;0.6850312789414
3.9074721715178944 4.210265062719392;0.6818974617817
3.8984318869801067 4.200604921220493;0.678771107861
3.8893929346506635 4.1909456173628215;0.6756522162642
3.8803553160185804 4.181287154481603;0.6725407860719
3.8713190325782167 4.171629535932133;0.6694368163631
3.862284085885651 4.161972765091106;0.666340306215
3.8532504774779497 4.152316845353459;0.6632512547024
3.844218208902095 4.142661780138;0.6601696608963
3.835187281772313 4.1330075728844;0.6570955238672
3.8261576976587803 4.123354227052961;0.6540288426823
3.81712945816905 4.113701746125463;0.6509696164060
3.8081025649615543 4.104050133606233;0.6479178441012
3.7990770196996135 4.094399393021606;0.6448735248279
3.79005282402875 4.084749527919408;0.6418366576434
3.781029979644435 4.075100541871672;0.6388072416031
3.7720084882680363 4.065452438471906;0.6357852757595
3.762988351592939 4.055805221335976;0.6327707591622
3.7539695713843417 4.04615889410348;0.6297636908589
3.7449521494159677 4.0365134604369475;0.6267640698943
3.7359360874929837 4.026868924022677;0.6237718953109
3.7269213873890865 4.017225288571027;0.6207871661482
3.7179080509566553 4.007582557815882;0.6178098814433
3.7088960800384 3.9979407355157854;0.614840040230
3.699885476483493 3.9882998254531365;0.6118776415420
3.6908762422031534 3.978659831434245;0.608922684405
3.681868379113262 3.9690207572921192;0.6059751678491
3.6728618891424687 3.9593826068831444;0.6030350908947
3.663856774248257 3.9497453840902046;0.6001024525639
3.654853036392037 3.94010909282075;0.5971772518740
3.6458506775884305 3.9304737370085303;0.5942594878405
3.6368496998713042 3.9208393206130636;0.5913491594757
3.6278501052770578 3.9112058476205203;0.5884462657889
3.6188518958865936 3.901573322042923;0.5855508057866
3.609855073791074 3.891941747919334;0.5826627784724
3.6008596411174008 3.882311129316727;0.5797821828472
3.5918655999853653 3.8726814703283283;0.5769090179084
3.582872952576598 3.863052775074555;0.5740432826507
3.573881701082051 3.853425047704207;0.5711849760658
