Point;Valeur
-4.097082819532955 -2.3447778819544878;-0.1518142913266
-4.0969579318959495 -2.344706309477113;-0.15183495938234
-4.0968343953389645 -2.344635510189046;-0.151855183454
-4.0967121956811825 -2.3445654759752266;-0.15187497294868
-4.096591318877427 -2.3444961987982103;-0.15189433707745
-4.096471751017281 -2.3444276706976632;-0.15191328486309
-4.096353478324195 -2.3443598837898536;-0.15193182514175
-4.096236487154603 -2.344292830267139;-0.15194996656703
-4.096120763997005 -2.3442265023974524;-0.15196771761348
-4.096006295471066 -2.344160892523779;-0.1519850865801
-4.095893068326695 -2.344095993063631;-0.15200208159411
-4.095781069443121 -2.344031796508524;-0.15201871061359
-4.095670285827972 -2.3439682954234393;-0.15203498143156
-4.095560704616336 -2.3439054824462975;-0.15205090167888
-4.095452313069827 -2.3438433502874187;-0.1520664788275
-4.095345098575644 -2.343781891728987;-0.15208172019377
-4.095239048645629 -2.3437210996245077;-0.1520966329412
-4.09513415091532 -2.343660966898269;-0.15211122408387
-4.095030393143003 -2.343601486544798;-0.15212550048919
-4.094927763208756 -2.343542651628315;-0.1521394688809
-4.094826249113504 -2.3434844552821916;-0.15215313584205
-4.094725838978063 -2.3434268907084044;-0.15216650781756
-4.094626521042183 -2.3433699511769865;-0.1521795911172
PointOptimal;ValeurOptimale
[-4.09462652 -2.34336995];-0.1521795911172997
Temps;Nb iteration
0.017769813537597656;225
