Point;Valeur
2.503535380327902 0.8824159707384293;7.7889551272952
2.369237833801117 0.8809225424705434;7.427504149294
2.115629664479603 0.8799854110638454;5.8683043272427
1.6490797431675328 0.879400709513202;4.546567166725
1.3676957999997543 0.8790464587935938;3.1174011167415
1.0746330052877842 0.8788424662252174;2.9148437962750
1.0462200936415946 0.8787332700071524;2.897773121037
0.9582513828629096 0.878680292816279;2.7265341295470
0.6428533338228595 0.8786577211289474;1.6519977467314
0.5666285576125304 0.8786496311155826;1.6760328472227
0.7133325832718311 0.8786473470571711;1.7686076733192
0.3568864823309669 0.8786468956393325;1.9512201003452
0.3434235821561416 0.8786468487534911;1.9477975420836
0.27470002223964984 0.8786468487405397;1.862021281522
-0.08199383778180613 0.8786468487418797;1.3231431983870
0.314040542351027 0.8786468487418797;1.924889091777
0.08455504043010198 0.8786468487418797;1.3286874021037
-0.3747913572820292 0.8786468487418797;1.949070956958
-0.4500972521903951 0.8786468487418797;1.8697529432820
-0.8451399326341921 0.8786468487418797;2.2787883489854
0.06053165290475582 0.8786468487402653;1.2823876594977
-0.29323616991428714 0.8786468487447194;1.8960324656712
0.07824767352097006 0.8786468487368542;1.3152837581721
-0.40564093726739553 0.8786468487509599;1.9287496758410
-0.6528098295858134 0.8786468487210222;1.6599287177270
-0.3940778767149289 0.8786468487937114;1.938674847327
-0.6175503316713479 0.8786468485880491;1.6441547589273
-0.6271137041775419 0.8786468492625429;1.6450891491575
-0.5454723979081665 0.8786468467397553;1.7040830374081
-1.0933195944309706 0.8786468574395317;2.9178181799287
-1.0896270081730102 0.878646806127719;2.9176837411786
-1.0600241602048084 0.8786470835836496;2.908126305984
-0.7661515490457226 0.8786453960904365;1.9406897198896
0.36781712457919113 0.8786569152921518;1.9507977712962
0.42306242267293964 0.87856876991564;1.9091626569639
0.8591141190846578 0.8793202590170017;2.341469895007
-0.20219010678340443 0.8719199175384513;1.6707785829795
0.49244038471847884 0.9265942606969816;1.8119228571552
0.926228391296125 -0.18835493226037692;1.3593218203722
0.14372449265823473 1.1137992752352952;2.3981105040648
-0.4922898140557507 -0.1591888973750637;0.43144206592483
-0.8958495881742301 0.4485325415846293;1.148167188213
-0.08660531739754496 0.5051668858483769;0.032987102298
0.3671723981093366 0.09157460652002825;0.3222771317725
0.4015672207619026 -0.5491813097312804;0.7763246382929
0.6198512826589083 0.1637023397095052;0.29741583065065
0.6108014559436339 -0.45878771536070007;0.29139945706253
0.6696732025315807 -0.44215173583329814;0.330360222515
0.22848743218983447 -0.556870272390427;0.6259965342820
-0.5594873167072774 0.25146815009373513;0.5599286194434
-0.9380113183347825 0.06829320649995879;0.9563697140736
-0.0702947897347439 -0.5054205403481582;-4.42004939043561e
0.41843887208217656 -0.046849439709628626;0.15517882859070
0.751537589069404 0.40535251777086706;0.5801671842632
-0.09771590268313757 0.7744165776835252;1.2943944329741
0.4882864723270268 0.3017365948355637;0.6764451411982
0.9451724589696818 0.53542975413079;1.4748476726620
0.1918804078198011 -0.2818703167708364;0.5241841088104
-0.4931626025293988 -0.3415860908567687;0.6100355795588
-0.9145647380863106 -0.8124311228566681;2.562566816178
-0.11855580761927953 -0.599646070350116;0.5140814460158
0.4540453734293346 0.47867327291091966;0.5203179773890
0.817696926679556 0.27661755898247276;1.042093925231
-0.02533063776266642 0.2880492716775847;0.12369356701093
0.12444527137543154 0.404657239204341;0.12477648617244
-0.46790962521641216 0.8364495048871784;1.8379909590323
-0.8548738725180469 0.7700392003291952;2.2483859666592
-0.005765264359893663 0.14886157722893667;-0.17249801825742
0.02846266059925851 -0.7653869211182908;1.1579559559082
-0.15625710109364582 -0.20943696242928034;0.327164140375
0.5267003154000127 0.3824512915744548;0.46907239139274
0.9159664865914202 0.8553325811440642;2.5814089241786
0.12001069355239347 0.8528666826215975;1.4183370045898
-0.45918094395121 0.8447803200921002;1.8545351357756
-0.8329716464694645 0.8091601428412137;2.2084221149491
0.01804883149954728 0.5129206844587633;-0.04548633501478
-0.08950742792033271 -0.29581048314046166;0.218454693285
0.40181802142504286 -0.5404048444362787;0.7405042704469
0.6119429271051897 0.4465075655992571;0.29315057628370
0.6556396175311958 0.5595635434927413;0.5525453018133
0.37168249566443196 -0.4288494380440103;0.6112480799457
0.45074338128369884 -0.6674154555910796;1.3706528925052
0.9617546929455496 0.32860906257457156;1.5758016345910
0.14911178275203907 0.6338020993802174;0.8071432135298
-0.6295248604952697 -0.2881309032852679;0.5290002413740
-0.5494911387626684 -0.3669255846793862;0.46465742937631
-0.9661956338704971 -0.7309943400708845;2.5591942196119
-0.21009580432012964 -0.07862088040309378;0.021789743989079
0.5365655162998101 0.48787143917893816;0.3858332212865
0.9500980172917237 0.22014704403709923;1.5275707796332
0.1906488023925721 -0.20822788444182355;0.43259805834837
-0.51625664354981 0.314966218961425;0.6109032268478
-0.9335257839926945 0.5987449633567156;1.7407723455740
-0.17001364017316944 -0.3690184213286333;0.3317424758476
0.4916281748125707 -0.7343822939120149;1.6186040785210
0.895919306124756 -0.09818268900605409;0.8962411477663
0.08599823470362089 0.537809583573801;0.13015082313963
-0.36646416369309437 -0.09297644036665342;0.3274176812928
-0.39668365002629724 0.506601747929879;0.6397087368493
-0.5918588563057459 0.10039080027565805;0.0567632466111
-0.7664082505025583 -0.5399924565571576;0.748260492570
0.1042383127889599 0.10038055467031581;-0.22073475629574
-0.47888372652483224 -0.5143348972348261;0.542252574727
-0.9111046308320934 -0.05710991721561559;0.8264240500737
-0.0880984672175632 0.3934704616453153;0.050597025926670
0.40072060961246947 0.7434008236110151;1.7864062592153
0.6074332320567228 0.13391047816947177;0.18167283920482
0.6805933483849521 -0.5758551197451844;0.6668698151241
0.21384363381642651 0.23293470573715025;0.5568703556347
-0.5290646915418094 -0.05051314157867859;-0.021600783317379
-0.9632035866851429 0.3562270239346751;1.5291395968977
-0.2532117072154437 0.7329364808068474;1.630550578685
0.34327659563572666 0.06507306150977799;0.23350576078906
0.23038801246486496 -0.45839825990399663;0.40026656539652
-0.47674766497085186 -0.44315068129406593;0.4737347207031
-0.9500795906848919 -0.5631333284868983;1.6078856521685
-0.18703912266237144 0.32873984453031646;0.46212814497873
0.5240431638189548 0.6554228402042321;1.1708360131106
0.9299998922724891 -0.2872701215918253;1.5168423560937
0.1543808326807119 -0.3644800978368013;0.29177255805096
-0.4980278331904514 -0.744215807751287;1.6405825726322
-0.9019380215710966 -0.14447101286419528;1.1038038014766
-0.10142273033228755 0.5563549285520035;0.24360906575597
0.4057400190700766 -0.18008798423321382;0.6410206795983
0.619819174674119 0.38232847725966645;0.37954647725634
0.6118705799827543 0.7278679673763611;1.442335104892
0.657728657089478 0.07154486548828876;-0.03034892247448
0.34705618057601156 -0.45321586390604474;0.5957626413542
0.2430595454709833 -0.4799899296052967;0.44647636276554
-0.5156497704381187 -0.26381998811256424;0.6367964037049
-1.0386189615897998 -0.16126384729255433;1.5343148527081
-0.6992810075542537 0.6230412434020747;0.9725247551904
-0.01757076898710741 -0.34246206926490164;0.05029729380193
0.14812429819491976 -0.6626791190627259;0.9757457459621
-0.7207349102598485 0.19350950333542705;0.5448291322993
0.017223663966479008 -0.2767118656152764;0.12175255090376
-0.12436643455273191 -0.2852256543970725;0.31472887474616
0.6296442037557705 -0.35322762293592463;0.43972518560932
0.5440938958283703 -0.7428510008093604;1.5574493851260
0.9978042787208014 -0.10867888006375037;1.2621458793422
0.3847967698367849 0.5974702241118087;1.0324627895806
0.564388392512551 -0.27963499112459667;0.5646492693763
0.9745875281061372 -0.306773220584031;1.6411904336140
0.17142813331059925 -0.5058626406100757;0.27539935646900
-0.6714448861134507 -0.0645479195606452;-0.03335439227780
-0.2601817671811319 0.484473774245341;0.4939179858566
0.3743854085982871 0.2181884817370331;0.7711248117993
0.4705170241356948 -0.2703977385399912;0.7207605445770
1.0127807447853934 -0.22433888467915097;1.689774712900
0.4892620441165263 0.2735241517475734;0.6871719563081
1.0605803952801565 0.25521547121507976;1.7869147882630
0.8593008885202015 0.021398579519256444;0.5420669297262
-0.19799681664791813 -0.30369130865045746;0.5296113739576
0.49914689051049665 -0.6375861724266727;1.1086930535287
0.9296813736015233 0.530323043676328;1.4033689475663
0.15864663847098048 -0.11616436770278404;-0.0015225062907323
-0.4930422700274685 0.5887695182400041;0.8329269029764
-0.8951387159608358 -0.25956686119351235;1.379036761088
-0.08662412242761441 -0.15494106144361772;-0.04705257078498
0.3659795657973955 0.4866193673668814;0.6173980785315
0.3940536695401058 0.2432240675387212;0.8047809841274
0.5761094029507147 -0.00350689194930065;-0.14501044790797
0.83524504164106 0.03220422190279325;0.4477305998905
-0.11171372896912324 -0.3146781338473448;0.2544997981141
0.4546524095338925 -0.632634885173007;1.1583347580305
0.8280772252277879 0.41454638884372597;0.88106389083
-0.03257229505581394 0.6837596842639646;0.8386097231999
0.16013664946733092 -0.17523087607085197;0.23384031838282
-0.48202936878853403 0.396250522409088;0.5230632236428
-0.8756234837449035 0.7095451505204013;2.1346476893263
-0.049436755445197766 -0.02388800326842222;-0.5319147807025
0.23068149634785134 0.17566100067087392;0.45159851276
-0.341508749047776 -0.43711354994654833;0.600848563173
-0.2361733343426875 -0.58060972033733;0.7645453763157
0.3698509076557803 0.2828199000163093;0.8356928244362
0.42288788264548505 0.3332328656653025;0.7405650384455
0.756864688951424 0.662463527560683;1.3795897595793
-0.07898608498470461 -0.24973897913456788;0.19033339325833
0.4112843938344622 -0.07498384296532515;0.2383894592944
0.6858408968382212 0.4734481119652214;0.35901129531704
0.19107823962277298 0.3310773489695279;0.4709673083901
-0.565826396945621 0.6731746615101593;1.211420796892
-0.8696947596995523 -0.2525272545129176;1.2645767445893
0.056671289825029225 -0.08900749118678555;-0.3615283590334
-0.292176879859935 0.5375769449452421;0.691699184508
0.100476117797893 -0.11104708978169464;-0.18932966590132
-0.4890577780393306 0.5430832939481177;0.6199834691700
-0.9401548918361862 -0.10502595430501227;1.089940182486
-0.17696559439483783 0.508225929591326;0.2984724613595
0.5043462773569534 0.10327211933001573;0.18790507561360
0.9153700493978453 -0.5254523677195633;1.3338269807834
0.1290119159419898 0.012221462146668638;-0.3640070628936
-0.46166597821350086 -0.09655354948019956;0.23985180102246
-0.8327235168255068 0.560396916288073;1.1166410032812
0.008581459303762862 -0.20155652712289274;0.012004756847331
-0.04243376010695303 0.2747800140593841;0.1430161148540
0.2223870030168424 0.2712065286072662;0.6170816457246
-0.40968015785535666 0.2390599142880343;0.7851256288931
-0.6572341789948524 -0.07808387875476813;-0.010344321291986
-0.38469282725292375 0.6044557153714876;1.0727705048701
-0.5381637969999763 -0.3568151933421473;0.502089863224
-0.9975176231271501 -0.7089126105585317;2.5435732832691
-0.39931791027799957 0.03582485864145901;0.15375305830402
-0.6654174793096284 -0.2583234050742102;0.5547329564570
-0.23885078751248634 -0.12956677123399774;0.29539692771438
0.5527547201533005 0.5964098742783489;0.7754103851713
0.9801705677401018 -0.27330123610488233;1.6729797155952
0.2588333447622505 -0.2598689901325198;0.708945408867
-0.39883303274213366 -0.14721007950089932;0.5241765821045
-0.6538721798881784 0.5521243550011712;0.5173588729548
-0.3381597347772717 -0.16684077710016032;0.6102435898945
-0.14223832100090897 0.43914442583685953;0.135427757321
0.7570284923560241 0.5607722218183552;0.8021564593611
-0.1397524343070904 -0.2056853919784455;0.2665541961556
0.5627168321344452 0.25154741527715246;0.5559690242406
0.8686848610801674 0.0770666731186348;0.7059649034427
-0.040138058776729824 -0.5172915104789816;-0.015412716690136
0.2110140479094128 0.014517929332116264;-0.10863452120415
-0.4405751186505201 -0.12983466571986263;0.4041939433762
-0.7906084253824752 0.6323163216615715;1.3328527622816
0.04988109780726402 -0.2926759264471447;0.14704418035159
-0.24917347359783598 -0.3981832581560683;0.5092371319660
0.30037505154266125 -0.7199610688115201;1.6728428746547
-0.04149297681132469 -0.008203377035678971;-0.5540087211472
0.25041887022708137 0.06547290261013304;0.09379399098597
-0.366894796910262 -0.47520800991527334;0.6048529856517
-0.40640649878818236 -0.30444522710117095;0.7991449224185
-0.6962342832731572 -0.5320955832100113;0.5050337018064
-0.06953944945629265 0.20562607113000675;0.08914237086683
0.4746826524409623 -0.3608986869637456;0.6060825194572
1.0086532247017357 -0.8058521062631636;2.8289996859270
0.4708417240467383 -0.5773747627469041;0.8120768534329
1.013588749109622 0.39252633294705375;1.5718885050140
0.49534697050763565 0.7606811682232613;1.6932737660647
1.0673203780595122 0.24222777914260196;1.7768010430626
0.9108269012320821 -0.04300013449263912;0.7933377296605
-0.09269750815109401 0.40623066698086086;0.038942078567518
0.5038408284126805 0.796166417418017;1.744947589325
0.9805308848812855 0.4734387784842384;1.44014595585
0.3462152747724613 0.2648547518086355;0.8330885090450
0.24785111188120418 0.14012415957641144;0.3613881232618
-0.43496934889032673 -0.8252665876386173;1.8877207700882
-0.8440710441305022 -0.7066747676763268;1.9810595056038
0.13592350985546675 0.25517353064840287;0.3423976860535
-0.4983743178975656 0.0763917193890041;0.10405143448448
-0.9082267850263429 -0.6113861440579177;1.7193989883428
-0.11194912569728355 0.3679103128050608;0.1602179184895
0.43265562507392896 0.7264799333633996;1.688478080334
0.7408420346571576 0.059423308950634635;0.1207851640
0.05377093197574245 -0.40397533945551983;-0.03272449163407
-0.2762240997009127 -0.7204803679394844;1.633021938639
0.1869921535795332 0.012044544178153704;-0.1844245722389
-0.5055418613213325 -0.10051764626008275;0.17532734462413
-0.9241884433603246 0.5912338183746394;1.6645881180791
-0.14821600278793323 -0.2803129466811607;0.3871432280758
0.48345024605846443 -0.31224154874132376;0.6739494117112
0.8789441959231882 -0.5430331721685019;1.2472919579989
0.05484341924087388 0.16270502540970433;-0.0770951809593
-0.2538966317003505 -0.4874936008109607;0.4829920806563
0.2559641144366003 -0.22725154590866026;0.6611559387073
-0.25717112741313475 0.1488752759634896;0.4191912033717
0.2621334669224261 -0.5803702717535361;0.8283954723936
-0.24839273654269578 0.2653682777385553;0.6862286929835
0.31909100917391253 0.19778542886032724;0.6992161204615
0.07161765432120765 -0.32814397380064975;0.14177443184251
-0.409434442630498 -0.6385378269982271;1.2565898287001
-0.6917291407193163 0.2945402470942837;0.5976020935474
-0.13261246205950394 0.41237356225205896;0.13632778578024
0.612728701175763 0.6862456447997622;1.250083054770
0.6544286823675151 -0.15625504592023687;0.2862692388387
0.3584715121540449 0.4550498512902905;0.5977563230715
0.3411887022670762 0.4657051424138537;0.5949524691526
0.1698088065471097 0.38992047424028164;0.289601995726
-0.7590652207257245 0.7750218097779229;1.850513485359
0.13824721020974695 0.34733004556486513;0.276400893096
-0.5571148600506867 0.7752795712319824;1.6246821746898
-0.8831512022419229 0.3122945907870091;1.309250282186
0.0066690670884294034 0.619384309892336;0.4481678507550
-0.03736154567463782 -0.43047307370226084;-0.0893407494091
0.22265021718038422 -0.6178255587033614;0.9388270503100
-0.4611244932598698 0.3092249943401817;0.7173192657751
-0.8873910372880074 0.503797655246499;1.161723284279
-0.002622198645802487 0.11223397606147667;-0.31943449057285
0.014330581531024827 -0.5620327782509233;0.13555024601453
-0.08967981159904338 0.18640495551259817;0.07371109721588
0.4903664280339042 -0.34079617643986215;0.616621658679
0.9698501525800918 -0.6586109131576147;2.2108934169757
0.287821884984926 0.20571466715252718;0.678050875684
-0.16699077057132838 -0.21076772010631512;0.3643041488880
0.5879573401010444 0.19980022507732736;0.4304725098521
0.7793136459033922 -0.2849531434608178;0.8769244297901
-0.1043406554561419 -0.350918772770348;0.17435763547622
0.460151846528023 -0.7358377963468654;1.680269863957
0.8580834341670602 -0.06168518031732784;0.6132569003771
-0.019685624349532915 0.45991834509160257;-0.11664147694097
0.10118702031929158 0.4294018036984225;0.02854936279182
-0.4466354499305698 0.6625643611802121;1.3493888080383
-0.8140813308047654 -0.33890692142015255;0.9609955437245
0.05563245556966179 -0.6735873759078216;0.8113690221279
-0.2675561368513806 0.20135323293636498;0.6261379090097
0.20898132209677667 -0.2587178339270861;0.5723600521447
-0.4344334507130616 -0.14185841580905928;0.46166477732097
-0.7616589911810797 0.5433710321047109;0.7436055910427
0.011424690632626078 -0.11700269235891325;-0.2988446592670
-0.063541753025611 0.521861700785286;0.03142419741887
0.3496925286792749 0.01907437903342757;0.14745891088152
0.2797850145083114 -0.1462919712909606;0.4577078522895
-0.24050375137594504 0.5402231537828521;0.5888600235805
0.4435629396244918 -0.1076849524305753;0.31164861102524
0.8634823447190381 0.52546688507825;1.1161508950519
-0.08779090907739284 -0.008617926264667175;-0.47353935770681
0.40894577134081733 0.06696345719311962;0.21661903111959
0.6555060799003621 -0.4708259878800776;0.3133072726592
0.3926572961028999 -0.3442238142583868;0.7510864766212
0.5947732844877485 -0.7491834805362998;1.5225645025518
0.7745922245062135 -0.11176359398138991;0.42088490476024
-0.18447117503828292 0.6439603612258245;0.979588846273
0.5337188174446094 -0.28804018200965087;0.6056621959855
0.9230470977517311 -0.36764346581053686;1.3726844046150
0.12286646736906004 -0.7375599358894868;1.259316458399
-0.4807888410695671 -0.11278843423798046;0.2678233638076
-0.8886157380367388 0.5602310514850881;1.3631324134157
-0.05842633660578178 -0.1797898731931301;-0.009683703172183
0.276484891009783 0.37139910313755187;0.6229448195478
-0.16141744345557352 0.7186832034140034;1.302827145574
0.5038773451536809 0.03028378192816994;-0.015202086700764
0.9088781980028724 -0.2226301430316448;1.384792615420
0.11669762287208185 0.16621900241907905;0.07139036846452
-0.4388811910962449 -0.5030672190404063;0.5823878791857
-0.7618189149088025 -0.09653920891661394;0.31375065471275
-0.01590409092574052 0.57384296882458;0.19435234925251
0.08367371349958085 -0.2469017412564931;0.19725961555040
-0.40861751653000544 -0.049428206766536836;0.17175223759538
-0.6601008190495175 0.36412785533662273;0.4396211521895
-0.3577306009572383 0.7592961342779969;1.851228170981
-0.33666017696324696 0.23799275770479877;0.8032923833423
-0.14982084008671434 -0.07734634188227973;-0.17084962177843
0.700642031228343 0.5841295658757224;0.7509964128840
0.0806144599039923 -0.3280373434425158;0.1600340733653
-0.49108094217026077 -0.6210887639231155;1.0240948790174
-1.0002635470051717 0.2818336405406692;1.7172800844165
-0.442831645407062 0.32248561743457754;0.7296794384510
-0.8915261485999981 0.5904178314449634;1.5305296681332
0.06749278519165414 -0.26650337547483605;0.17927877255835
-0.36667147460988425 -0.20807178334537435;0.7483741194867
-0.40342611816529916 0.2520280301215579;0.8065835871616
-0.6681912160479109 0.07478771071211773;-0.007486713467323
-0.2550109128283433 -0.5269855337568655;0.5783138781282
0.43509741265568347 0.09050951380220928;0.260376239474
0.8676109018645248 -0.5597758405977055;1.2700368253650
-0.12856013441279768 0.21200171074571827;0.24965578701897
0.510138682704631 -0.2173101417262902;0.5827712818177
0.9250270953809068 0.19955685182024724;1.3890972823855
0.150791597731045 -0.3359335931496314;0.3357256536064
-0.4847665945299212 -0.6847010071401043;1.4064581515965
-0.880988745323093 0.2003209896309477;1.2138426923602
-0.05881397729713278 -0.28963794063037956;0.1621370518483
0.26913770735459963 -0.3879648929314653;0.5747976945731
-0.18693687284228683 -0.7720143705610945;1.5532763821176
0.4628134410208911 -0.3278166246603957;0.6885876450462
0.8412392913900248 -0.6846761252338931;1.8584201152925
-0.008640723893495572 0.25766960378460757;0.11255671372577
0.042545083117532745 0.12328751557987011;-0.25001926295
-0.22555182172884353 -0.6054025353528154;0.8737154236121
0.40407905947638884 0.282393646790412;0.8156402639028
0.6300602717610607 0.32693801035795284;0.4874458433007
0.5493392441217566 0.6147879946925192;0.887339002837
0.9478901449526553 -0.281478598001095;1.579874545042
0.14436021670504773 -0.3193859294827064;0.3423863870654
-0.5702660807864507 -0.5743509005341789;0.6340732277474
-0.8459573149253052 0.24210747579326442;1.1471091369817
0.07785428625710744 0.01420712097101734;-0.4918831951954
-0.36190867815289995 -0.11605016278717417;0.4156746769471
-0.36837124159139667 0.5943605015414534;1.0208534133877
-0.4150845696843066 -0.2695668150538465;0.8044774707334
-0.7339912064239219 -0.23175339926157035;0.6772268800744
0.057448505676758965 0.08203688555190608;-0.3842616501357
-0.35892773272095074 -0.5197663317357033;0.6890506794167
-0.3461917086329272 0.016813558023746622;0.14444042736723
-0.23318548621468532 -0.14460311885398175;0.34047252867706
0.5612282924869714 0.5951064198617015;0.7568843864631
0.9418407679390235 -0.2870127416931044;1.55812106310
0.07119933595418759 -0.36065276732088564;0.08046606652479
-0.43445980117076666 -0.7294083566999787;1.6972554624620
-0.8369308942186445 -0.058840018551307494;0.5106641265332
0.1373872850479677 0.41440315954016854;0.14754942668006
-0.49648636885735786 0.6963663162901232;1.4450597224853
-0.9048862475226328 -0.14949318175480764;1.1356642376397
-0.10463404114331964 0.5014551790403139;0.0683389947846
0.4165112041468616 0.13826830384199096;0.4706300792873
0.6727848036950212 -0.5374891948702917;0.48142817586136
0.3185408735710084 0.0812216294759106;0.26536670229741
0.05710797085185121 -0.47288579340722536;-0.07098528446494
-0.3606680053336541 -0.34229764054733014;0.7663707490971
-0.3600366427369148 -0.7037703355574203;1.6448262574763
-0.354455256761267 0.1133743810431157;0.4046609757041
-0.30031701365338137 -0.5421046455394061;0.7218249542629
0.23402960252273852 0.09788307371617855;0.1582791577058
-0.6234222307633018 -0.4994545177033457;0.33214537172303
-0.5804063352498195 -0.16007108278899634;0.30136135256303
-0.9103747450615335 0.48110570067878783;1.2187500770300
0.12847578429454776 0.2798983857979944;0.3279954738909
-0.5903635265149989 0.3149102662902031;0.5130575479498
-0.7752211234437338 0.5991534210062639;1.0733685083089
0.11888427961364267 -0.3705581081985476;0.1738000857293
-0.4990098496926134 -0.7358869013167162;1.6104775218868
-0.924722906792012 -0.10752089451797342;1.0448377770065
-0.14616139770260728 0.5505181664736518;0.3444382895164
0.4861800726266561 -0.1437166989151748;0.3818953365394
0.8847023442474482 0.48864199024664423;1.1227220207524
0.06485362405860362 0.23863929425318348;0.14957223112162
-0.2935397153144538 -0.031212129296299795;0.10852395581599
0.060237537471381386 0.2624957578513168;0.16505380620838
-0.3189883286482273 0.15290890611831845;0.5419772712408
-0.06353554368745135 -0.6273715795252864;0.5517679705500
0.3851645430656614 0.32311616901257734;0.7919672739728
0.544657984914769 0.580470362117079;0.699340165005
0.9894643704824766 -0.2264196735034839;1.647890719729
0.3366145102024466 0.08955215701787728;0.3085629618458
0.15180086009290453 -0.48758392156398483;0.1800261897745
-0.6962668278506607 -0.23930164097262205;0.5883900326147
-0.10632092942691151 0.034796411746746164;-0.401502583958
0.5697438375778284 -0.2995864921277087;0.5481897889969
0.8773802076177111 -0.49073351528564924;1.094324226632
-0.07940090672230726 -0.12148023314562151;-0.1964078066202
0.39522086591712313 0.7108481335865713;1.6639980513625
0.5865251728609471 -0.11315000480522652;0.10965981886873
0.7941961080104716 0.5729575649520645;1.0088035818869
-0.13428324867471753 -0.2226207814645551;0.2905952357189
0.5016460818144123 0.12451040554851878;0.27627780536854
0.9132221651082524 -0.5259889331055512;1.3272383071661
0.12352834866977724 0.0057061452318702965;-0.38259422239666
-0.4540137810418059 -0.04463278339784015;0.09900140950463
-0.8123651595390564 0.3482744318297613;0.9359046938890
0.019164052864268477 0.7396055899858598;1.0768949741278
-0.09474398154752547 0.07283037092865963;-0.33924622926285
0.41440757119825533 -0.5243040204821584;0.6710808923762
0.6747175144666249 0.08006157875276709;0.01907811386619
0.2921919812488952 -0.5404661162604213;0.7027407002005
-0.13143216908109334 0.15290703970769537;0.062426177147345
0.5779287715446828 -0.5200169397437936;0.40259219863272
0.8249251343579651 -0.0018303824237135835;0.37683349484335
-0.11362740277273875 0.014789072729451739;-0.4056268443678
0.45658384933480134 -0.13635051214294758;0.4048134140811
0.8321864106356782 0.6399369590751952;1.560578926667
-0.02752874011760842 -0.2931983469883961;0.12247686984951
0.13584938185240994 -0.40292917052354266;0.16097896669899
-0.4798319460035366 -0.7134180102734395;1.5557819066582
-0.8760447512629242 0.03411430798378734;0.6326477597213
-0.04506316130959431 -0.25805680103093553;0.1404360246945
0.21423347507130502 -0.12208753097120373;0.19549326392672
-0.39375235746512777 0.6205887041545769;1.1624496090570
-0.558460843182691 -0.29169737922789085;0.5674294433439
-0.8694103065357552 -0.39083826495243035;1.1060733809602
0.01822527617544145 -0.728648056298394;1.0365841724589
-0.09726349795943694 -0.06426201431439493;-0.35837423329919
0.4489663932295998 0.43212678414068856;0.5296522595185
0.8310315739221896 0.6107292691851733;1.3801423400715
-0.05968525439500716 -0.3168178164697164;0.13749628351482
0.284855248834872 -0.5475766822946431;0.7186201292099
-0.12060180774021789 0.1334271321153252;-0.046445537967149
0.49604310589093814 -0.5081246173564717;0.4950833409461
0.9188349490827029 -0.10723838304911137;1.021702158196
0.13063400147776694 0.5259171971800333;0.20502919865679
-0.471534912584356 -0.011796629214635312;0.02521558877638
-0.8595306019612783 0.09156161872357431;0.7146568350966
-0.0170356771417447 -0.547504570231023;0.0720977072026
0.08371016944572009 0.1557288501113322;-0.05041199996447
-0.3848435173730699 -0.48318657169698587;0.6066059941225
-0.5146895155921914 -0.2692508150753633;0.6403430470710
-0.9528576310705545 -0.22254352184402468;1.5413600612900
-0.23004282415253285 0.2088255447270885;0.552209474276
0.4032512951058126 -0.33154701072130177;0.7650545724694
0.6311801822179752 -0.7058026078669619;1.349238955305
0.5401819102193051 0.1737184973777972;0.40214807566270
0.9783290190911913 -0.4774587225806498;1.4379840267371
0.29413428026365274 -0.2933050343434611;0.7778828743626
-0.15877259798502152 -0.43477577409240314;0.18987201353616
0.634415234130619 -0.634032307030072;0.9519419660645
0.5165532856221627 0.40111827402184286;0.4517471011438
1.0185645176742395 0.7188962254845983;2.62539968165
0.5607235368788839 -0.006501739044823984;-0.12704210395872
0.9539460755473828 0.05247843312694109;0.9664124238997
0.11170092890965189 -0.41359809834183336;0.0755026709671
-0.5814515557955481 -0.7224559494950336;1.4370285443537
