Point;Valeur
-1.2225449395831192 -4.104994493060932;34.97613424921
-1.2225449152378893 -4.05912131595987;34.090543164353
-1.2225448944136914 -4.016047982595456;33.32678375858
-1.2225448766020803 -3.977244696163823;32.71214712676
-1.2225448613667689 -3.9427232071949763;32.22340953702
-1.222544848334942 -3.911588382109663;31.820622885772
-1.2225448371882368 -3.882668328276853;31.467113387000
-1.2225448276537234 -3.8548216123715515;31.133366880821
-1.2225448194988933 -3.827008279141907;30.79462266104
-1.222544812522974 -3.798275112284447;30.427652897209
-1.2225448065562614 -3.7677436064565146;30.00867880893
-1.2225448014524354 -3.7346542410185086;29.513921079045
-1.2225447970872243 -3.6985132997010672;28.92523851993
-1.2225447933533937 -3.659364301114661;28.242911324
-1.2225447901597444 -3.6180965772010794;27.500812477111
-1.222544787428105 -3.5764972060500373;26.76620208304
-1.2225447850913291 -3.5367176315141697;26.109850311572
-1.2225447830926257 -3.5003539558072663;25.568785010735
-1.2225447813832215 -3.4679120703480075;25.139111190678
-1.2225447799210245 -3.4389989098453126;24.795569746683
-1.2225447786706238 -3.412804429019481;24.51022393346
-1.2225447776006177 -3.3884434019309606;24.25984691891
-1.222544776685283 -3.3650920799870274;24.02628786825
-1.2225447759025716 -3.3420082905802886;23.794652540489
-1.2225447752331078 -3.31850999270122;23.55133052991
-1.2225447746605225 -3.2939509853452127;23.28242177924
-1.222544774170785 -3.267715022885553;22.97284020471
-1.222544773751869 -3.2392479719737626;22.606729532929
-1.2225447733937527 -3.2081516515522384;22.170467497869
-1.2225447730870822 -3.1743560232930568;21.659640295734
-1.222544772824508 -3.1383390280552015;21.088885324820
-1.2225447726000171 -3.1012567674931173;20.497105153488
-1.2225447724082645 -3.064764798304964;19.937117517785
-1.2225447722445733 -3.030473107145244;19.45164110143
-1.2225447721042664 -2.9993733090760974;19.056315786123
-1.2225447719846716 -2.971665898848618;18.74298502250
-1.22254477188178 -2.9469877317319293;18.493165903753
-1.222544771793921 -2.924730554615157;18.288112316227
-1.2225447717187568 -2.904250183956034;18.11254755618
-1.2225447716542825 -2.884953486092489;17.95480891604
-1.2225447715994961 -2.8663146564030204;17.80584549999
-1.2225447715523932 -2.8478623774806304;17.658112814403
-1.2225447715123055 -2.8291592313604403;17.504631392086
-1.222544771477897 -2.809782834429615;17.33821929025
-1.2225447714484994 -2.7893139136788427;17.150890542438
-1.2225447714234445 -2.767336947422912;16.933515441731
-1.2225447714020645 -2.7434620908943708;16.67605064253
-1.222544771383691 -2.7173807322384946;16.36894703905
-1.22254477136799 -2.6889658832022776;16.006504891471
-1.2225447713542934 -2.658411389786909;15.592265952596
-1.2225447713427682 -2.6263583601313423;15.144122352554
-1.2225447713329134 -2.5938985407290946;14.693777582006
-1.2225447713243949 -2.562352869342539;14.276775439814
-1.2225447713168784 -2.5328801553712514;13.918353235428
-1.2225447713106983 -2.5061567148919734;13.626307153881
-1.2225447713053532 -2.4823199035721877;13.394533056713
-1.2225447713010105 -2.461126824005264;13.210865819834
-1.2225447712971687 -2.4421567221604956;13.062855139218
-1.222544771293828 -2.424951796505622;12.940166415152
-1.2225447712909885 -2.409085143964109;12.834911319437
-1.2225447712886501 -2.3941815603947165;12.741197038265
-1.2225447712864788 -2.379915551346644;12.654537889859
-1.2225447712848085 -2.3660007676766366;12.571342978254
-1.2225447712833053 -2.3521774663595143;12.488510941108
-1.222544771282136 -2.338200592417561;12.403106657775
-1.2225447712809667 -2.3238294032491185;12.312086957838
-1.2225447712801316 -2.3088191475846114;12.21205120501
-1.2225447712792965 -2.292915642253429;12.09901091869
-1.2225447712784614 -2.275854500044749;11.96820541015
-1.2225447712779602 -2.257368238314505;11.814049933713
-1.222544771277459 -2.2372063840498138;11.630400657640
-1.2225447712771251 -2.2151751350936753;11.411441705173
-1.2225447712767912 -2.191201670612949;11.15353835362
-1.2225447712764572 -2.1654190984130564;10.858087735335
-1.2225447712762902 -2.1382467497224296;10.53441977061
-1.2225447712761233 -2.110412860100191;10.200472372705
-1.2225447712759563 -2.0828619611472208;9.879020614674
-1.2225447712756223 -2.056545275673667;9.590346090135
-1.2225447712754554 -2.032188372366034;9.346000979046
-1.2225447712754554 -2.0101633291123338;9.147620324582
-1.2225447712754554 -1.9905095915630522;8.99007233064
-1.2225447712754554 -1.97304392786219;8.865542539930
-1.2225447712754554 -1.9574772761091914;8.766294125179
-1.2225447712752884 -1.9434961963133939;8.685848927082
-1.2225447712749544 -1.930805774047878;8.619194406580
-1.2225447712749544 -1.9191461364888573;8.562584171473
-1.2225447712749544 -1.9082947634006144;8.513242149091
-1.2225447712749544 -1.898062509143798;8.469092996672
-1.2225447712749544 -1.8882875269122161;8.42854985296
-1.2225447712749544 -1.8788290026039642;8.390355982783
-1.2225447712749544 -1.8695614172676096;8.353467610550
-1.2225447712749544 -1.8603695044759165;8.316965098980
-1.2225447712749544 -1.8511438424971267;8.279981889701
-1.2225447712749544 -1.8417769513225395;8.241642939250
-1.2225447712749544 -1.8321597700103194;8.20100616347
-1.2225447712749544 -1.8221784380592643;8.157001715878
-1.2225447712749544 -1.8117113911634508;8.108365153683
-1.2225447712749544 -1.8006269207304662;8.053562386985
-1.2225447712749544 -1.7887815671613163;7.990707982304
-1.2225447712747874 -1.7760200604880496;7.9174859829141
-1.222544771274704 -1.7621780307914914;7.831097125581
-1.2225447712746205 -1.7470893907441716;7.728282018031
-1.222544771274537 -1.7306010194663084;7.605507845149
-1.222544771274537 -1.7125977109247466;7.45944617045
-1.222544771274537 -1.6930392807844414;7.287871731017
-1.222544771274537 -1.6720076094540222;7.090992911915
-1.222544771274537 -1.6497528615991504;6.872892943245
-1.222544771274537 -1.6267169305474785;6.642283248609
-1.222544771274537 -1.6035069867271519;6.411587056910
-1.222544771274537 -1.580806231835826;6.194094635294
-1.222544771274537 -1.5592446624429916;6.000393116599
-1.222544771274537 -1.5392844282014657;5.836050817647
-1.222544771274537 -1.5211682699144777;5.701580602084
-1.222544771274537 -1.5049381568825675;5.5940432583573
-1.222544771274537 -1.4904945059233596;5.508969527145
-1.222544771274537 -1.477660549328613;5.4417487186833
-1.222544771274537 -1.466231706748804;5.388331021783
-1.222544771274537 -1.456005858708166;5.345443449867
-1.222544771274537 -1.446798477468409;5.31055633050
-1.222544771274537 -1.4384481619677099;5.2817580085903
-1.222544771274537 -1.4308169713671715;5.257616843899
-1.222544771274537 -1.4237883493756756;5.237061287405
-1.222544771274537 -1.417264193095459;5.219285386573
-1.222544771274537 -1.4111618417136853;5.203677765320
-1.222544771274537 -1.4054113238820265;5.189769451208
-1.2225447712746205 -1.3999529773534187;5.177195898618
-1.2225447712746205 -1.3947354474186013;5.165669366418
-1.222544771274537 -1.389714025597116;5.154958725419
-1.222544771274537 -1.3848492755151212;5.144874552964
-1.222544771274537 -1.3801058923871674;5.135257971675
-1.222544771274537 -1.3754517476480022;5.125972125886
-1.222544771274537 -1.3708570770251851;5.11689549775
-1.2225447712746205 -1.3662937768964516;5.107916478644
-1.222544771274537 -1.3617347794243613;5.09892875582
-1.2225447712746205 -1.357153481520505;5.089827169336
-1.222544771274537 -1.3525232062044068;5.080503751253
-1.222544771274537 -1.3478166775477805;5.070843688559
-1.2225447712746205 -1.3430054923223582;5.060720956684
-1.222544771274537 -1.3380595729537095;5.04999335569
-1.222544771274537 -1.3329465877244302;5.038496647146
-1.2225447712746205 -1.3276313258025925;5.026037437155
-1.2225447712746205 -1.3220750172310602;5.012384381974
-1.2225447712746205 -1.3162345924834258;4.997257211579
-1.222544771274537 -1.3100618841074239;4.980312987123
-1.222544771274537 -1.3035027867219633;4.961128959256
-1.222544771274537 -1.296496414853591;4.939181436520
-1.2225447712746205 -1.2889743361953807;4.913820323051
-1.222544771274537 -1.280860018470619;4.884239655139
-1.222544771274537 -1.272068721085262;4.8494459189910
-1.222544771274537 -1.2625081990139109;4.808228735164
-1.222544771274537 -1.2520807730446069;4.759143420197
-1.2225447712746205 -1.2406875493905751;4.70052274980
-1.222544771274537 -1.2282357951551839;4.630545969949
-1.222544771274537 -1.2146505666479335;4.547404240908
-1.222544771274537 -1.1998913881469508;4.449605215
-1.222544771274537 -1.1839736894928987;4.336438904028
-1.222544771274537 -1.166992426479634;4.208560729929
-1.222544771274537 -1.1491418733226588;4.068528871391
-1.2225447712744535 -1.1307222614022252;3.9210091829349
-1.2225447712744952 -1.1121236686441711;3.772355711382
-1.2225447712744535 -1.0937835234908297;3.6295090264437
-1.2225447712744535 -1.07612589347915;3.4985619427235
-1.2225447712744535 -1.059501631518644;3.383606429922
-1.2225447712744535 -1.0441494495663701;3.2863208837874
-1.2225447712744535 -1.0301872551619784;3.206304022283
-1.2225447712744535 -1.0176289138491117;3.141806435355
-1.2225447712744535 -1.0064137348910374;3.0904727594764
-1.2225447712744535 -0.9964367388136764;3.049879611524
-1.2225447712744117 -0.9875729509333074;3.017834502532
-1.22254477127437 -0.9796939134164558;2.992493494304
-1.2225447712743283 -0.972677410456364;2.97237188669
-1.2225447712744117 -0.9664123065121584;2.9563047035883
-1.22254477127437 -0.9608002834070077;2.94339098539
-1.2225447712743283 -0.9557558069318147;2.932938837570
-1.2225447712743283 -0.9512051959611441;2.924418021865
-1.2225447712742865 -0.9470853184958541;2.917421694045
-1.2225447712742865 -0.9433422064049771;2.911636631368
-1.2225447712742865 -0.9399297375091761;2.9068205326345
-1.2225447712742865 -0.9368084507726978;2.9027848961523
-1.2225447712742448 -0.9339445150153696;2.899382166637
-1.2225447712742448 -0.9313088483673734;2.8964960955038
-1.2225447712742448 -0.9288763750489548;2.894034499336
-1.2225447712742448 -0.9266254022233412;2.8919238018513
-1.2225447712742448 -0.9245370993314144;2.890104901839
-1.2225447712742448 -0.9225950636244478;2.8885300288670
-1.2225447712741613 -0.9207849575634502;2.8871603372303
-1.2225447712742448 -0.9190942058361269;2.885964054096
-1.222544771274203 -0.9175117417070037;2.8849150457073
-1.2225447712742448 -0.9160277941591705;2.883991700645
-1.222544771274203 -0.9146337087798443;2.88317605492
-1.2225447712742865 -0.9133217965962012;2.8824531025218
-1.2225447712742865 -0.9120852061062428;2.881810249016
-1.2225447712742865 -0.9109178146037042;2.8812368761598
-1.2225447712742865 -0.9098141355934537;2.8807239930613
-1.2225447712742448 -0.9087692396641402;2.8802639552610
-1.222544771274203 -0.9077786866482872;2.8798502373630
-1.2225447712742448 -0.9068384672788911;2.879477248115
-1.2225447712742448 -0.9059449528596772;2.8791401793120
-1.222544771274203 -0.905094851718776;2.878834881772
-1.2225447712742448 -0.9042851714215114;2.878557763105
-1.222544771274203 -0.9035131858876014;2.8783057030748
-1.2225447712742448 -0.9027764066971654;2.878075983260
-1.2225447712742448 -0.9020725579847856;2.87786622836
-1.2225447712742448 -0.9013995544156688;2.877674357053
-1.222544771274203 -0.9007554818169218;2.877498540651
-1.2225447712742448 -0.9001385801018981;2.8773371682845
-1.2225447712742448 -0.8995472281806423;2.877188817395
-1.2225447712742448 -0.8989799305946172;2.8770522287067
-1.2225447712742448 -0.898435305652392;2.8769262848936
-1.2225447712742448 -0.8979120748749293;2.876809992374
-1.222544771274203 -0.8974090535863651;2.876702465704
-1.2225447712742865 -0.8969251425089076;2.8766029141702
-1.2225447712742865 -0.8964593202398646;2.876510630242
-1.2225447712742865 -0.8960106365056755;2.8764249796011
-1.2225447712742865 -0.8955782061012727;2.8763453925014
-1.2225447712742865 -0.8951612034354968;2.8762713562759
-1.2225447712742448 -0.8947588576134549;2.8762024088135
-1.2225447712742448 -0.8943704479955128;2.8761381328715
-1.222544771274203 -0.8939953001801503;2.8760781511054
-1.222544771274203 -0.8936327823644358;2.8760221217144
-1.2225447712742448 -0.8932823020416586;2.8759697346205
-1.2225447712742448 -0.8929433030002568;2.8759207081071
-1.222544771274203 -0.8926152625926854;2.8758747858581
-1.2225447712742448 -0.8922976892463794;2.8758317343423
-1.2225447712742448 -0.891990120192331;2.8757913405011
-1.2225447712742448 -0.8916921193894236;2.875753409698
-1.222544771274203 -0.8914032756251351;2.875717763902
-1.2225447712742448 -0.8911232007755603;2.875684240067
-1.2225447712742448 -0.8908515282093155;2.875652688690
-1.2225447712742448 -0.8905879113217525;2.875622972532
-1.2225447712742448 -0.8903320221872268;2.875594965462
-1.222544771274203 -0.890083550318531;2.8755685514363
-1.2225447712742448 -0.88984220152376;2.8755436235708
-1.222544771274203 -0.8896076968516342;2.875520083320
-1.2225447712742448 -0.8893797716176862;2.8754978397349
-1.222544771274203 -0.8891581745039119;2.875476808787
-1.222544771274203 -0.8889426667258046;2.8754569127778
-1.2225447712742448 -0.8887330212606597;2.875438079782
-1.2225447712742448 -0.8885290221323022;2.875420243169
-1.222544771274203 -0.8883304637471037;2.8754033411515
-1.2225447712742865 -0.8881371502774582;2.8753873163830
-1.2225447712742448 -0.8879488950885936;2.875372115597
-1.222544771274203 -0.8877655202051138;2.875357689275
-1.2225447712742448 -0.887586855814361;2.8753439913445
-1.222544771274203 -0.8874127398035221;2.8753309789030
-1.2225447712742448 -0.8872430173278935;2.8753186119742
-1.222544771274203 -0.8870775404077035;2.875306853276
-1.222544771274203 -0.8869161675516182;2.875295668018
-1.2225447712742865 -0.8867587634047284;2.8752850237066
-1.2225447712742865 -0.8866051984190941;2.87527488997
-1.222544771274203 -0.8864553485454054;2.8752652384193
-1.222544771274203 -0.8863090949440612;2.875256042466
-1.2225447712742448 -0.8861663237141645;2.875247277227
-1.222544771274203 -0.8860269256393639;2.875238919378
-1.222544771274203 -0.8858907959492329;2.8752309470530
-1.222544771274203 -0.8857578340950569;2.8752233397340
-1.2225447712742865 -0.8856279435390186;2.875216078160
-1.2225447712742448 -0.8855010315559892;2.8752091442406
-1.222544771274203 -0.885377009046907;2.8752025209696
-1.222544771274203 -0.8852557903629505;2.8751961923564
-1.2225447712742448 -0.8851372931400241;2.875190143354
-1.2225447712742448 -0.8850214381424931;2.8751843597989
-1.2225447712742448 -0.884908149115925;2.8751788283467
-1.222544771274203 -0.8847973526479482;2.8751735364235
-1.2225447712742448 -0.8846889780368824;2.8751684721730
-1.2225447712742448 -0.8845829571676938;2.87516362441
-1.222544771274203 -0.8844792243944962;2.875158982577
-1.222544771274203 -0.8843777164296386;2.8751545367081
-1.222544771274203 -0.8842783722385441;2.875150277382
PointOptimal;ValeurOptimale
[-1.22254477 -0.88427837];2.875150277382913
Temps;Nb iteration
0.028703689575195312;501
