Point;Valeur
-4.375210798794388 0.18639286193949128;7.149789602172
-4.369498845081824 0.19264726473481514;4.206079900746
-4.37806723087368 0.1834062707588038;9.14932441984
-4.373552033321584 0.18834356175568168;5.474762542812
-4.3665903502106955 0.19597272687937953;7.337552410659
-4.372060436633662 0.1900236652565287;3.4110660643274
-4.3626596038988446 0.20035814340367103;10.071439658740
-4.366525407425068 0.1961721890649077;7.477081155837
-4.3715853564815905 0.19070413526608015;2.0648906882014
-4.360563355914109 0.20288916693361447;11.345344328330
-4.363225442195845 0.20009956073195287;9.91648850432
-4.3662581945656385 0.1969235255037128;7.981877959617
-4.369975856794232 0.19303241382167205;4.601103792772
-4.375884028426509 0.18684757349331949;6.865086002317
-4.371627552879482 0.19134129040321635;1.5729108779465
-4.381456178555494 0.18106852251770275;10.497957284179
-4.37943318427831 0.18333661745964835;9.252798893875
-4.377146030035285 0.18590230831094934;7.600607488020
-4.374387715792554 0.18899823227001686;4.908520141577
-4.370312632216308 0.19357328362377546;5.132672146134
-4.374229951708346 0.18923668299681784;4.641226301690
-4.369968277445199 0.19402109593397432;5.583386778645
-4.373620593707743 0.18997257740419726;3.6797891118266
-4.368580794305413 0.19563804652408948;6.9795106794811
-4.371553262066927 0.19234374121355177;3.576173645566
-4.376596043215391 0.18681021050914112;6.937889905524
-4.373650164587051 0.19010202504936954;3.5002910426020
-4.368607172343456 0.19577492213760447;7.076026084125
-4.37143943070463 0.1926428669388496;3.990799521867
-4.3759526735542025 0.18768457255335755;6.224745525952
-4.3727952678871445 0.191207473857328;0.2993911793128
-4.364864926209979 0.18249716600958354;9.01363454989
-4.364092467976964 0.1834937590325043;8.398583993187
-4.363263590131782 0.1845635765698834;7.683368740664
-4.362357988447796 0.18573294940226395;6.8156092105134
-4.36133838297334 0.18705017620473333;5.680040858059
-4.360119703218926 0.18862529946199452;3.9049554180956
-4.358381886420271 0.19087111625736564;3.0832785476837
-4.360514755848228 0.18822319142517435;4.435547663804
-4.3589632835819865 0.19022594261647174;1.54077400291
-4.362331279447485 0.18625601793930818;6.415090375642
-4.361325216402505 0.18755463908460357;5.21093556192
-4.360098155385076 0.1891397749570511;3.1624967130982
-4.35818852870677 0.19161124155348686;4.146857010447
-4.359699447963924 0.18970566280820222;1.9646219593283
-4.357050339994722 0.19315685019816767;5.816614863136
-4.358109224883992 0.1918469285379157;4.433368048107
-4.359467903965684 0.1901729032573784;1.1668070514561
-4.362592311451296 0.18646200954162853;6.269350189595
-4.361818209644938 0.1875005791594332;5.304240219640
-4.360908379417163 0.18872242820099083;3.867940123178
-4.359688664948182 0.19036354963964539;1.77307747638
-4.36188708865574 0.18761623225903656;5.1987127819533
-4.360994943103611 0.18881519301009406;3.7544651277660
-4.359792585040649 0.190435625772475;1.9477294564944
-4.361767179491899 0.18793561748316778;4.867319656584
-4.360843858815113 0.18917876812317272;3.2041264398318
-4.3595073492319205 0.19098770266858672;3.1136248867255
-4.360870387895084 0.1892111063735207;3.156067128658
-4.35951706774008 0.19104277644459358;3.2010603039699
-4.360850132393576 0.18930333236681018;3.000549111917
-4.359441772057508 0.19121129877458934;3.468110632529
-4.360690795032159 0.18957858455529933;2.4598438268947
-4.359064636693168 0.19179441175629577;4.275374496421
-4.360098132097261 0.19044362552495095;1.897779777160
-4.361974393094059 0.1880441639272045;4.772355375679
-4.361082861595977 0.18924781810977742;3.126599501775
-4.35979595448482 0.19099987542750438;3.092300227289
-4.361089362850614 0.18930512861303067;3.032755506291
-4.35977080532919 0.19110135295745181;3.258492558388
-4.361011276849123 0.18947377589245745;2.721756045181
-4.359580247204395 0.1914291389849932;3.757403612342
-4.360679781648809 0.1899839972598328;1.3651495621460
-4.358570058279091 0.19297026089268118;5.532664260303
-4.359226454533915 0.19217588258641222;4.69033670267
-4.35999387494932 0.1912477498701729;3.4509309186989
-4.361003184645333 0.19002799765230532;1.303346713843
-4.359078292928773 0.19269766489904716;5.23524041746
-4.359675660216977 0.19201422159904472;4.46832229995
-4.3603698774871145 0.1912202668951274;3.3609571043537
-4.3612667948565695 0.19019425893323957;0.4059817534226
-4.359038231116787 0.1877539601733202;4.808443740101
-4.358849264470683 0.18835377246768456;4.108443881462
-4.358627795979645 0.1890553874649572;3.091171000483
-4.358332862795603 0.18998130177961667;0.6100261941905
-4.359554331356303 0.18787691585542132;4.725691152803
-4.35936738649409 0.18839118280105444;4.118003675982
-4.35915274438274 0.18898135961231133;3.282500343976
-4.358883611367363 0.18971901155676804;1.7286904997085
-4.3583835708601155 0.19104996383564574;3.3653288682049
-4.358646834352055 0.19036954498858752;2.0351068442130
-4.359069129861848 0.1893460734318821;2.642455242677
-4.358734215017113 0.19023811124031534;1.645348366766
-4.359235748273686 0.1890638262047431;3.163716583593
-4.358952545434587 0.18981240977921743;1.4430003717006
-4.358400702891305 0.19127338205953193;3.685210820317
-4.358641512320082 0.19069522774773465;2.735348855718
-4.358958391652529 0.18994517731634397;0.8310412006259
-4.358251207574934 0.19055252064857744;2.5241791565092
-4.358531629997063 0.18975710168417795;1.508578629921
-4.358085275435607 0.19103535510411335;3.3825015641843
-4.358298184358119 0.19045410250495667;2.3069100022908
-4.358601189585383 0.18965636932080399;1.838755082696
-4.35823054864538 0.1907052578424411;2.8196091301238
-4.3584842023397385 0.19003338555915356;0.8903224591971
-4.359048006894979 0.18871744459303483;3.6557853979356
-4.3588729391854155 0.18922112130998542;2.8431866286943
-4.358650396077511 0.18986420211328275;1.1247329191692
-4.358182677752742 0.19131274680779586;3.7647658931042
-4.358344216777191 0.19093736805713468;3.1960422329451
-4.3585329302671365 0.19050023550890216;2.363236004636
-4.358780358591474 0.1899312652701536;0.8205906721289
-4.358283186783828 0.19027307232877896;1.8640370583552
-4.358539672558411 0.18959973561674534;1.9772091157366
-4.358293680363101 0.19031764717927935;1.9810186748290
-4.358536787508351 0.18967332712970628;1.7742683829718
-4.358266741669114 0.1904625851023556;2.331708933597
-4.358477810741828 0.18989727708248316;0.8688878971600
-4.358046170475195 0.19050535245453587;2.464091057836
-4.3582246892835395 0.1899636843665941;0.5303369844966
-4.358721485993933 0.18888554543110944;3.3715062884098
-4.3586161822990395 0.18923726093105117;2.773193761062
-4.35848840429875 0.18966487136186483;1.7865606075323
-4.358293860717476 0.19031935717029974;1.985415264148
-4.358468540596859 0.1897905952505122;1.3674642961845
-4.358224338108279 0.19062477219334348;2.670950947362
-4.358357224021313 0.19022649546104578;1.7108605617760
-4.358554477695901 0.18965950842045637;1.8184102837469
-4.358364788671914 0.1902772797853724;1.8559815052005
-4.358549166721744 0.18974278772782294;1.5621391162380
-4.358334645595285 0.1904525853836764;2.296453603495
-4.358488055638116 0.19000504262389745;0.6956436583575
-4.358814992412629 0.1891398126418655;2.976803500087
-4.358714596172894 0.1894882418749031;2.2828167572041
-4.358585165024387 0.1899423070012879;0.6072263342960
-4.358252691682173 0.18941560511126226;2.35437337841
-4.358153132119088 0.18985677459466171;0.940797546520
-4.357922366868024 0.19054401045343303;2.56468092421
-4.358012623060058 0.1901755384344763;1.6463827883312
-4.358149259644029 0.18965741105462003;1.7214669713767
-4.358016112420365 0.19023549247264573;1.8240400228821
-4.358140921481317 0.18975453074453508;1.3957922144060
-4.357981787725636 0.19045422598497982;2.3676392619516
-4.358080465382511 0.19007455552726998;1.2643186107923
-4.358246439545569 0.18948158470234086;2.2047554414644
-4.35814101213852 0.18992134220382384;0.4112229446129
-4.3578610276396885 0.18913934765272786;2.831632569941
-4.357820134346871 0.189454342884915;2.1815579078852
-4.357766904089189 0.18986397679008746;0.6675451800109
-4.35760096654935 0.18955719111772756;1.8721076604453
-4.357539729510455 0.19002828549522008;1.2678723011204
-4.35762716602622 0.1894907330530187;2.0524501006063
-4.357570999974858 0.18992022848986317;0.6562433597563
-4.357713903661624 0.1892173118396692;2.662939352353
-4.357671884103042 0.189524775737076;1.9754510504880
-4.357615515305186 0.18993987457738962;0.7757623264034
-4.357735687733979 0.18930369373068706;2.4954993348572
-4.357691859019247 0.18962004060287657;1.7139597438991
-4.3576289988193215 0.1900820128087717;1.4446164029073
-4.357701003840022 0.18963408271532545;1.6735119589360
-4.3576366480417565 0.1901071258984837;1.5300393735201
-4.357705146890706 0.1896763050833559;1.5384364067075
-4.357635852343308 0.19019007869916466;1.7889838363522
-4.3576958931026315 0.18980673609296747;0.9966297984791
-4.357600260210474 0.19047042177590595;2.472249939062
-4.357643501234151 0.1901969503677563;1.8067993225723
-4.357700827634283 0.18984273546202754;0.7832625174625
-4.357595247257205 0.18990056456254897;0.43326848974660
-4.357727145300512 0.189275128112101;2.551879834546
-4.357696578170728 0.1895198690805853;1.9937552035259
-4.3576575202381544 0.18983552333394396;0.8065387688444
-4.35756880251964 0.18994394778777396;0.8303047991916
-4.357650914805301 0.18948050681029108;2.0830170434512
-4.35761418753871 0.1897683490057501;1.150339159399
-4.357550024781708 0.19030246530607495;2.1059198555026
-4.357586154874957 0.1900666843993039;1.4022080279549
-4.35763833489554 0.18974435918553947;1.2637321603642
-4.357580101740181 0.19019929486478304;1.8291380336534
-4.357621475651289 0.1899400983717308;0.7737042126749
-4.357699891839912 0.1895028235048387;2.0379879598379
-4.357663937341702 0.18976480975375615;1.1857601320445
-4.357605631414646 0.19024109743472337;1.937458354208
-4.357642896234436 0.19000723407173148;1.1367844399467
-4.35770085027809 0.18966420387173274;1.5774855589517
-4.357655643336925 0.1899955724953003;1.0759597903378
-4.357715627755445 0.18964144750251613;1.6545699624952
-4.357672579882948 0.1899561189334676;0.8502481845592
-4.357741842379448 0.18955753738957504;1.9046711002316
-4.357705305576835 0.18982626062200084;0.8912563466363
-4.357636911824706 0.19008748828016953;1.4617482453318
-4.357681292279692 0.1897997766908803;1.026401330974
-4.357620477967352 0.1902842744252489;2.0456752253939
-4.357653029584191 0.1900838126359299;1.4435549468436
-4.357697322688973 0.18982048371270388;0.9211533257830
-4.3576332391940795 0.19011003382804248;1.5408742553731
-4.357674170931995 0.18985848622673984;0.6459618349646
-4.357594945265077 0.1896708743522901;1.5242888866523
-4.3575572603996635 0.18997394642193197;1.0098060158156
-4.357609891353653 0.1896519534954349;1.5916312382141
-4.357573670491533 0.18994101879458483;0.808327561428
-4.357634700641632 0.18958367569581003;1.8060697502110
-4.357603112988512 0.18983351796476355;0.7880723715073
-4.357539255851558 0.18987700275032782;0.2681062680944
PointOptimal;ValeurOptimale
[-4.35753926  0.189877  ];0.2681062680944343
Temps;Nb iteration
0.026648283004760742;438
