Point;Valeur
7.027847706981243 -6.556938596811917;46.138822283831
7.017991520225369 -6.547082807570457;46.00502792981
7.008135537852593 -6.537227223851719;45.87143063294
6.99827976044075 -6.527371846237997;45.738030388949
6.988424188569635 -6.517516675314266;45.60482719354
6.978568822821627 -6.507661711667906;45.4718210424
6.968713663781693 -6.49780695588881;45.339011931278
6.958858712037302 -6.487952408569217;45.206399855783
6.949003968178252 -6.478098070304026;45.07398481160
6.939149432796792 -6.468243941690899;44.941766794379
6.929295106487935 -6.4583900233296845;44.80974579975
6.919440989849071 -6.448536315822948;44.677921823360
6.909587083480381 -6.438682819775782;44.54629486079
6.899733387984263 -6.428829535796024;44.41486490767
6.889879903965856 -6.418976464493971;44.28363195956
6.880026632033044 -6.40912360648251;44.152596012054
6.870173572796079 -6.399270962377329;44.02175706069
6.860320726867816 -6.38941853279683;43.891115101038
6.850468094864111 -6.379566318361847;43.76067012861
6.8406156774032345 -6.369714319695982;43.63042213895
6.830763475106011 -6.359862537425515;43.50037112754
6.820911488596228 -6.350010972179624;43.37051708990
6.811059718500056 -6.3401596245899965;43.240860021500
6.801208165446674 -6.330308495291259;43.111399917803
6.791356830067875 -6.320457584920786;42.98213677426
6.781505712998098 -6.310606894118524;42.85307058633
6.771654814874748 -6.300756423527522;42.724201349426
6.7618041363378065 -6.290906173793335;42.59552905896
6.751953678030166 -6.281056145564561;42.46705371033
6.74210344059783 -6.27120633949245;42.33877529894
6.732253424689035 -6.261356756231239;42.21069382015
6.722403630955195 -6.251507396438157;42.08280926931
6.712554060050507 -6.241658260773246;41.95512164178
6.702704712632271 -6.231809349899185;41.827630932882
6.692855589360403 -6.221960664482229;41.70033713793
6.683006690897771 -6.212112205190787;41.57324025223
6.673158017910214 -6.202263972696899;41.44634027107
6.663309571066563 -6.19241596767521;41.319637189721
6.653461351038556 -6.182568190803519;41.19313100344
6.643613358501163 -6.172720642762688;41.06682170748
6.633765594131995 -6.162873324236267;40.940709297072
6.623918058611745 -6.153026235911336;40.81479376742
6.614070752624214 -6.1431793784778925;40.68907511373
6.604223676856423 -6.133332752628786;40.5635533312
6.594376831998219 -6.123486359060163;40.43822841499
6.5845302187425245 -6.11364019847137;40.313100360263
6.574683837785558 -6.103794271564775;40.18816916215
6.564837689826438 -6.093948579045996;40.063434815794
6.554991775567833 -6.084103121623723;39.93889731629
6.545146095715245 -6.074257900009846;39.814556658759
6.53530065097726 -6.064412914919682;39.69041283826
6.525455442065782 -6.054568167071785;39.56646584987
6.515610469696152 -6.0447236571876575;39.442715688642
6.505765734586946 -6.034879385992214;39.31916234960
6.4959212374596005 -6.025035354213793;39.19580582779
6.4860769790390735 -6.015191562583966;39.07264611819
6.476232960053751 -6.005348011837672;38.94968321581
6.46638918123495 -5.995504702713447;38.82691711561
6.456545643317794 -5.985661635952609;38.70434781256
6.446702347040482 -5.975818812300563;38.58197530160
6.436859293144747 -5.96597623250554;38.45979957765
6.42701648237587 -5.956133897319388;38.3378206356
6.417173915481872 -5.946291807497795;38.21603847041
6.4073315932148285 -5.936449963799662;38.094453076911
6.39748951633023 -5.926608366987152;37.973064449965
6.3876476855870115 -5.916767017826254;37.85187258442
6.377806101747373 -5.906925917086687;37.73087747512
6.367964765577243 -5.89708506554128;37.61007911687
6.35812367784629 -5.887244463966773;37.48947750447
6.3482828393273065 -5.877404113143296;37.36907263270
6.338442250796901 -5.867564013854935;37.24886449632
6.3286019130356115 -5.857724166889211;37.12885309008
6.3187618268269645 -5.847884573037446;37.00903840871
6.308921992958607 -5.838045233094669;36.8894204469
6.299082412221978 -5.828206147859337;36.76999919943
6.289243085411911 -5.818367318133805;36.650774660894
6.279404013327006 -5.808528744724556;36.53174682597
6.2695651967697525 -5.798690428441566;36.41291568933
6.259726636546241 -5.788852370098786;36.29428124558
6.249888333466622 -5.779014570513622;36.17584348935
6.240050288344483 -5.769177030507962;36.05760241521
6.230212501997755 -5.759339750906981;35.939558017760
6.220374975247751 -5.749502732540285;35.82171029153
6.210537708919975 -5.739665976241264;35.70405923109
6.200700703844027 -5.7298294828470295;35.58660483095
6.190863960852764 -5.719993253199104;35.46934708561
6.1810274807838805 -5.710157288142672;35.35228598957
6.1711912644783755 -5.7003215885270695;35.235421537285
6.161355312781603 -5.690486155206022;35.11875372321
6.151519626542951 -5.680650989036898;35.002282541785
6.141684206615775 -5.670816090881208;34.88600798741
6.1318490538576444 -5.660981461605071;34.76993005450
6.122014169130266 -5.651147102078451;34.65404873742
6.1121795532992955 -5.641313013175543;34.5383640305
6.10234520723482 -5.631479195774803;34.42287592817
6.092511131810939 -5.621645650758874;34.30758442466
6.082677327906136 -5.611812379014732;34.19248951432
6.072843796402978 -5.601979381433935;34.07759119141
6.063010538188377 -5.592146658911982;33.96288945020
6.0531775541537325 -5.582314212348816;33.84838428495
6.043344845194732 -5.572482042649074;33.734075689876
6.033512412211171 -5.5626501507215504;33.61996365918
6.023680256107338 -5.552818537479582;33.50604818706
6.013848377792263 -5.542987203840748;33.39232926767
6.004016778179068 -5.533156150727809;33.27880689518
5.994185458185472 -5.523325379067362;33.16548106370
5.98435441873393 -5.513494889790713;33.052351767345
5.974523660751097 -5.5036646838341206;32.93941900020
5.964693185168449 -5.493834762138253;32.826682756347
5.9548629929218535 -5.484005125648465;32.71414302982
5.945033084952072 -5.474175775314835;32.60179981465
5.935203462204329 -5.46434671209198;32.489653104866
5.92537412562859 -5.45451793693944;32.37770289442
5.915545076179486 -5.44468945082182;32.26594917731
5.905716314816577 -5.4348612547080215;32.15439194747
5.895887842504049 -5.425033349572221;32.043031198835
5.8860596602109805 -5.415205736393091;31.931866925295
5.876231768911385 -5.405378416154547;31.820899120743
5.8664041695839595 -5.395551389845425;31.71012777904
5.8565768632125925 -5.385724658459293;31.599552894033
5.84674985078576 -5.375898222995145;31.489174459538
5.836923133297279 -5.366072084456665;31.378992469356
5.827096711745805 -5.3562462438527545;31.269006917265
5.8172705871349475 -5.346420702197569;31.159217797021
5.807444760473664 -5.336595460510142;31.04962510235
5.797619232775932 -5.326770519814974;30.94022882699
5.787794005060693 -5.3169458811415895;30.83102896461
5.777969078352307 -5.307121545524828;30.722025508883
5.768144453680237 -5.297297514004886;30.61321845345
5.758320132079327 -5.2874737876272375;30.50460779195
5.748496114589499 -5.277650367442803;30.39619351798
5.738672402256325 -5.267827254507813;30.287975625118
5.72884899613042 -5.258004449883976;30.179954106916
5.7190258972679695 -5.2481819546384685;30.072128956912
5.709203106730532 -5.238359769843977;29.964500168616
5.699380625585385 -5.228537896578748;29.857067735519
5.689558454904848 -5.218716335926754;29.749831651083
5.679736595767187 -5.208895088977374;29.64279190875
5.669915049256163 -5.199074156825875;29.535948501941
5.660093816461264 -5.189253540572974;29.429301424050
5.650272898477448 -5.179433241325372;29.32285066844
5.640452296405273 -5.169613260195556;29.216596228482
5.630632011351419 -5.159793598301669;29.110538097476
5.620812044428182 -5.149974256767752;29.004676268730
5.610992396753594 -5.14015523672403;28.899010735520
5.601173069451719 -5.130336539306286;28.793541491097
5.591354063652452 -5.120518165656661;28.688268528689
5.581535380491518 -5.110700116923082;28.583191841497
5.571717021110832 -5.10088239425963;28.478311422699
5.561898986658294 -5.091064998826585;28.373627265450
5.55208127828773 -5.0812479317903625;28.269139362876
5.542263897159254 -5.07143119432344;28.164847708081
5.532446844439247 -5.061614787604608;28.060752294143
5.5226301212999855 -5.051798712819141;27.95685311411
5.5128137289202 -5.041982971158536;27.85315016102
5.502997668484813 -5.032167563820514;27.74964342786
5.493181941185243 -5.022352492009518;27.646332907628
5.483366548219088 -5.01253775693626;27.543218593251
5.473551490790559 -5.002723359818098;27.44030047766
5.463736770110341 -4.992909301878779;27.337578553759
5.453922387395408 -4.983095584348941;27.2350528144
5.444108343869587 -4.973282208465662;27.13272325246
5.434294640763166 -4.96346917547284;27.030589860744
5.4244812793130865 -4.9536564866211235;26.928652632031
5.41466826076313 -4.9438441431679765;26.82691155909
5.404855586363719 -4.934032146377733;26.725366634674
5.395043257372049 -4.924220497521541;26.624017851477
5.385231275052341 -4.914409197877674;26.522865202188
5.375419640675575 -4.904598248731336;26.421908679462
5.365608355519693 -4.89478765137473;26.32114827592
5.355797420869721 -4.884977407107255;26.220583984185
5.345986838017704 -4.875167517235495;26.120215796806
5.336176608262896 -4.865357983073101;26.02004370633
5.32636673291163 -4.855548805941178;25.920067705286
5.316557213277391 -4.845739987168091;25.820287786149
5.306748050681011 -4.835931528089531;25.720703941381
5.296939246450606 -4.82612343004884;25.621316163413
5.287130801921767 -4.816315694396499;25.5221244446
5.2773227184373095 -4.806508322490725;25.423128777450
5.267514997347735 -4.796701315697463;25.32432915416
5.2577076400109695 -4.786894675390132;25.225725567116
5.247900647792753 -4.77708840294983;25.12731800857
5.238094022066194 -4.767282499765545;25.029106470800
5.228287764212173 -4.757476967234147;24.931090946014
5.218481875619413 -4.747671806760201;24.833271426411
5.208676357684419 -4.737867019756446;24.73564790415
5.198871211811676 -4.728062607643394;24.638220371377
5.189066439413533 -4.718258571849815;24.54098882018
5.179262041910272 -4.708454913812538;24.443953242640
5.16945802073052 -4.698651634976532;24.347113630793
5.159654377310652 -4.688848736795116;24.250469976649
5.1498511130955436 -4.679046220729835;24.154022272186
5.140048229538044 -4.669244088250807;24.057770509352
5.130245728099525 -4.659442340836263;23.961714680060
5.120443610249622 -4.649640979973175;23.86585477619
5.110641877466319 -4.639840007157061;23.770190789603
5.100840531236364 -4.630039423892063;23.67472271210
5.0910395730549975 -4.6202392316909;23.579450535491
5.081239004425982 -4.6104394320752276;23.48437425150
5.071438826861753 -4.600640026575507;23.389493851880
5.0616390418836374 -4.590841016731095;23.294809328293
5.05183965102173 -4.58104240409026;23.20032067240
5.042040655814983 -4.571244190210411;23.106027875825
5.0322420578114935 -4.561446376657976;23.011930930152
5.022443858568246 -4.5516489650086935;22.91802982693
5.0126460596514075 -4.541851956847431;22.824324557692
5.002848662636148 -4.532055353768546;22.730815113909
4.993051669107273 -4.522259157375566;22.637501487036
4.983255080658485 -4.512463369281835;22.54438366848
4.973458898893173 -4.502667991109769;22.451461649647
4.96366312542395 -4.492873024491867;22.358735421857
4.953867761873228 -4.483078471070157;22.266204976429
4.9440728098728295 -4.473284332496376;22.173870304637
4.93427827106456 -4.463490610432138;22.08173139772
4.9244841470996805 -4.453697306549165;21.989788246883
4.914690439639432 -4.443904422528961;21.89804084329
4.904897150355053 -4.434111960063138;21.806489178072
4.89510428092774 -4.424319920853784;21.715133242324
4.885311833048744 -4.414528306612788;21.623973027102
4.875519808419345 -4.404737119062871;21.533008523426
4.865728208751366 -4.394946359936683;21.44223972227
4.855937035766845 -4.385156030977779;21.351666614603
4.846146291198217 -4.375366133939996;21.261289191309
4.836355976788276 -4.365576670588138;21.17110744326
4.8265660942906425 -4.35578764269744;21.081121361299
4.816776645469499 -4.345999052054319;20.991330936207
4.806987632099571 -4.336210900456049;20.90173615874
4.797199055966945 -4.3264231897105905;20.812337019617
4.787410918868161 -4.316635921637432;20.72313350951
4.77762322261085 -4.306849098067037;20.634125619054
4.76783596901391 -4.297062720841259;20.54531333884
4.7580491599073955 -4.287276791813307;20.456696659443
4.748262797132494 -4.277491312848004;20.368275571361
4.738476882541934 -4.267706285821613;20.280050065076
4.7286914179998805 -4.257921712622038;20.192020131021
4.718906405382191 -4.248137595149015;20.10418575959
4.709121846576107 -4.238353935314087;20.016546941140
4.699337743480956 -4.228570735040871;19.929103665977
4.689554098007613 -4.218787996265035;19.841855924372
4.679770912079001 -4.209005720934347;19.754803706552
4.669988187630208 -4.1992239110089535;19.66794700270
4.660205926608532 -4.1894425684611365;19.58128580296
4.650424130973242 -4.179661695275965;19.49482009744
4.640642802696237 -4.169881293450825;19.408549876182
4.630861943761715 -4.160101364996001;19.3224751292
4.621081556166609 -4.150321911934216;19.236595846479
4.6113016419205595 -4.140542936301448;19.15091201792
4.60152220304561 -4.130764440146668;19.06542363343
4.591743241576953 -4.120986425531764;18.98013068282
4.581964759562827 -4.11120889453206;18.895033155906
4.572186759064647 -4.101431849236074;18.810131042416
4.562409242156778 -4.091655291745816;18.725424332055
4.552632210927204 -4.08187922417693;18.640913014481
4.542855667477062 -4.072103648658686;18.556597079300
4.533079613921325 -4.062328567334129;18.47247651607
4.523304052388479 -4.052553982360306;18.38855131432
4.513528985020906 -4.042779895908332;18.304821463516
4.5037544139746535 -4.033006310163468;18.221286953069
4.493980341420273 -4.023233227325197;18.137947772359
4.4842067695420385 -4.0134606496076115;18.0548039107
4.4744337005387305 -4.0036885792389505;17.97185535740
4.464661136623476 -3.993917018462541;17.88910210167
4.4548890800239045 -3.9841459695362467;17.80654413268
4.445117532982237 -3.97437543473295;17.72418143958
4.435346497755597 -3.964605416340557;17.64201401143
4.425575976616165 -3.9548359166622387;17.560041837290
4.4158059718508005 -3.9450669380165175;17.47826490611
4.4060364857616126 -3.935298482737279;17.39668320685
4.396267520666273 -3.92553055317395;17.31529672836
4.386499078897784 -3.9157631516917504;17.2341054
4.3767311628045835 -3.9059962806719395;17.153109389022
4.366963774751031 -3.896229942511441;17.072308505659
4.357196917117259 -3.886464139623585;16.991702798084
4.347430592299359 -3.8766988744380395;16.911292254916
4.337664802709561 -3.8669341494008322;16.831076864722
4.32789955077649 -3.8571699669744652;16.751056616014
4.318134838945105 -3.847406329638497;16.671231497253
4.308370669677131 -3.8376432398890836;16.591601496843
4.298607045450601 -3.8278807002396613;16.512166603134
4.28884396876086 -3.8181187132206498;16.43292680442
4.279081442120096 -3.808357281380056;16.353882088947
4.26931946805778 -3.7985964072831826;16.275032444894
4.259558049120624 -3.7888360935132357;16.196377860390
4.249797187872778 -3.7790763426710368;16.11791832350
4.240036886896353 -3.769317157375559;16.039653822261
4.230277148790968 -3.7595585402640403;15.961584344608
4.2205179761743725 -3.74980049399187;15.883709878448
4.210759371682444 -3.740043021232969;15.806030411623
4.201001337969356 -3.730286124680043;15.728545931915
4.191243877707913 -3.720529807044548;15.651256427048
4.181486993589389 -3.710774071057036;15.57416188468
4.171730688323964 -3.701018919467331;15.4972622924
4.161974964640931 -3.6912643550444226;15.420557637842
4.152219825288548 -3.6815103805770724;15.344047908386
4.142465273034641 -3.671756998873743;15.267733091490
4.13271131066649 -3.662004212762791;15.191613174517
4.122957940991109 -3.652252025092663;15.115688144764
4.113205166835345 -3.6425004387322564;15.039957989468
4.103452991046294 -3.632749456570903;14.964422695803
4.093701416491392 -3.622999081518492;14.889082250877
4.08395044605833 -3.613249316506056;14.813936641738
4.074200082655596 -3.603500164485586;14.738985855367
4.064450329212552 -3.5937516284304576;14.664229878680
4.054701188679719 -3.5840037113354306;14.589668698530
4.044952664028731 -3.574256416217079;14.51530230170
4.035204758252813 -3.564509746113877;14.441130674914
4.025457474366816 -3.5547637040863798;14.367153804821
4.01571081540757 -3.5450182932174914;14.293371678007
4.0059647844338855 -3.535273516612735;14.21978428098
3.996219384526957 -3.525529377400351;14.146391600216
3.986474618790459 -3.5157858787316636;14.073193622070
3.97673049035095 -3.506043023781224;14.00019033286
3.966987002357925 -3.496300815746799;13.927381718830
3.9572441579838893 -3.486559257850182;13.854767766147
3.9475019604249924 -3.476818353336903;13.782348460914
3.9377604129009587 -3.4670781054767077;13.710123789157
3.928019518655426 -3.457338517563676;13.638093736834
3.918279280956065 -3.447599592916569;13.566258289828
3.9085397030950126 -3.4378613348789586;13.494617433949
3.8988007883890345 -3.4281237468195824;13.423171154935
3.8890625401796126 -3.418386832132608;13.351919438448
3.8793249618333494 -3.4086505942378147;13.280862270075
3.869588056742278 -3.3989150365807403;13.20999963533
3.8598518283239094 -3.389180162633232;13.139331519648
3.8501162800217807 -3.3794459758934097;13.068857908390
3.8403814153053717 -3.3697124798862736;12.998578786837
3.830647237670533 -3.359979678163539;12.928494140195
3.8209137506399067 -3.3502475743043467;12.858603953589
3.8111809577629425 -3.340516171915149;12.788908212067
3.8014488626162026 -3.330785474630339;12.719406900597
3.7917174688039315 -3.321055486112236;12.65010000406
3.7819867799579012 -3.3113262100516745;12.580987507280
3.772256799737959 -3.3015976501679076;12.512069394963
3.762527531832292 -3.2918698102093495;12.443345651760
3.752798979957698 -3.2821426939535248;12.374816262228
3.7430711478598617 -3.272416305207409;12.306481210845
3.7333440393136383 -3.2626906478080873;12.238340482001
3.7236176581233873 -3.2529657256225777;12.170394060005
3.713892008123261 -3.243241542548464;12.102641929
3.704167093177549 -3.2335181025141044;12.035084073353
3.694442917180884 -3.2237954094789862;11.967720476881
3.6847194840587822 -3.2140734674339044;11.900551123620
3.6749967977677147 -3.2043522804015643;11.833575997444
3.6652748622956146 -3.1946318524368063;11.76679508213
3.655553681662008 -3.1849121876267477;11.700208361385
3.645833259918581 -3.1751932900915487;11.633815818797
3.6361136011494546 -3.165475163984131;11.567617437883
3.626394709471381 -3.1557578134913906;11.50161320206
3.6166765890342787 -3.146041242833673;11.435803094657
3.6069592440213873 -3.1363254562658183;11.37018709890
3.597242678649957 -3.126610458076986;11.304765197938
