Point;Valeur
-1.5485148585222106 0.7832701376711704;6.382140132012
-1.379244476485165 0.8212384653554085;5.91630799214
-0.9283075926924854 0.9584407931332464;3.6149985981097
-0.7098135547683608 1.102037325583002;4.784956239618
-0.7546819078442932 0.8548637302935356;4.318709578308
-1.015736818548162 0.7846560653279322;4.205882112101
-1.030539143501133 1.069673378909177;3.9381311936894
-0.7862358440996826 0.8875233220608852;4.168432496872
-0.8665073850388325 0.8649937303634092;3.953887154681
-1.166959521805997 1.084326080343987;4.7772744977946
-0.836898768085803 0.8810939690304241;4.005289691260
-0.8433472851542135 0.9000698845602826;3.9430521368592
-1.139570851503255 1.0725016423949223;4.531808171303
-0.8202589036915255 0.8420537218527057;4.154148722892
-0.8000982269763286 0.8631736580114316;4.167018308006
-1.0463504416208302 1.0522271325509975;3.912729607684
-0.9244442408674902 0.8587539521823532;3.8476910973444
-0.9342309643667888 0.995133119731707;3.623537395233
-1.081123010422176 0.9880009247127516;3.9125991521700
-0.7425225972363014 0.9041733093874146;4.293322074466
-0.7192558789157166 0.8985579274864806;4.36481338457
-0.920189778845433 0.9481564628121839;3.637348793126
-1.2596247435407744 1.0558681924928763;5.3147936116587
-0.9983732746650235 0.8886490164841192;3.745937038561
-0.6470420925806464 1.0245450917911731;4.655532005964
-0.5034227323238705 0.9228216874229034;4.536997532261
-0.2949435112025719 0.7771372212655154;3.9894377513915
0.18372125080077517 0.7051765953151691;3.6114161663896
0.2729584424292959 0.7073300008862585;3.936552501574
0.06341979963883437 0.7172675082941534;3.2231763428876
-0.2702613054195336 0.8778411708278235;3.8096334426138
-0.14056603030327486 1.055532439260057;3.317061857730
0.42960046043745814 0.8099818552243325;4.385448758230
0.7179454294741823 0.6116523668285742;4.598123900666
0.9560838559576508 0.41991715926120576;4.4200913884228
1.041591490574186 0.05242905914906648;2.85922489461
0.7385679648223666 -0.4763465168988704;4.4674054853565
0.4688652393040499 -0.7769713436345265;4.460923069455
0.10872640043886589 -1.0182769856394878;2.993026119683
-0.602188256885323 -0.9455675082378516;4.577321467599
-1.2450071846001416 -0.8117236000757908;5.28239411813
-1.2992664667796698 -0.8918505298102677;5.446899612442
-0.8798511624046901 -1.0577699092326647;3.9576719715290
-0.8189783858478699 -0.837276272498086;4.1701782160781
-1.0058863230178194 -0.8677435636234561;3.8350544795389
-0.9919981915522688 -1.2065860584536137;4.797123611226
-0.8870598349396422 -0.8733927721502659;3.8732069610015
-1.0104492649674905 -0.8449759771012422;3.9361826306660
-0.9273830827461881 -1.1629887293533396;4.480910515166
-0.9727374580619227 -0.8301068687320101;3.9439416589756
-0.9543759628311604 -0.901259613693191;3.6804010448631
-0.9761705543889505 -1.1909395265286506;4.666666672004
-0.9514935353831429 -0.8126277524863688;4.010340373766
-0.9344877452527188 -0.8401731746957797;3.90663309489
-0.9894324884381599 -1.182511448636519;4.6135086266562
-0.9496119176059348 -0.8455343282976251;3.8767000342104
-0.943449447750196 -0.8935185877617444;3.710181124036
-1.0104259760311392 -1.1782715541311932;4.612376422092
-0.9098267071525499 -0.7958628192629308;4.103361007072
-0.9232300494265997 -0.7872925865046664;4.122825898923
-0.9946977237093063 -1.0917102133107064;3.9814653785078
-0.9483264487999011 -0.8507989442320161;3.8565014651345
-0.9436910659796217 -0.9720965204821107;3.590269318932
-1.0401123224242164 -1.052007071184443;3.8880553164568
-0.8197919989378784 -0.7685374885763764;4.3464215688468
-0.8002257773149575 -0.7357644644199552;4.451425024165
-0.9112561125828632 -0.8607641446221506;3.861206392775
-1.148406990432137 -1.2464345913879464;5.618528339674
-0.9376520647305829 -1.0779635253862807;3.9094022503444
-0.8831486549732583 -0.49771508210044646;4.5103404268812
-0.8151171857911367 0.08064631698118785;3.0168210411731
-1.000176940135148 0.2988430074538333;4.045613434928
-0.9600949333612953 0.07265349646880967;2.721780194538
-0.8880609530979671 -0.4172180537721041;4.360726718087
-0.8043301974316799 -0.6120113915083475;4.574553179368
-0.7716088001741233 -0.78475449533018;4.408535247457
-0.9098992791622913 -1.0849013569889192;4.0021409505632
-1.2256694232640484 -0.8787451223158974;5.01024371229
-0.9380826756088021 -0.8759018538093004;3.771610143658
-0.7822013373654528 -1.152139309975204;4.818117753128
-0.9195233685225247 -0.9109180807424897;3.6978494106948
-1.190414698403674 -0.9006834927225932;4.723045093156
-0.8311132007433265 -1.0502370903622236;4.1164271465389
-0.8786879791769289 -0.8585135955849901;3.940363151891
-1.1283814429864008 -0.9584574646494106;4.2053678072928
-0.7639737099257891 -1.0712152329876354;4.474150001991
-0.7737619977428354 -0.8243472822087072;4.324310023003
-0.9902012292377536 -0.7878977018592979;4.142104743177
-1.0456757121113238 -1.1011632774265774;4.168025553417
-0.7864212089826771 -0.8533783885546731;4.229782065764
-0.8204291200985185 -0.8161795038266904;4.221689006248
-1.0616739921995504 -1.0040215775594898;3.8332635920090
-0.8679237059599401 -1.0117998695307904;3.84725139198
-1.0224490668954618 -0.8285529825488469;4.035622273489
-0.9245930608019343 -1.0285678601305317;3.7193111216542
-1.0168772160696455 -0.9337648057695457;3.6681499666306
-0.8814973267210143 -0.997560041262636;3.769100112278
-1.0589296122690466 -0.9155610784334353;3.8572038606547
-0.8321565247901358 -1.0437167125454425;4.0878188425472
-0.9902863126881861 -0.8542286378420682;3.861831888010
-1.0094239171211097 -1.029158338797886;3.7136081147395
-0.8518449674798155 -0.9115448897247745;3.8920630371057
-1.015717878218554 -0.9532169425367494;3.64021671394
-0.9441767697604571 -1.0553927931846103;3.7891181333637
-0.9855540154665836 -0.7731540724736247;4.196157625121
-0.9081205158052005 -0.8723821573938577;3.828307746343
-1.0073343137390287 -1.2179670370379074;4.903307595145
-0.9491199489260416 -0.8990699698372115;3.6895517608794
-0.9562355780190346 -0.8718556466133185;3.774896409143
-0.9795740208484169 -1.1444112041298953;4.321744206954
-0.9506930663220161 -0.7724153488177088;4.172412408869
-0.9113705293448319 -0.7844604377237785;4.143836609823
-0.9626489816399879 -1.0949199088616557;3.9850326498348
-1.027666384986285 -0.8523374798607657;3.9511126517361
-0.8350202404070973 -0.9859379049368546;3.93569219506
-1.0226375299543347 -0.9966168169248425;3.6711529933156
-0.9424062120989927 -0.8881400369109286;3.7275705615855
-0.9493530368888609 -1.0559858667146385;3.7860848692364
-1.0356205239906313 -0.8246718744607169;4.091741837554
-0.8394339852175622 -0.9840119238867587;3.91492447342
-1.0209917873895245 -1.0235084115201538;3.724567731890
-0.9455601931423558 -0.8202565765337435;3.9800345079504
-0.9083585698161979 -0.987962255547417;3.6716268950474
-1.0993775325883706 -1.0333797466223096;4.114667106399
-0.7513451661502026 -0.8113130994110712;4.401800768348
-0.642954643100671 -0.7727565638950014;4.582292581977
-0.5836993709768729 -0.7869453657346652;4.578084216465
-0.5088540328593698 -0.81892273092498;4.518829240820
-0.35127101325578347 -0.8483614406710118;4.161190029298
0.06175954971383557 -0.8927690791943368;2.7478172745047
0.1577084309474177 -1.1028586622654186;3.6733136495626
-0.2140573821096201 -0.7751841670098083;3.6581575069830
-0.1603338662568652 -0.614454016430984;3.539534940818
0.13254749038224134 -0.42943081763095853;3.0587438812724
0.13892028368466244 0.02899898128859174;0.8609208700393
-0.5234688458463072 0.25341591946280095;3.6940954912388
-0.8978064726656175 0.18920583916446707;3.3538967582568
-1.283324228619128 -0.3353745167113673;5.441047631445
-1.2378821087133445 -0.5628325509613585;5.562492709877
-0.8581758708834653 -0.7351990989708608;4.365047317448
-0.6582558508048006 -1.0833257603450444;4.826587526041
-0.6469550710714499 -1.0523123802251755;4.736745958793
-0.7795500378791119 -0.7622985919706446;4.436321805133
-1.0348493809061678 -0.6779409694988329;4.619342412711
-1.0084308366599188 -0.8051612414395312;4.10193664372
-0.8092555401965342 -1.2621155803301116;5.384746113400
-0.8215491193874154 -1.1826748324375558;4.877490978155
-1.077725331969337 -0.6036457884208025;4.879126959084
-0.9919069238664455 -0.19617139612455559;3.4381068218669
-0.7498649517212513 0.6500398498710814;4.5920153039
-0.5907695080720168 1.3681211971742324;6.050517519897
-0.4507695451870932 1.6963392757382656;6.5881696615520
-0.24803937344687824 1.9189340239672168;5.949214255110
0.3421139782541094 2.122204199363762;6.871023283093
0.5643966981339934 1.9250554712369876;6.672429746009
0.7978306118128949 1.710789550569623;6.377766084206
1.166994704345971 1.6304188266896589;6.744314969793
1.1647164583043648 1.594141733550823;6.738283036068
0.8705449979276929 1.5452135307825237;6.282574143669
0.7037204408392378 1.410865158880027;6.1482475527767
0.6239494974789761 1.056917067523372;4.786115719763
0.6619151665625795 0.49743410822415557;4.4619014096525
0.6304013753504194 -0.08774859937460056;3.3516365967295
0.5995141682164067 -0.39218892379323755;4.193724437966
0.46688954433980656 -0.45446039053875265;4.099290098616
0.18626826099236377 -0.3304359396584552;2.80896227956
-0.378385595680435 0.17795853549502372;2.999338783615
-0.48947801751123293 0.3013519037780279;3.7615814674064
-0.3897463405976054 0.16397823959627728;2.9988692839998
0.038404798807846974 -0.22801459954602382;1.6208788013447
0.24528691568398092 0.11574565325084091;1.9964123813495
-0.16634667150616606 0.05009795053413929;1.136244928130
0.17306567126514016 -0.2341597805995974;2.19924404434
0.016974259473747033 0.0513566547478117;0.22916937942391
-0.2562472938917611 -0.14877167798167418;2.219364428723
0.051532959002446754 0.07202284754045898;0.4486413559751
-0.035754373634284076 -0.2168729954389019;1.5250527850696
0.03257101458166389 0.22286198490791267;1.5692056766803
-0.036991770707238525 -0.08927042229437207;0.5055566449381
0.14059312132703214 0.2060892221237223;1.8378290343380
-0.15320033034643257 -0.1264511600141439;1.383380741567
0.17880031910916314 0.09118976467059817;1.3882510925084
-0.18838290443838127 -0.09661809688214285;1.487131194821
0.1448530848767917 0.11939779961570055;1.2829294591342
-0.15444968972915288 -0.19114554569364536;1.8122967846760
0.0783428015783719 0.10983013868467537;0.8115443062732
-0.14102844220099836 -0.2031299499700109;1.8194225562345
0.12304597153017371 0.11493758003363311;1.107475021443
-0.2002250442795016 -0.13308441120627165;1.7562050766317
0.12077145830971509 0.09903522904185105;0.9973654098192
-0.17371481278835793 -0.1784078738242488;1.8451698042521
0.09844850848932957 0.11730058993519324;0.9705439881631
-0.14925545787520234 -0.19067353932361378;1.7789299028140
0.12041166169882683 0.11986019518882393;1.1213725516707
-0.1851269857629183 -0.15004605712525518;1.745502189431
0.1250383736549313 0.11043660867259633;1.0931817491509
-0.1712677659813846 -0.17036123773644604;1.7783491852750
0.10974893216739928 0.12141678667383052;1.0648429815133
-0.1576236611261556 -0.18305769148132708;1.7765982365056
0.11662754940016518 0.11620593599238074;1.073825896179
-0.1815561769202541 -0.1597941900847186;1.779704862397
0.11910801839311402 0.1117797257088444;1.0620857694482
-0.16979676744396377 -0.17210224050103365;1.780101920217
0.11368560146922824 0.12050798124683768;1.0830454813701
-0.16329235650236756 -0.17547013195804054;1.7610290722894
0.11976231604405335 0.11891758563068275;1.1111763094989
-0.17467224436383738 -0.16300058670860876;1.753981851858
0.12096268817709493 0.11692315079463741;1.1062747432915
-0.1688277619476733 -0.17034952599647793;1.7626976158105
0.11583067510627437 0.11973502282964207;1.0914313193810
-0.16668537849915044 -0.17339295932071505;1.7687422352590
0.1177705188555137 0.1170717953516133;1.0866391436269
-0.17352808141434212 -0.16658761528373164;1.7690021214489
0.118666983887532 0.11665056607975913;1.0897151408208
-0.1690264587441176 -0.1706054006538312;1.7656047577793
0.11711909260063763 0.11937481444579937;1.097242071782
-0.1678486934447358 -0.17111163756854356;1.7613664296015
0.11889794266534687 0.11831588960059466;1.1017894767660
-0.17137051729175984 -0.1675228014297078;1.760965923540
0.11889547045522025 0.11787250441722888;1.0989466937029
-0.1691282918043145 -0.17022468448131758;1.7638133776681
0.11738738201101961 0.11864819383644662;1.0942721127089
-0.16898924906610635 -0.17064817129709212;1.765642038190
0.11814641073853677 0.1177418030198237;1.0933138878287
-0.1708670934027326 -0.16868277945746538;1.7650959993432
0.11836169779411937 0.11786112250772093;1.095452838713
-0.16926979160831684 -0.17004880220193844;1.7635895673016
0.11793295193276149 0.11864339059875981;1.097715284844
-0.16919445539322148 -0.16998983281145788;1.7627310544679
0.11845506626063579 0.11817900308774995;1.0980792809046
-0.17022800016751316 -0.1690176915478899;1.763129244552
0.11833084824238116 0.11809104356267405;1.0967228165111
-0.16944026911214471 -0.16994889286408335;1.7640383739853
0.11792016613717293 0.11831208526894485;1.0955119687826
-0.16953318901337638 -0.16990968424838218;1.7643809522038
0.11821353411314417 0.11803586755791604;1.0956201343803
-0.17002667857060683 -0.16935765750176576;1.7640087912420
0.1182479139493775 0.11813718932278441;1.096487157961
-0.16949200568004696 -0.1698172405929411;1.7635264390434
0.11812738416305635 0.11834335826153844;1.097034921705
-0.1695614677863464 -0.1697310953602363;1.7634192610846
0.11827812819065592 0.11816608229543688;1.0968649394757
-0.1698483030311429 -0.16948245550209687;1.7636641602801
0.11820741686301844 0.11815882659904534;1.0963665053063
-0.1695842277762361 -0.1697862581103927;1.7639175153539
0.1181052202735538 0.11822263604292607;1.0961213059993
-0.1696504238912327 -0.16972224997250743;1.7639312635231
0.11821138914966195 0.1181425498290272;1.0962878940026
-0.1697727684616025 -0.1695744758943872;1.7637689212389
0.1182089397583822 0.11818930543451936;1.0965710123696
-0.16960238417654705 -0.16972546057498203;1.7636447343960
0.11817446172089163 0.11823787962600865;1.0966611484897
-0.16965183298405095 -0.16967907032972848;1.763664191542
0.11821726736211641 0.11817566741664812;1.096537087700
-0.1697263043329335 -0.16961977842198403;1.763761307075
0.11818809477521414 0.11818133688217305;1.0963868543688
-0.16964062143575698 -0.16971440388135436;1.7638184379410
0.11816585030566262 0.11819972585800345;1.0963622262831
-0.16967160161145 -0.1696795794586762;1.7637938252555
0.11820174811392914 0.11817699963796743;1.0964464018398
-0.16969949211271396 -0.16964286531737274;1.7637374359598
0.11819611365684318 0.11819468167587457;1.0965233936390
-0.16964752444497638 -0.1696911178363599;1.7637136757570
0.11818631266877688 0.11820423484076006;1.0965218134763
-0.16967072236472436 -0.16967119270400674;1.7637345863470
0.11819840504164358 0.11818387159957447;1.0964689510225
-0.16968827486645338 -0.16965848215313847;1.7637655474401
0.11818800700343485 0.11818849728866812;1.096432056263
-0.16966129241664624 -0.16968674431654182;1.7637737271620
0.11818427730747977 0.11819364895714271;1.0964411453961
-0.169673812113724 -0.16967187919119006;1.7637587282787
0.11819564108827607 0.11818720461003099;1.096472586352
-0.1696793116196178 -0.16966382850074355;1.7637424198581
0.11819222093254811 0.1181932003462435;1.096489046668
-0.16966409894475198 -0.16967879224763385;1.763740828272
0.11818955645667695 0.11819439598107936;1.0964796592196
-0.1696733516915021 -0.16967108050145144;1.7637506786495
0.11819300451859827 0.1181881589661101;1.096461834391
-0.16967682252626715 -0.16966888271649685;1.763758817783
0.11818961126803401 0.11819054012827876;1.0964553656517
-0.16966859163927805 -0.16967698968936176;1.7637580256375
0.11818942043743663 0.11819188318099258;1.0964627298126
-0.16967327306851399 -0.16967136135936264;1.7637519715496
0.1181927849353897 0.11819002878801385;1.0964723812482
-0.1696740223328871 -0.16967001516021415;1.7637481553624
0.11819119908230463 0.11819192280528759;1.0964743507129
-0.16966974647373706 -0.16967450071247367;1.763749495998
0.11819054660753059 0.11819177842748255;1.096469257859
-0.16967310551648496 -0.16967169471812113;1.7637530315590
0.11819154916045316 0.11818999599506622;1.096464273486
-0.1696735201567069 -0.16967153577244984;1.7637546662551
0.11819050465799447 0.11819101767418841;1.0964641275922
-0.169671099787563 -0.16967376700054118;1.7637534570772
0.11819071417181959 0.11819131737872543;1.0964673821207
-0.16967276395634756 -0.1696717946882084;1.7637514870402
0.118191640067286 0.11819077256653818;1.0964698177138
-0.16967271215853397 -0.16967175265331416;1.7637508871572
0.11819099970416791 0.11819134340194873;1.096469373339
-0.1696715609743018 -0.16967304415646509;1.763751784240
0.11819087440842829 0.11819116188138065;1.096467412407
-0.16967270259042694 -0.16967206656200315;1.7637528328366
0.11819117156542386 0.11819069127009266;1.0964663038239
-0.16967262099896746 -0.16967217135608728;1.7637529811722
0.11819086172341708 0.11819108335267212;1.0964668294395
-0.1696719404320598 -0.16967275802714368;1.7637523808888
0.11819099449705706 0.11819112655112948;1.0964679541160
-0.1696725097256947 -0.16967210567411764;1.7637518498776
0.1181912277900855 0.11819096418829297;1.096468407447
-0.1696724103345187 -0.1696722086968567;1.7637518730938
0.11819099267313515 0.11819113164721709;1.0964679750292
-0.1696721154440095 -0.1696725621847522;1.763752247714
0.11819098521680504 0.11819104269964534;1.096467358890
-0.1696724838630841 -0.1696722333982942;1.76375250108
0.11819107383649052 0.11819093044731119;1.0964672078488
-0.16967239536325318 -0.1696723108660658;1.7637524305596
0.11819098351155377 0.11819106877938981;1.0964675146730
-0.1696722148458778 -0.16967245674726703;1.7637522091271
0.1181910399001998 0.11819106280150057;1.0964678368593
-0.1696724032081774 -0.16967225094736063;1.7637520976463
0.11819109190729576 0.11819101462889545;1.0964678613665
-0.16967234816701643 -0.1696723168122328;1.7637521668433
0.11819101195558651 0.1181910633615533;1.0964676618385
-0.16967227737520635 -0.169672407128764;1.7637522916671
0.1181910213461444 0.11819102897429215;1.096467502079
-0.16967239115578953 -0.16967230006178666;1.7637523345879
0.11819104733956082 0.11819100609215202;1.0964675219639
-0.16967234577526014 -0.16967233710229293;1.7637522812692
0.11819102098961609 0.11819105151897522;1.0964676438884
-0.1696723017386419 -0.16967237062737608;1.7637522140678
0.11819104135108577 0.11819104274731265;1.09646771796
-0.1696723620883352 -0.16967230835722932;1.763752201790
0.11819105067152952 0.11819102888870145;1.0964676889570
-0.1696723380551855 -0.1696723380913812;1.7637522382372
0.11819102530310582 0.1181910431995524;1.0964676182856
-0.16967232267709836 -0.16967235885959245;1.7637522726969
0.11819103220402777 0.11819103140430917;1.0964675870049
-0.169672356444858 -0.1696723251247785;1.7637522729075
0.11819103945687903 0.11819102808348256;1.096467612135
-0.16967233763129103 -0.169672340331434;1.7637522498481
0.1181910316465406 0.11819104202177108;1.0964676513005
-0.16967232828303047 -0.16967234706079806;1.7637522331052
0.11819103836301142 0.1181910370592156;1.0964676625101
-0.16967234697479622 -0.16967232892171388;1.7637522366386
0.11819103920877755 0.11819103334754746;1.0964676441935
-0.1696723375436598 -0.16967234050765653;1.7637522504145
0.1181910316864404 0.11819103763834962;1.0964676235400
-0.16967233481085586 -0.16967234441945875;1.7637522579520
0.11819103505749062 0.1181910338645075;1.0964676209657
-0.16967234446230273 -0.1696723341606455;1.763752254069
0.11819103689878363 0.1181910339231236;1.0964676331084
-0.16967233747956423 -0.1696723399156663;1.7637522462201
0.11819103453284585 0.11819103790879495;1.0964676434605
-0.16967233604557108 -0.16967234087925956;1.7637522432127
0.11819103662490699 0.11819103570768388;1.096467642763
-0.16967234161687839 -0.16967233579368088;1.7637522463181
0.11819103632456507 0.1181910348430644;1.0964676353180
-0.16967233814327054 -0.1696723399294863;1.7637522505516
0.11819103425304645 0.11819103615534007;1.0964676304656
-0.16967233791834546 -0.16967234030289416;1.763752251500
0.11819103564087197 0.1181910349951972;1.096467631920
-0.16967234058069958 -0.16967233731669099;1.7637522494304
0.11819103600997782 0.11819103528234368;1.0964676361150
-0.16967233817722827 -0.16967233938530488;1.7637522472896
0.11819103528266794 0.11819103634574915;1.0964676382630
-0.16967233818587824 -0.16967233934543144;1.763752247090
0.11819103592812874 0.1181910355016044;1.0964676369932
-0.16967233977678287 -0.16967233796425793;1.7637522484309
0.1181910356969762 0.1181910353537288;1.0964676345
-0.16967233855947128 -0.16967233935000356;1.763752249507
0.11819103516694579 0.11819103575421455;1.0964676337428
-0.16967233867417147 -0.1696723392134776;1.7637522493681
0.11819103567872774 0.1181910354060128;1.096467634788
-0.16967233937559023 -0.16967233838067272;1.763752248528
0.11819103572337991 0.11819103556536506;1.0964676360921
-0.16967233859314518 -0.16967233909176657;1.7637522480720
0.11819103549471294 0.11819103581473947;1.09646763622
-0.16967233874300885 -0.16967233898025338;1.7637522483172
0.11819103567756345 0.11819103551009316;1.0964676354460
-0.16967233916679397 -0.16967233863024364;1.763752248788
0.11819103558308647 0.11819103551486829;1.0964676348727
-0.16967233875785098 -0.1696723390574806;1.7637522489058
0.11819103547601845 0.11819103564770214;1.096467635037
-0.16967233883992733 -0.1696723389425975;1.7637522486961
0.11819103564751826 0.1181910355468351;1.0964676354888
-0.1696723390166675 -0.16967233872534712;1.763752248437
0.11819103563642291 0.11819103560575542;1.09646763579
-0.16967233877815263 -0.16967233895373;1.7637522483723
0.11819103556714017 0.11819103566005076;1.0964676356987
-0.16967233885542632 -0.16967233889750064;1.7637522485069
0.11819103562022748 0.11819103556346702;1.0964676354207
-0.16967233896624256 -0.16967233881656849;1.7637522486979
0.1181910355787722 0.11819103556582136;1.096467635170
-0.1696723388458764 -0.16967233893990427;1.7637522487169
0.1181910355610638 0.11819103560731073;1.096467635322
-0.16967233887789435 -0.16967233889127534;1.7637522486107
0.11819103561052091 0.11819103557731767;1.096467635447
-0.16967233892177364 -0.16967233884015578;1.7637522485644
0.11819103559780181 0.11819103559306784;1.0964676354666
-0.1696723388564722 -0.16967233891170838;1.7637522486044
0.1181910355756704 0.11819103559841412;1.0964676353593
-0.16967233888920824 -0.1696723388898397;1.7637522486738
0.11819103558957922 0.11819103557266994;1.0964676352837
-0.16967233890692135 -0.16967233887019054;1.7637522486615
0.11819103558960287 0.11819103558880192;1.0964676353869
-0.16967233886903005 -0.16967233889773134;1.763752248595
0.11819103558866612 0.11819103559823638;1.0964676354412
-0.16967233888436528 -0.16967233888124603;1.7637522485879
0.11819103559646849 0.11819103558846497;1.0964676354286
-0.16967233888961242 -0.16967233887470226;1.7637522485797
0.11819103559507382 0.11819103559383734;1.096467635454
-0.1696723388791045 -0.16967233888777092;1.7637522485960
0.11819103558622146 0.11819103559184765;1.096467635384
-0.16967233888637234 -0.16967233888940444;1.7637522486529
0.11819103558608102 0.11819103558176683;1.0964676353194
-0.16967233889231403 -0.16967233888020147;1.7637522486321
0.1181910355899426 0.11819103559223568;1.09646763541
-0.169672338880404 -0.16967233889199915;1.763752248631
0.11819103557932814 0.11819103558254976;1.096467635281
-0.1696723388920317 -0.16967233888829844;1.7637522486820
0.11819103559017441 0.118191035585588;1.0964676353700
-0.16967233888312688 -0.16967233887706443;1.7637522485533
0.11819103560622496 0.11819103560646396;1.096467635606
-0.1696723388728626 -0.16967233887740465;1.7637522484899
0.11819103560008581 0.1181910356032714;1.096467635546
-0.16967233888081606 -0.16967233888585218;1.7637522485947
0.1181910355848163 0.11819103558468311;1.0964676353300
-0.16967233889335237 -0.16967233888946023;1.763752248697
0.11819103558035043 0.11819103557589447;1.0964676352453
-0.16967233889410566 -0.169672338887936;1.763752248693
0.11819103558264515 0.11819103558588559;1.0964676353238
-0.16967233888056882 -0.16967233889138614;1.7637522486285
0.11819103559375893 0.11819103559470598;1.0964676354512
-0.16967233888309724 -0.16967233887831815;1.7637522485611
0.1181910355975096 0.11819103559378188;1.0964676354693
-0.16967233888584438 -0.16967233888490327;1.7637522486208
0.11819103557777483 0.11819103558254909;1.0964676352713
-0.1696723388845673 -0.16967233889995179;1.763752248708
0.1181910355759101 0.11819103557893398;1.0964676352363
-0.1696723388948379 -0.16967233888835362;1.7637522487003
0.11819103558495725 0.11819103557971641;1.0964676352991
-0.16967233888741018 -0.1696723388818848;1.7637522486115
0.11819103559688193 0.11819103559959346;1.0964676355024
-0.16967233887470679 -0.1696723388830451;1.7637522485377
0.11819103559565847 0.11819103559864089;1.096467635488
-0.1696723388815377 -0.1696723388809139;1.7637522485677
0.11819103559587674 0.11819103559165092;1.0964676354452
-0.1696723388900982 -0.1696723388808262;1.7637522486219
0.11819103558302213 0.11819103558298324;1.096467635307
-0.16967233888608568 -0.1696723388937688;1.7637522486790
0.11819103558048993 0.11819103558401031;1.0964676352980
-0.16967233889107786 -0.16967233889001235;1.7637522486869
0.11819103558221783 0.11819103557835467;1.0964676352729
-0.16967233889257244 -0.16967233888300268;1.7637522486516
0.11819103559264371 0.11819103558993607;1.0964676354136
-0.1696723388752731 -0.16967233887932084;1.7637522485175
0.11819103560684646 0.118191035607525;1.0964676356168
-0.16967233887817879 -0.16967233887653319;1.7637522485183
0.1181910355957212 0.11819103559233432;1.0964676354486
-0.16967233889022587 -0.16967233888317826;1.763752248637
0.11819103558291733 0.11819103558396551;1.0964676353133
-0.1696723388832585 -0.16967233889296227;1.7637522486558
0.1181910355857243 0.11819103559049896;1.0964676353730
-0.16967233888386724 -0.1696723388846851;1.7637522486067
0.11819103559396416 0.11819103558855484;1.0964676354132
-0.16967233888875521 -0.16967233887754155;1.763752248592
0.11819103559286437 0.11819103559150648;1.0964676354250
-0.1696723388838317 -0.1696723388867711;1.7637522486199
0.11819103558234045 0.11819103558684227;1.0964676353280
