Point;Valeur
-1.6651039649729114 -45.34116720438049;673.647695675
-1.591060163199587 -43.15377019401277;657.1920327261
-1.5186499206149273 -40.915127773795014;639.9144060456
-1.4477891749671898 -38.62012685314964;621.705082515
-1.3783857263184005 -36.26268637130241;602.429024213
-1.3103363588685908 -33.83547076235769;581.9171173717
-1.243522679631756 -31.32948146574746;559.953128567
-1.1778048942452022 -28.733455019507698;536.25356271
-1.113012109128615 -26.032939875159087;510.4351036722
-1.0489264353041825 -23.208808192152265;481.9588982134
-0.9852551973326784 -20.234699287317195;450.0279938819
-0.9215780096185239 -17.07224093346691;413.3792306316
-0.8572331906406494 -13.66099568623111;369.7986655423
-0.7910254429561354 -9.893142519886496;314.7252051736
-0.7201906167581642 -5.525989452042102;235.2773255884
-0.632048943078807 0.5012775028349514;70.61194977937
-0.6016155267665221 2.138064952123286;146.19140133398
-0.615050933868809 0.41602124717721467;64.29964133724
-0.551489891714706 5.160767799784182;227.20076834259
-0.5279968449003231 6.569809890072454;256.3567360110
-0.5322470508699259 5.664927672427423;238.04624409705
-0.5601118109175112 2.817158153084413;167.84483556320
-0.6407013463892293 -4.352346038239125;208.81472321516
-0.6721780332100399 -7.456113465953473;273.234847722
-0.6714732076704456 -7.887193460337422;281.01502210976
-0.6483181050772947 -6.4084662002963535;253.32600612373
-0.6064712045367916 -3.2559902135161494;180.6394499576
-0.5253519214851564 3.5328936647091957;187.98124728100
-0.4891107395979162 6.2746333974477855;250.53953594762
-0.4824847961908386 6.326080806548179;251.5659068637
-0.4982291888007395 4.357591808544691;208.78400844070
-0.5391713082077318 0.1521272514470393;38.72363810273
-0.5323205690784489 0.4523838360257626;67.1431804422
-0.5948985162426618 -5.613233844059596;237.09136928037
-0.6168975336448961 -8.027866735320739;283.495883963
-0.612016277896756 -8.0095126069531;283.1708701807
-0.5880401606287439 -6.211949546097754;249.40130879282
-0.5472911428747388 -2.7603970431742884;166.32906980232
-0.4440756887307764 6.94944778580834;263.6762063634
-0.3866929871781496 12.037413132028668;347.02433626735
-0.3584464072512561 14.140175221235651;376.11357449236
-0.3493448179792994 14.259545246505043;377.6984772628
-0.3534483698907846 13.005375802489421;360.70881340510
-0.36750248629904886 10.722440639972913;327.5270819177
-0.3904195008357565 7.537127633229659;274.60663038177
-0.4242995074961686 3.245369521097487;180.19487472560
-0.520598353951416 -7.750572431840888;278.54196419964
-0.57053509145308 -13.773309541374532;371.26224375407
-0.5903449425814559 -16.58708560580873;407.40933905103
-0.5903636388241993 -17.285836057798786;415.8983934801
-0.577236078157492 -16.55271099818946;406.98540489781
-0.5551801954180734 -14.804609555291922;384.90208593131
-0.5267231696938028 -12.273172468780402;350.4652058643
-0.4930227514789192 -9.035390717373822;300.72476610517
-0.4534717986898493 -4.953900454394473;222.7152492437
-0.3993035618320903 1.1405034012196698;106.81568499400
-0.38032617303004534 2.984401671313355;172.80853536334
-0.3867916154653363 1.7515505031235101;132.38575471485
-0.43308615093482794 -4.308974500819066;207.72153787744
-0.44871246852159463 -6.597386012120864;256.98847581737
-0.4438618908621921 -6.349650153430781;252.11977226592
-0.423750944407324 -4.154325754380853;203.96143892996
-0.3861184280239314 0.38458510162280124;61.990744979601
-0.3818212144954235 0.6712649101969288;81.93792149312
-0.42121852303239615 -4.5808064296818;214.1654185455
-0.43257068173452007 -6.302172290569615;251.17421707445
-0.4248572464945602 -5.598485838761292;236.74508853964
-0.4020188251969432 -2.900536282615297;170.4530305602
-0.35066139031433435 3.7000563383970224;192.41983321489
-0.328699366110277 6.321124903895357;251.4936992882
-0.3262502472154501 6.288611821613598;250.846561612
-0.33872507472973895 4.249531403390359;206.2126979203
-0.36865713116500975 -0.07890477174299093;28.42718926170
-0.36680464555668957 -0.027927855007940927;17.205777148512
-0.9058421774290742 -73.37360401635581;856.7227733289
-1.2542970397200457 -121.76506370859957;1103.630824184
-1.475281738388562 -153.58685616534706;1239.4746965786
-1.6110738028474374 -174.3982145371224;1320.781319126
-1.6899976172893088 -187.8905513871701;1370.9190213019
-1.7310288860331213 -196.51656495342309;1402.0332222316
-1.746879635271833 -201.90643007793105;1421.1277309159
-1.746065278015549 -205.14382536510837;1432.4732430473
-1.7342894890089882 -206.94921110603926;1438.760135577
-1.7153719697068837 -207.8015960597123;1441.717408399
-1.6918699801183774 -208.0194646557331;1442.4703001011
-1.665494734635167 -207.81457265443623;1441.7570646631
-1.6373903925676205 -207.32771169817664;1440.0646057314
-1.6083210055819381 -206.65248814172742;1437.7151459523
-1.5787958064130907 -205.85113362174562;1434.92238962
-1.549153186915051 -204.9650177884526;1431.8282583913
-1.519616996485638 -204.02163850074817;1428.5270702829
-1.4903342896592655 -203.03926981585153;1425.081520437
-1.461400641454334 -202.03005257233508;1421.5332728001
-1.4328771256630113 -201.00204939864204;1417.9099930938
-1.4048017059838862 -199.96061113082445;1414.2300245906
-1.3771968780909867 -198.9092853625454;1410.5054992940
-1.3500747980621612 -197.85042054477768;1406.7444092087
-1.3234407236328893 -196.78556764884758;1402.951985784
-1.2972953244431134 -195.71574722598004;1399.1316188220
-1.271636233062588 -194.64162696559146;1395.285468673
-1.2464590850928332 -193.56363974633408;1391.414874135
-1.22175821761622 -192.48206211800658;1387.520624213
-1.197527138267068 -191.39706647566211;1383.6031391676
-1.1737588392405274 -190.30875574096663;1379.6625911054
-1.1504460080300272 -189.21718641474288;1375.6989842863
-1.127581168697005 -188.12238389551763;1371.7122085616
-1.1051567748083098 -187.02435265733152;1367.7020749132
-1.0831652733993393 -185.9230830079514;1363.6683390522
-1.0615991459659573 -184.81855557514234;1359.6107170614
-1.0404509359947576 -183.71074428097563;1355.5288957268
-1.0197132668389264 -182.59961831146512;1351.4225393276
-0.999378852704975 -181.48514341686263;1347.291294058
-0.9794405064292002 -180.36728276755034;1343.1347908734
-0.9598911441975116 -179.2459975144198;1338.9526472681
-0.9407237859330675 -178.12124715060202;1334.7444683531
-0.921931558310209 -176.9929897436531;1330.5098474511
-0.9035076935466776 -175.8611820782483;1326.2483663644
-0.8854455297474675 -174.72577974111155;1321.9595954252
-0.8677385095263008 -173.58673716586682;1317.643093389
-0.8503801797764716 -172.4440076516561;1313.2984072223
-0.833364189451401 -171.29754336267897;1308.9250718051
-0.8166842887754299 -170.1472953161737;1304.522609582
-0.8003343282589115 -168.99321336017476;1300.090530157
-0.7843082564347315 -167.83524614583888;1295.6283298599
-0.7686001181211826 -166.67334109385757;1291.1354912600
-0.7532040544132765 -165.50744435784972;1286.61148267
-0.7381143003804833 -164.3375007832167;1282.0557576032
-0.7233251835334257 -163.16345386435373;1277.4677542031
-0.7088311223434032 -161.9852456982398;1272.8468946479
-0.6946266247970997 -160.8028169356164;1268.192584516
-0.6807062874340193 -159.6161067303302;1263.504212126
-0.6670647937868284 -158.4250526846974;1258.7811478324
-0.6536969128833289 -157.22959079290746;1254.0227432913
-0.6405974973301831 -156.02965538174314;1249.2283306858
-0.6277614834145585 -154.82517904836482;1244.3972219107
-0.6151838884160541 -153.61609259430276;1239.5287077098
-0.6028598095053862 -152.40232495646424;1234.6220567687
-0.5907844230109126 -151.18380313523429;1229.676514759
-0.5789529830115485 -149.96045211811435;1224.6913033283
-0.5673608192514109 -148.73219479924117;1219.6656190280
-0.5560033364399145 -147.4989518959323;1214.5986321909
-0.5448760135559879 -146.26064185934706;1209.4894857341
-0.533974401317855 -145.0171807809991;1204.3372938959
-0.5232941218757938 -143.76848229466867;1199.141140899
-0.512830867688924 -142.5144574722658;1193.9000795341
-0.5025804000882058 -141.2550147140572;1188.6131296511
-0.49253854717115914 -139.99005963238375;1183.2792765652
-0.4827012030886899 -138.71949492920533;1177.8974693591
-0.47306432848870544 -137.44322026723844;1172.4666190826
-0.4636239475964984 -136.16113213154455;1166.9855968295
-0.4543761467295777 -134.87312368452893;1161.453231695
-0.4453170744567828 -133.57908461172858;1155.8683085981
-0.4364429389484848 -132.27890095847985;1150.229565958
-0.42775000850829453 -130.97245495568976;1144.5356932121
-0.4192346091714113 -129.6596248346757;1138.7853281609
-0.41089312356441793 -128.34028463173942;1132.9770541363
-0.40272199037555145 -127.01430397786638;1127.1093969587
-0.3947177028536668 -125.68154787645167;1121.180821683
-0.38687680826784093 -124.34187646478456;1115.1897291035
-0.3791959052509954 -122.99514475989331;1109.134451994
-0.3716716438679281 -121.6412023877738;1103.0132510825
-0.3643007240530908 -120.27989329213614;1096.8243106909
-0.35707989434050097 -118.91105542262059;1090.5657340562
-0.3500059507882165 -117.53452040199177;1084.235538272
-0.3430757355730929 -116.150113166931;1077.831648826
-0.33628613582524447 -114.75765158366698;1071.3518936826
-0.32963408262214805 -113.35694603238076;1064.7939968776
-0.32311654894083164 -111.94779896093974;1058.1555715670
-0.31673054967191633 -110.53000440304793;1051.4341124742
-0.31047313887319955 -109.1033474573112;1044.6269876690
-0.30434140839983614 -107.66760372396683;1037.7314296104
-0.29833248768098125 -106.22253869435679;1030.744525366
-0.2924435417338551 -104.7679070884897;1023.6632059183
-0.28667176926699184 -103.30345213552451;1016.4842344527
-0.28101440118735554 -101.82890478937118;1009.2041934998
-0.2754686990319612 -100.34398287455502;1001.8194708056
-0.2700319528899209 -98.84839015233783;994.3262437617
-0.26470148013335004 -97.34181529928281;986.7204622220
-0.2594746230794432 -95.82393078697453;978.9978294940
-0.2543487468592974 -94.2943916511265;971.1537812639
-0.2493212377689019 -92.75283413638411;963.1834621788
-0.24438949964477485 -91.1988742009284;955.0816997597
-0.23955095282802275 -89.63210586329141;946.8429752733
-0.2348030300296921 -88.05209936853025;938.4613911090
-0.23014317415121266 -86.45839915142105;929.9306341552
-0.22556883476598558 -84.85052156606433;921.2439345499
-0.22107746462788425 -83.22795234900052;912.3940190841
-0.21666651539391282 -81.59014377658528;903.3730583929
-0.21233343385690712 -79.93651146866722;894.1726068954
-0.20807565633627328 -78.2664307851564;884.7835342499
-0.20389060321986432 -76.57923274615331;875.1959468071
-0.19977567314721933 -74.87419939972499;865.3990972554
-0.19572823615018445 -73.15055853877372;855.3812802138
-0.19174562518056049 -71.40747765324984;845.1297110470
-0.18782512748209984 -69.64405697432089;834.63038449
-0.18396397390683708 -67.85932143875814;823.867908932
-0.18015932640305096 -66.05221135708395;812.8253108553
-0.17640826474482774 -64.22157152109926;801.4838030438
-0.17270776931181972 -62.366138412468324;789.8225076536
-0.16905470135325779 -60.48452509011434;777.8181233000
-0.16544577973929744 -58.575203213412344;765.4445217035
-0.1618775528468077 -56.636481501491076;752.6722549731
-0.1583463644489298 -54.66647971575758;739.4679483096
-0.1548483120516119 -52.66309696023458;725.7935441021
-0.1513791950327628 -50.62397268694123;711.6053508520
-0.14793445070805955 -48.54643821968574;696.8528322008
-0.14450907236624433 -46.42745577860087;681.4770444972
-0.14109750507679084 -44.263540775308364;665.4085909065
-0.13769350935558966 -42.050661322739224;648.5648975754
-0.13428998149274612 -39.784106100406184;630.8465182808
-0.1308787094219963 -37.45830727956302;612.1320119719
-0.12745003720523665 -35.0665979748;592.2706634527
-0.12399238816330135 -32.60087142038272;571.0718344106
-0.12049156893694855 -30.051087373564094;548.2888401940
-0.1169297135011536 -27.40453083920093;523.5935065571
-0.11328360789595625 -24.644648149151585;496.5339231471
-0.1095218779195355 -21.74911410840872;466.4596456120
-0.10559990634991709 -18.686379630944355;432.37768676243
-0.10144967970351021 -15.408862833823678;392.64154057460
-0.09695633419672563 -11.837441192592191;344.15622332614
-0.09188966300117264 -7.81688338777697;279.68748974862
-0.08558392444370021 -2.9115634012466263;170.73432949273
-0.09617557224840605 -8.116016312885634;284.9868900437
-0.10117751887688335 -10.098314441491194;317.87905069560
-0.10239662493304252 -9.924061715645456;315.12542835693
-0.10089169509781314 -8.195509523617133;286.3787723278
-0.09710012934349119 -5.141590276061945;226.85185831761
-0.09016938594515267 -0.2430372883967591;49.40615597321
-0.09153344144311568 0.11315018973653279;33.72443314370
-0.10921872158451253 -8.181597514333776;286.1359124402
-0.1187075218618778 -12.341831300858445;351.41024478568
-0.12279007532722135 -13.81351150699948;371.766127149
-0.12322460236248386 -13.480688628636223;367.2614084414
-0.12109944859371431 -11.872164687454337;344.6609943940
-0.11701751844564523 -9.264291462909004;304.4740652482
-0.11110317871771073 -5.686823504292002;238.5720938247
-0.10222273618497754 -0.5261035034519077;72.63917341132
-0.10301672854126977 -0.048972153734148094;22.252587640590
-0.12472140068637955 -9.472686998483118;307.8785856659
-0.13664588808114136 -14.47636129587271;380.57922459485
-0.14213834451345667 -16.61214497809012;407.68104893612
-0.14334004208997086 -16.845427454226257;410.5328843399
-0.1416208246266936 -15.776022946504698;397.291528229
-0.13783157581479258 -13.762665649926916;371.08185075746
-0.13244188771658827 -10.988930949903423;331.59688611082
-0.1255597693658339 -7.471391050448161;273.44008234819
-0.11659326113296017 -2.898820455877348;170.3620536940
-0.14081995868113278 -13.05010892528313;361.35068145375
-0.15440450017732826 -18.676280878896854;432.26184272432
-0.16097662045353006 -21.35686409515969;462.23606701294
-0.16289309254630777 -22.092378382980577;470.126494957
-0.16169131052185437 -21.51954272992041;463.99281257187
-0.15836760357076365 -20.039643263659435;447.75781884599
-0.15355208550557128 -17.897130423891834;423.15125322212
-0.1476145928177068 -15.225875908882074;390.3048001947
-0.14071479368466835 -12.069677365004722;347.5158545351
-0.13277659583995022 -8.368120350621908;289.3787553173
-0.12320204549781055 -3.8243589327561045;195.66233105294
-0.10463533205814673 4.853865248330064;220.41136280247
-0.09613623078801022 9.084914608048418;301.5094264198
-0.0941330547476038 10.439041452566238;323.1927423317
-0.09659062743145723 9.841313859153722;313.80623135991
-0.10246419106191725 7.799869121175826;279.37955348824
-0.11161766291212 4.450319631502932;211.05373791486
-0.12670104000622437 -1.1702527647294776;108.28437419326
-0.13152822130554076 -2.63537700653657;162.44245587229
-0.12859444089536973 -0.9537265766194665;97.76610584639
-0.1590229480512107 -12.223178451780143;349.7186513864
-0.1762226522431569 -18.59168726710483;431.28262769658
-0.18472184157609275 -21.776282198490282;466.7524511661
-0.1874599090601197 -22.864187922176825;478.2669170880
-0.18635829019979086 -22.548965650718923;474.9593050215
-0.18266905271442058 -21.270572257452947;461.30209715749
-0.17719520059591853 -19.301605738941845;439.43772912128
-0.17042821404470704 -16.799664227203998;409.97577356905
-0.16262493428486674 -13.835234853873105;372.05938410746
-0.1538226338881262 -10.394605836135952;322.5087973735
-0.14372238336954637 -6.3291208511189465;251.68010844980
-0.13073763945741965 -0.9678898321381295;98.48877116010
-0.13074034021347236 -0.527627689101084;72.74844273152
-0.10449867351086405 10.1932848070107;319.3664855778
-0.09014160644299771 16.12044363517942;401.6008094157
-0.08340542993367091 18.940629523387017;435.3067021710
-0.08167496049762202 19.712089267155516;444.0814189216
-0.08333970709652691 19.10298991947602;437.1680452068
-0.0874297920446723 17.529440044156754;418.7799540722
-0.09340543815167202 15.237531375497792;390.45075519185
-0.1010501688015017 12.347304711061133;351.4848543206
-0.1104706598329468 8.858155234255761;297.72337675601
-0.12236549118426751 4.558813620981368;213.60905450159
-0.14140012000877797 -2.1830492929504626;147.8568085412
-0.14906510673489043 -4.718248264218516;217.31891511871
-0.14903026695975985 -4.411574853397629;210.14128994940
-0.1426826108534207 -1.7453805672227478;132.21912988241
-0.22002043071389682 -29.046945102061976;539.0544695935
-0.2685476868447984 -46.494968340708716;681.974792662
-0.2978914138800769 -57.45291761615382;758.0799035383
-0.3144606919126468 -64.12333742963672;800.873517671
-0.32253626682190206 -67.95597121095915;824.4572025291
-0.32498100903264415 -69.90709971126925;836.2077227158
-0.3237106176875643 -70.60810069972516;840.3892630707
-0.32000719195471405 -70.47596295929893;839.6025295412
-0.3147286274466684 -69.78603858519449;835.483165303
-0.3084486278007757 -68.7200379125248;829.0781536493
-0.30155039526663835 -67.39772834537823;821.0637175113
-0.29428936242988873 -65.89788277852544;811.877500581
-0.2868352126700067 -64.27212674338413;801.801250932
-0.2793000353798401 -62.55409086480515;791.0135802648
-0.2717571960695172 -60.76545783685397;779.6240385858
-0.26425398193577276 -58.919954101046244;767.695249606
-0.25682007502249227 -57.02598039580635;755.2572821707
-0.24947322118096782 -55.088339933555176;742.3168953569
-0.24222301627603365 -53.10936714539287;728.8633416836
-0.23507342102475345 -51.089656656664886;714.8718041692
-0.22802441601448512 -49.02852354425666;700.3051425642
-0.221073068694034 -46.9242801220671;685.114350055
-0.21421419094120892 -44.77438358362567;669.237921378
-0.20744070213775778 -42.57548745770864;652.6001690692
-0.2007437677507633 -40.323414260048935;635.1083644512
-0.1941127456869218 -38.01305412531002;616.64838871
-0.1875349448004117 -35.63818207004694;597.078306596
-0.18099516574714544 -33.19117197711495;576.2188334001
-0.17447494898877947 -30.662564020839746;553.8388843894
-0.1679513820357317 -28.04040590816764;529.632908448
-0.1613951819803621 -25.309219557233806;503.18366749936
-0.15476748448838884 -22.448302164448766;473.8973726931
-0.14801411760047464 -19.42874360483681;440.8814901131
-0.14105442644922586 -16.207694086651657;402.6888656692
-0.13375641406097283 -12.715813765778345;356.69356808597
-0.12586877534147145 -8.823555003011705;297.1461017196
-0.11674751527136198 -4.208299179487851;205.24354923261
-0.10119378828579373 3.6064379837442875;190.00253152343
-0.09493404678793753 7.10976322883557;266.7387533315
-0.09475665064355848 7.799599203641458;279.37507029777
-0.09897278452555971 6.501802842024496;255.0834193230
-0.10711821278647472 3.510549742355275;187.46047768103
-0.12277401842001115 -2.580010205904582;160.72756608273
-0.12899048403021038 -4.676019038988283;216.3436042415
-0.12868601794146206 -4.022581628025636;200.66658765958
-0.12264468134592657 -0.9211784884149972;96.08465301436
-0.13082672897814904 -3.576578939074166;189.22167011990
-0.13133487854977535 -3.160792481215475;177.88971481964
-0.12485527348581249 0.08979692885661272;30.03886508489
-0.12965465973125315 -1.10854532025107;105.39416506305
-0.12414771729783296 1.750506261279635;132.39963284807
-0.1278528168762048 1.01298598790736;100.73780555349
-0.1495478305184094 -6.470022889931308;254.46529746974
-0.16011403927664683 -9.9615509167016;315.72170727895
-0.16334637571334437 -10.846233613752375;329.43862271724
-0.16156766273483147 -9.942084948447379;315.4132426720
-0.1560943707939919 -7.687522885735138;277.3666583000
-0.1472705731616917 -4.1555894382957055;203.9564759868
-0.1317738116738099 1.9571013572295284;139.98891472487
-0.127457144465445 3.9713028544443754;199.37592937340
-0.13104918668121135 3.121795563817445;176.77986634721
-0.14287866471759983 -0.6027594906745204;77.74930423003
-0.14309887030324578 -0.20743769398987277;45.66637199286
-0.20556832402974146 -21.34333860533074;462.0910307227
-0.2439891832804621 -34.57132371700628;588.0764629968
-0.2664544299960342 -42.614440725512175;652.9001441594
-0.2783233009873385 -47.24203847746571;687.431292134
-0.2831635434354005 -49.61214905427258;704.4617818297
-0.28335510782608997 -50.48482455156743;710.6295545406
-0.2804867735275627 -50.35934750620533;709.7459408826
-0.275619071318474 -49.563568535541904;704.1166199223
-0.26945926474875265 -48.312403328399554;695.1737717860
-0.2624780371115178 -46.746240293209645;683.8146357916
-0.25498737754640616 -44.95618488587003;670.5960338047
-0.24719258006458317 -43.00064696221347;655.8509726242
-0.23922693035925024 -40.916217512968444;639.7599390290
-0.23117478425670157 -38.72476420530268;622.3942302890
-0.22308682532267216 -36.43800655746297;603.740910687
-0.21499000091440695 -34.06038725982474;583.7145862105
-0.20689375688392636 -31.590754443328386;562.1582702929
-0.1987935673162666 -29.02315358948885;538.8330933270
-0.19067226156698433 -26.34685127815009;513.3934744884
-0.18249916228950702 -23.545524921616977;485.33891918655
-0.1742263498628366 -20.59526382747995;453.9216526346
-0.16577993670256616 -17.460412005486678;417.9582090861
-0.1570403472990855 -14.084603880126624;375.3963179043
-0.14779191771321015 -10.368471909503413;322.10303034138
-0.13755279214358374 -6.0960993749646715;247.00525829690
-0.12442300590965416 -0.4498166730979811;67.17866959978
-0.12310718491254082 0.5350961678760249;73.23867691867
-0.1345488812712963 -3.4364350501180563;185.47977771774
-0.1373585281267713 -4.033703365187311;200.9441401520
-0.13356226139603247 -2.0325973798110093;142.67410996980
-0.11623218129522583 5.336119169993275;231.09632837437
-0.10900248259005252 8.665838633162402;294.4748569842
-0.10838571940095917 9.352662944731318;305.9182332254
-0.11246519659869911 8.197748777329167;286.4137770406
-0.12045860133825088 5.575722745980466;236.2254064351
-0.13328166782342715 1.2488033389209097;111.84058854192
-0.13162709804440154 2.318813202950892;152.36949334207
-0.1391041269081497 0.1309220167313172;36.25500772161
-0.13246261137563542 3.0586779752587785;174.98442413074
-0.13482560906779498 2.752040631106169;165.98592828004
-0.14603728250294046 -0.6160495361667202;78.60094755492
-0.1453486686715403 0.1272520529096246;35.74132846910
-0.16444760113106857 -5.780222020859414;240.52490253979
-0.17243813162937496 -8.094383354822003;284.60979917993
-0.1729877198522011 -8.008771706155136;283.10129048949
