Point;Valeur
0.5098163382722434 0.3977638305098931;-1.8266717847112
0.6287781292439407 0.49233898549222205;-1.8893472849067
0.7536977598911784 0.5959457541452287;-1.9413694731321
0.8846708557825509 0.7081786214593837;-1.9836198381266
1.021811524098014 0.8287040073829983;-2.0165334876637
1.1652436688897159 0.9572194064426518;-2.0402249198496
1.3150943869433371 1.093420191293559;-2.054554445420
1.4714879667137883 1.2369690881994277;-2.0591580763564
1.6345394214636924 1.3874646044357424;-2.0534480605782
1.804346418210616 1.544405031953278;-2.0365806126764
1.9809779013240556 1.7071443118173542;-2.0073737701412
2.1644562326780914 1.8748350279310972;-1.9641302558688
2.354725885927 2.0463519684975178;-1.9042448278561
2.5515908163691083 2.2201870176833194;-1.82322311102
2.7545639362533274 2.394304297440036;-1.7116090439423
2.9623792628169343 2.5659584080709372;-1.539783729327
3.169972364915303 2.731656678596522;-1.2315171550202
3.3698374733261818 2.8881923570920724;-1.4353855761167
3.5815763210940967 3.0151191399055253;-1.4165823343540
3.804246023159082 3.082843370012495;-1.3521736144064
4.037603052087213 3.0856907907295974;-1.369845110248
4.281696457589089 3.0569293426829036;-1.4413707664395
4.536658177976792 3.00970190624429;-1.5097503376034
4.802606402422305 2.948914621558369;-1.5598180747678
5.079595195376141 2.876975534754486;-1.5885510081142
5.367546178996637 2.7952495716533097;-1.5932669707356
5.666099162596956 2.7045917236465344;-1.5669323349720
5.974153258700015 2.6055953288367903;-1.4858267484191
6.287288095165758 2.498752000803789;-0.9738705488549
6.3849953641769135 2.3852131846594955;-1.358550181730
6.489399757898885 2.2643506646599354;-1.4711126792909
6.5997045214503425 2.136051545611196;-1.5453278087332
6.71574298465414 2.0002729948472706;-1.600229990704
6.837525807410598 1.8570199240602963;-1.6418179688433
6.9651397732100095 1.7063514991834954;-1.6725015505956
7.098712203172309 1.5483998363647242;-1.693215083616
7.238395049860276 1.3834004835567792;-1.704099927216
7.384356522899962 1.2117399957693382;-1.704747151326
7.536776040412657 1.0340326775084965;-1.6942425465086
7.695840762534724 0.8512523132651255;-1.671056314363
7.861742883065173 0.664978703508572;-1.6326985730831
8.034677281602214 0.47791675591273003;-1.5748284434193
8.214839514405789 0.29518501974500166;-1.4886583776223
8.402425137817033 0.1283654144295605;-1.3508697509080
8.597636624649457 0.01258771341325636;-1.048991658423
8.800754920758935 0.03284973825269505;-1.1209634569644
9.01177981420172 0.07013865199913173;-1.1568451495234
9.230390259960929 0.1172049151717021;-1.1238841281757
9.454820674999647 0.17137568372314207;-0.9619870036440
9.689988688852196 0.23106151858337665;-1.2211992798807
9.937326016810678 0.2964315499961211;-1.3216590168540
10.196457354254731 0.3673566835786711;-1.3860194248985
10.467441290375234 0.4437455759348051;-1.4289930851680
10.750462670002445 0.525549494455842;-1.4550510055017
11.045744046154248 0.6127516475323223;-1.46532733101
11.353496217975977 0.7053570386376793;-1.458901164739
11.673861945004855 0.8033841485333051;-1.4322975752175
12.006799700788862 0.9068577020837896;-1.3759850594272
12.351686556145836 1.0158005988495484;-1.2514144147836
12.703913187842655 1.1302148369349092;-1.191186421683
13.074042446143046 1.2501585634761965;-1.3421135616457
13.461838599316449 1.3757690183935969;-1.3940710638004
13.867150388009144 1.5071167780419472;-1.407424930184
14.290055326650608 1.6442357032493724;-1.391453216322
14.730601748662671 1.7871262503238896;-1.3447699495331
15.188523554148617 1.9357566666266774;-1.2528632549035
15.66208473479988 2.0900751389003664;-0.964981518770
16.06202682787873 2.250182694043263;-1.1529944509848
16.481561270908134 2.4155909959987674;-1.2003515106767
16.92029397951968 2.585596806647375;-1.1904659034671
17.378225247840916 2.758989923341662;-1.1394464122441
17.85541198386706 2.933328055365008;-1.0391762564765
18.35170097025698 3.1017672294534604;-0.8195171895020
18.866068507221257 3.200992434304928;-0.5991630024257
19.236985468659338 3.313781137291757;-0.8999293710814
19.62569029804356 3.4376113612188304;-0.996658958535
20.032039031421505 3.5711875651129246;-1.047748529637
20.45619979321037 3.7138837809482257;-1.0687393609243
20.898355241197518 3.8653566442104883;-1.0618963005
21.358487348111318 4.02539504082925;-1.0197494757009
21.83572100514251 4.193845877266324;-0.8880289201408
22.316979113399242 4.370541325021423;-0.9473561775895
22.82124800732398 4.555529274819506;-1.0174387523559
23.348317461217153 4.748797337362907;-1.0292986228190
23.898177789945116 4.950228182949128;-1.0041998220939
24.470656557530084 5.159605864360644;-0.9366964026214
25.064294389958583 5.376615637522176;-0.7272667428630
25.609262578232972 5.6011410767968135;-0.8446279306876
26.179620366240602 5.831535585246873;-0.8509535415041
26.775230476292634 6.064388787205038;-0.7888120064630
27.39610863853307 6.2879426185576115;-0.5137310893531
28.04252179469275 6.3625489534140405;-0.5908427922872
28.705139548215918 6.44349295672761;-0.6586207071435
29.398121545773805 6.529779744875818;-0.7259486157559
30.121572789680535 6.62118331926526;-0.7361774035846
30.87514362163932 6.717606910998345;-0.6913873676186
31.65508688532312 6.819007428155871;-0.6361563774927
32.466520537331284 6.925410618194989;-0.7171478905496
33.31379588865054 7.036995524801384;-0.7135405770658
34.196025230491806 7.15389290705441;-0.6356211984451
35.10173462801063 7.276212979601459;-0.6472943067906
36.04783507985189 7.404129695688131;-0.6753419602970
37.03448453230301 7.537828968709022;-0.6270278037372
38.05655565939123 7.677481712932957;-0.5753912567334
39.12084297848628 7.823272005464631;-0.6179095966220
40.231004732308726 7.975394383999931;-0.56420052763
41.37967551504777 8.134045067924008;-0.5361316785431
42.578412296387825 8.299420466498962;-0.5472622767108
43.82753476111904 8.471689968444226;-0.43229173067931
45.04972249316931 8.65109346122362;-0.48694475418056
46.3256331163718 8.837687999677607;-0.44754312511546
47.650721172439354 9.031529529229548;-0.399000423870
49.03326675259159 9.232480398608685;-0.37912965459863
50.47366778294749 9.439189395576387;-0.24015919903386
51.96704852168163 9.651949186526922;-0.3524958099559
53.52400599593361 9.875756159735474;-0.2891781220864
55.06522986383519 10.110083787939082;-0.35396974083320
56.67220585060049 10.355202298913783;-0.2792647883016
58.27078111868435 10.611288600569589;-0.3314154223521
59.93733305318999 10.878713784114243;-0.2750268213778
61.65955604460389 11.157814388062201;-0.29689325428
63.453715580597624 11.448950425514347;-0.2651570649817
65.3258013298989 11.752484278678963;-0.2452373665608
67.26991532773161 12.068723468956486;-0.23141205421817
69.29862714020301 12.397732723275833;-0.16534034170834
71.38996619395044 12.738478117428377;-0.17866161040130
73.56790364836245 13.095971880957629;-0.19002848569178
75.84059043751559 13.469760770926289;-0.17012911726259
78.20889649825118 13.860145080706882;-0.1564678679360
80.65317297800713 14.267629100363994;-0.15980073619970
83.2000389311692 14.69277213424463;-0.14718047284167
85.85715711462002 15.136115677659635;-0.12720564425109
88.63032965688905 15.598057340679496;-0.09593468427857
91.52437061439709 16.07611931145849;-0.09436727959923
94.54155875616787 16.575771622849658;-0.08922523316813
97.68047494673806 17.09744274131849;-0.08263238180707
100.94628754349613 17.64187549642984;-0.07655344182980
104.35120594134496 18.209876829213368;-0.06854292259046
107.90439826660494 18.80216586101873;-0.0491052607597
111.61250339410527 19.411986250855545;-0.05615397806288
115.48143197145846 20.048758774886767;-0.050498591745638
119.51510502865122 20.713349774670068;-0.037758302796179
123.69264471573652 21.40681089211974;-0.03786051989455
128.0522127016706 22.130113923701195;-0.027807178467587
132.59962744702543 22.885851816378686;-0.028205794230984
137.34519829871613 23.674634068769294;-0.02540210907003
142.29584743789886 24.497740432190994;-0.02062673942996
147.46228566296702 25.35648006053774;-0.013718491748412
152.84428571657048 26.25302033878721;-0.015465852546525
158.4600124920559 27.18865796360392;-0.01300955744538
164.32025415836446 28.164980676369094;-0.008576463060926
170.43581974609364 29.183023697819163;-0.008460144791572
176.81787488326248 30.245459772302233;-0.007055549640110
183.47798964211015 31.354133783013673;-0.004433881989501
190.42816347044013 32.51020800086192;-0.004616765481210
197.6808470523022 33.716653967392745;-0.0031295169076886
205.24794641854385 34.97560860122897;-0.0026256012005043
213.1446382926556 36.289460255061535;-0.002090299918573
221.38487770536895 37.66052658352832;-0.001250183792971
229.98397734599317 39.09080948915502;-0.0012456615276420
238.95764410399025 40.58338576909597;-0.0007276662663262
248.32223992775988 42.14092412807631;-0.000592647174787
258.09477827862804 43.76629788313494;-0.0004207258335605
268.292967566942 45.46242706904765;-0.0003791763195997
278.9353048754725 47.232425689141515;-0.00020634750105721
290.04110645168834 49.079544438800504;-0.00018446782969718
301.6305883158752 51.007106587925136;-0.00010305690983893
313.7248605160153 53.018617769870055;-9.186317511789048e
326.34587705883 55.117739784002886;-0.00015466547816209
339.5165244795526 57.30828167707497;-0.00021652582128873
353.260842650239 59.594230895193284;-0.00032143907967288
367.6037637221125 61.97964992913314;-0.00045238765455123
382.5661034690249 64.4689479896845;-0.0010033489694696
398.1799395193652 67.06665865514924;-0.0016578888635809
414.4735803017654 69.7775310429493;-0.0023961051178247
431.46844068662335 72.60655845127019;-0.004501634235753
449.20278775806213 75.55908536574658;-0.005492981297364
466.4806588325346 78.64035926075677;-0.012496943283015
484.509881980127 81.84483243148783;-0.022495642977040
503.21643755775233 85.17247162544624;-0.04350707876454
522.003722155821 88.63059027470331;-0.08387460629297
538.6314991210942 92.22554911562652;-0.16083593116764
555.5390787847235 95.96806836655865;-0.2629893146593
566.8290889894906 99.87115183240897;-0.3901330403598
577.5501714810786 103.48028681371575;-0.4620472012426
583.89623675213 104.92239060772279;-0.658856594661
587.5564178711525 106.42377036388513;-0.5743086434125
588.2879335090894 107.75019465632423;-0.7969553160880
589.0502732887411 109.10457523806443;-0.8437766589593
589.8469766858035 110.4542679925238;-0.803858555935
590.6712226538024 111.67453827577783;-0.6888157943270
591.0737219248693 112.94659223041677;-0.720780713690
591.4961999789268 113.54834178395745;-0.8624327149787
591.9392381510592 114.15473764425278;-0.9625787238305
592.4031006480318 114.78856889795239;-0.994178223375
592.8875095873407 115.44939473237682;-0.9564679108018
593.3905502941332 116.11814570506273;-0.7579745971671
593.9021271947122 116.49091663459343;-0.7552752042075
594.3956633016558 116.86818392074194;-0.9673642185846
594.9119721355985 117.26359168652958;-1.068072725971
595.4526750059956 117.67871649689441;-1.114617309577
596.0177497597101 118.11314297943355;-1.1052995772759
596.6038541488615 118.5641284235321;-0.9975710534289
597.1733884265899 119.02368398227068;-0.9371753106036
597.7426033010283 119.44913661399335;-0.9004094058654
598.3379295307841 119.67695051007803;-1.0926446836215
598.9607485099823 119.91845573726071;-1.1668212571154
599.6090467870082 120.17447184866052;-1.1447377737736
600.2524252167436 120.44471067424267;-1.1119114432998
600.8274754775381 120.72882327224082;-1.296280969865
601.4258827016001 121.026618074163;-1.3707048772067
602.0520154471359 121.33731041415533;-1.3790382560299
602.7040558493803 121.65915715892825;-1.292864829795
603.3516384953477 121.98862424092871;-1.1454567038695
603.8813727053353 122.31728718056209;-1.2194438615032
604.4334338445537 122.58351796196689;-1.1464312688980
605.0113442649116 122.75793644937784;-1.3384524309774
605.6147460129108 122.9455362236227;-1.3892532965379
606.2328705859292 123.146049316006;-1.210406465998
606.557909317194 123.35859202670102;-1.3700026204295
606.8867569493251 123.58311265377434;-1.5325896794854
607.2322576117039 123.81956375121115;-1.6296787376445
607.595689174142 124.06772052614343;-1.6895085506882
607.9773425169093 124.32711049019984;-1.7153030739604
608.376833297019 124.59682095953453;-1.7017478574251
608.7922444291955 124.87511049919547;-1.6330399789868
609.2161994315213 125.15853626141075;-1.455642835524
609.5983780560417 125.43976816765206;-1.2777462993253
609.9287912234695 125.6891201469812;-1.177906914143
610.2761290868865 125.80277372261392;-1.4824045315624
610.641456029214 125.92867175486374;-1.6386194798552
611.0252345797327 126.06507173254546;-1.741657625366
611.4273450226135 126.21122225471125;-1.8027642974134
611.8462795393447 126.36675244614439;-1.8147488649668
612.2754936137146 126.53144715541063;-1.7376383940551
612.6745195368677 126.70512607754542;-1.5137950970792
612.8937068891255 126.88758587548271;-1.7837456774193
613.1265208015269 127.07899171615162;-1.9136390661757
613.3736423751869 127.27933216059913;-1.9993615753876
613.6350403500428 127.48845822863184;-2.0552099381935
613.9106688285938 127.70602221204109;-2.0836145089485
614.2004257329301 127.93134489641872;-2.081935308630
614.504021064034 128.16313056810674;-2.042687943655
614.8207286730234 128.3987425236855;-1.949254838866
615.1488145567434 128.63169655728615;-1.7536418884060
615.4838462844808 128.8353594682121;-1.3805747650397
615.809059955443 128.97174367514742;-1.4194672702485
616.0327225860805 129.11981472374845;-1.7841645890168
616.2703896488354 129.27865639191072;-1.9824349615004
616.5224103814904 129.44781695649604;-2.1269253564473
616.7887662727998 129.62709504743552;-2.2376068403434
617.0694570401957 129.81639968312126;-2.3203916280684
617.3644210672053 130.01567602368667;-2.3757371344162
617.6733793015138 130.22485466897123;-2.4003455978508
617.9955172529114 130.44380554468665;-2.3862236510809
618.3286315819857 130.67228506885772;-2.3151523016618
618.6658110164537 130.9098698376784;-2.1270419607835
618.968192005388 131.15591143085922;-1.8879878394383
619.1958176315322 131.40936486268444;-2.1171434717489
619.4374475167497 131.6659775244122;-2.123919491088
619.6934857287935 131.9113697663843;-1.804053022960
619.9634724154068 131.98474834886434;-1.8690285039997
620.2474035260615 132.07204798884692;-2.1488137742812
620.545415461981 132.17148132137402;-2.304335610937
620.8573128369036 132.28091015655238;-2.402003794006
621.1822951318982 132.39938302064974;-2.4487648104706
621.5179764181867 132.52640157611862;-2.428617439837
621.8561077399756 132.66165861766035;-2.2584565283763
622.1389306985127 132.80487518419997;-2.190884653500
622.3822801451173 132.9559667919398;-2.5171878836024
622.639520380538 133.11512493128856;-2.696319357248
622.9118195483458 133.28241356276257;-2.8213933995831
623.1993471288157 133.45782250716712;-2.90892509466
623.5021079995125 133.64125301384237;-2.9618522529115
623.8198993484765 133.83248080913575;-2.9770960253762
624.152040330972 134.0310932760631;-2.9459917637639
624.4966482721942 134.23638302821917;-2.8498808978379
624.8481229561787 134.44715982280604;-2.6379194456840
625.1816013014661 134.66143288732295;-1.6841531329947
625.2473165074715 134.87850195629673;-2.06976126557
625.3196386650409 135.08078520133276;-1.6025751488010
625.3967027136734 135.06570377936978;-1.8684265982113
625.4784164999265 135.0338382869808;-2.1080901388000
625.5648240671189 134.9927554076745;-2.2895539042866
625.6560122158443 134.94476622110918;-2.437794351099
625.7520980989232 134.89087324191627;-2.5646397906271
625.8532206369359 134.83157921502388;-2.676169316392
625.9595347877885 134.76714844212276;-2.7757885982182
626.0712075452034 134.6977146565214;-2.865483930094
626.188414869177 134.62333323014462;-2.9463942241982
626.3113390305953 134.54400953336332;-3.0190945765428
626.4401659993744 134.45971583452032;-3.083741592082
626.5750825533096 134.37040222886415;-3.1401430100874
626.7162727508215 134.27600428787872;-3.1877778018733
626.8639132818365 134.1764488641556;-3.225774230570
627.018166928753 134.07165887826716;-3.2528389665201
627.1791727832225 133.96155760017467;-3.2671109547695
627.3470305899932 133.84607276379197;-3.265874066318
627.5217735540208 133.72514073740277;-3.244959764397
627.7033157039938 133.5987108419515;-3.1973478058121
627.8913328925966 133.46674961562698;-3.109174598692
628.0849182675083 133.3292438291543;-2.9435305375466
628.2809712029621 133.1861963323107;-2.4573210703711
628.4297718493643 133.03755135295754;-2.7311387867
628.5912387768933 132.88350919248654;-2.9675683762113
628.763534214934 132.724480082455;-3.080611539596
628.9460688384139 132.56114223339824;-3.1302818168151
629.1386731923901 132.3946932521664;-3.1248170069845
629.3413435162764 132.22746291334195;-3.0506647827158
629.5541436065361 132.06502659353774;-2.84514856977
629.7771466054952 131.92964910388778;-2.373950681873
630.0104023566394 131.8346265826549;-2.8813032914821
630.2541303142247 131.72893699871284;-3.079709191759
630.5083384942072 131.6146142736104;-3.18805003109
630.7727448427369 131.49242297478463;-3.2271030675955
631.046403058821 131.36271220307043;-3.1786449888566
631.3261235992475 131.2256613064511;-2.9215731093489
631.5873576000139 131.0814101081286;-2.9695925146600
631.8575528949217 130.9299011992118;-3.381969041164
632.1431637639764 130.7709662926655;-3.6089494856345
632.4441750846217 130.6045124429081;-3.761513230253
632.7605961446168 130.4304926860923;-3.859946638815
633.0924323489135 130.2489142486659;-3.9066493562708
633.439531213883 130.05985855508752;-3.894688881195
633.8012844838365 129.86351282893813;-3.8052546970745
634.1757463678484 129.66021723527726;-3.5863902468363
634.5548720009691 129.45052084112766;-2.849661636992
634.7442144882973 129.23483849346843;-3.0831096601870
634.9462782434233 129.01616084722062;-3.1540950538629
635.1614595153454 128.80587269643252;-1.8393341188667
635.3881131711356 128.84725916795605;-2.9289884297375
635.6269782839233 128.89156430730765;-3.232446950634
635.8782042218833 128.9384344093971;-3.4414176935387
636.1418894867817 128.98780842256895;-3.5968304925017
636.4180295407889 129.03970412015414;-3.7086251060326
636.7063959836295 129.09417314815104;-3.77529366397
637.0062595932833 129.1512855127888;-3.7843626204380
637.3155724857957 129.21112238798378;-3.6981812967432
637.6272026804456 129.27377116878438;-3.3328679970512
637.874345884794 129.339315355355;-3.441732182065
638.1210855858744 129.40787044004617;-3.8908779162179
638.3824547603841 129.4795722675868;-4.157796077506
638.6588797920662 129.55455402047934;-4.354659286497
638.9504116947967 129.6329516354797;-4.504498718492
639.257030410384 129.71490498637874;-4.612187068660
639.5785343403029 129.80055826978705;-4.673921295525
639.9142476812467 129.89006011154487;-4.676861456777
640.2622283590088 129.9835635186353;-4.589437436939
640.6162362750172 130.08122565089923;-4.306837048573
640.9425057668527 130.18320694986562;-3.7461607902063
641.147625302207 130.28967224974383;-4.392749800135
641.3663907673443 130.40080479364119;-4.691086953308
641.598925747995 130.51678619690406;-4.890731896703
641.8450664108615 130.6377990678082;-5.031481073
642.104738046877 130.7640263265635;-5.124337681838
642.3778784960679 130.89564946481642;-5.170207047738
642.6643303199962 131.03284563060248;-5.1637333914229
642.9636737211109 131.17578285588152;-5.092731175211
643.2748736300815 131.32461189109566;-4.932987441146
643.5952653502619 131.47945113642015;-4.627901373437
643.9159427652959 131.6403563435739;-3.934691334367
644.1557621906722 131.807276785103;-3.73050434824
644.3968851335245 131.97909591109652;-3.603976662875
644.6526230560002 132.16398559985223;-4.615509797668
644.9232459064755 132.35866286184597;-5.10299012260
645.2088815230759 132.5628908831846;-5.4395292698197
645.5095654935487 132.77678067297882;-5.676021370117
645.8251218676436 133.00055075415648;-5.8222022807612
646.1548611974778 133.23446483336133;-5.868530085240
646.4967738798174 133.47880597407837;-5.782111639571
646.844654390183 133.7338616131602;-5.462079859600
647.170190477181 133.99991470414304;-3.3140357786793
647.2247800983654 134.27734419080332;-4.531060323407
647.2841885361782 134.56625554875492;-4.705740569589
647.3475280866841 134.86645206883944;-4.545626876252
647.4145283589455 135.1758038201617;-4.292570875049
647.4851097223163 135.5016005310824;-5.146963877273
647.5594214641715 135.84332967705393;-5.565474992728
647.6375788778815 136.20098109016902;-5.843598627737
647.7197030950598 136.57480500097478;-6.02301815587
647.8059229928461 136.9650910220427;-6.105673249070
647.8963736635965 137.37203604059565;-6.066043157520
647.9911936709586 137.7954843926556;-5.80973842822
648.0905189192049 138.23359696342357;-3.652660332467
648.1943855795789 138.35847713920055;-5.290793395954
648.3030576300109 138.49059239609312;-5.731214667148
648.416735200355 138.62948988767783;-6.026200431650
648.5356145820188 138.7751705157239;-6.251085400181
648.6598915823035 138.92776396197368;-6.429153394569
648.7897613749482 139.08745688829657;-6.569421868426
648.9254168901201 139.25446752634264;-6.674942298528
649.0670458984087 139.4290338923285;-6.745379801640
649.2148263333659 139.61140692240744;-6.777797244114
649.3689187354469 139.8018453596156;-6.76654793672
649.5294533827 140.000610788108;-6.702307886150
649.6965063552786 140.20796149911425;-6.5695385186330
649.8700486714281 140.42414335933742;-6.33966442422
650.0498127217274 140.64937410217152;-5.947175197620
650.2347738485286 140.8838130594067;-5.116658667395
650.4167887583957 141.12751690875757;-4.999073881818
650.6111015043591 141.3795820854774;-3.9637864069952
650.8155605877524 141.58527676185304;-5.828459828115
651.0304921793236 141.80172420611763;-6.4846366490691
651.2560621505096 142.02865658064758;-6.936568798131
651.4924942297332 142.26620969874264;-7.26750587556
651.7400332881018 142.51463442542462;-7.500303169135
651.9989151837644 142.77422639397676;-7.6374965141306
652.2693328099768 143.0452954606465;-7.6688087468265
652.5513813472795 143.3281429300447;-7.569224688980
652.8449395708186 143.62303255266676;-7.285239041325
653.149311056604 143.93013465716825;-6.671979675387
653.4612198268243 144.2493747030596;-4.460722548444
653.6329801789742 144.5801856482389;-5.242339618282
653.8148105563663 144.92702461243167;-6.765738313313
654.0064277918364 145.29070665153094;-7.503346722131
654.2078468191681 145.67125915291615;-7.983201447747
654.4192165856322 146.0689545337792;-8.278447726476
654.6407414128603 146.4840788568775;-8.390876968864
654.8726447241027 146.9167660443338;-8.267208508195
655.1151459598464 147.3665718666132;-7.671425663690
655.3684416440082 147.8289023199551;-7.339974655383
655.6327131306376 148.3118922076514;-8.307534343326
655.9079664627383 148.81756517812804;-8.534690300933
656.1937953400528 149.34606216967865;-8.296575719652
656.4884435852675 149.89748198949803;-7.196024366575
656.7736120346599 150.47149095712726;-7.03772511625
657.0746617394823 151.06189462728918;-7.6896738560004
657.3913147854086 151.67732921875748;-9.074733416450
657.7236943411158 152.32101789351069;-9.675904300714
658.07195872179 152.9930469106148;-9.7177586459
658.4362100429839 153.69185956654428;-8.730161592575
658.8163883795356 154.39135470740234;-9.235010288201
659.2119567416304 155.12067558064763;-9.668852221603
659.6197650007502 155.882879585298;-8.502955868755
659.9916238330329 156.6771382066264;-8.593992157487
660.3808185276467 157.48834206500146;-9.551948612460
660.789466594471 158.32809408875082;-11.016161941904
661.2179191759571 159.20554091084458;-11.265214809076
661.6662049700215 160.11710871627426;-9.262606891430
662.1338048218761 160.80857785470727;-10.810387870192
662.6179169775684 161.52987899768078;-10.581279019633
663.0904305560377 162.2836182398952;-10.506940863579
663.5639472645628 163.06760922077106;-10.709160418355
664.0599060289794 163.83510165118395;-11.878334424311
664.5793840460262 164.6271126191435;-13.1656220163
665.1222830691495 165.45486042146516;-13.031158049320
665.6852466735112 166.31397239906372;-10.505992946280
666.2427289895468 167.07458468887054;-11.494231440188
666.7799746398587 167.86386770074265;-13.97007635167
667.3402804991135 168.68869981073348;-14.536413530810
667.9267708636855 169.54125823882092;-12.097758595046
668.538558615509 170.06074398224953;-13.497639940758
669.162697789036 170.5993921225454;-8.882718202625
669.2320219052151 171.16311249950627;-12.371739822929
669.3074614718556 171.75192037263926;-13.174996620374
669.3879629271789 172.36288189493828;-12.870219794490
669.4731841368457 172.97263281010643;-12.337614767531
669.5630242904822 173.5431013434616;-14.52114650863
669.6576566631198 174.13923081398673;-15.459427400209
669.7572105316001 174.76263840577434;-15.747137230285
669.8618121329406 175.41022247727332;-15.1372894011
669.9715752812665 176.05749949989115;-13.489583481926
670.0866000164026 176.565180652448;-16.00352644786
670.2071405437407 177.09542490868117;-16.987297557014
670.3334044471451 177.65054950590488;-17.364243115639
670.4655871219783 178.22939221571528;-17.107664766207
670.6038742628439 178.8244162398853;-15.481508602619
670.7484338415477 179.35506045701777;-15.850610591050
670.8994690323183 179.87944974499496;-17.557664749473
671.0571813415975 180.42770739080302;-18.191166423085
671.22173669735 181.00129780702892;-18.160904249338
671.3932653566834 181.5971927393867;-17.286295760701
671.5718578452166 182.19704038351404;-11.950638618462
671.7577180096362 182.237802122808;-12.329941794445
671.9507335534435 182.2983556817856;-13.452746111621
672.1501205402751 182.36883167362626;-13.234962098600
672.3519884315368 182.4467155570603;-12.452252085127
672.5661366462391 182.53091846169403;-15.219242329328
672.7926387215884 182.62153080183904;-16.66032905542
673.0310709719633 182.7185202423016;-17.73388046733
673.2814584378374 182.82189244484397;-18.589736225292
673.5439695969056 182.93168648081183;-19.27307867606
