Point;Valeur
-1.2231914389700922 1.4252559696468268;-2.0598750381082
-1.2235108717261163 1.4250602249655184;-2.0598890489378
-1.2238294643604348 1.4248649749340867;-2.0599029869391
-1.2241472192562082 1.4246702183445645;-2.059916852500
-1.2244641387890027 1.4244759539917826;-2.0599306460069
-1.2247802253264357 1.424282180673325;-2.059944367842
-1.2250954812287524 1.4240888971895291;-2.059958018389
-1.2254099088482935 1.4238961023432193;-2.0599715980271
-1.2257235105295834 1.423703794940506;-2.0599851071
-1.2260362886095084 1.423511973789676;-2.0599985460803
-1.2263482454177606 1.4233206377021244;-2.0600119152447
-1.2266593832762602 1.4231297854916;-2.0600252149966
-1.2269697044993784 1.4229394159749162;-2.060038445705
-1.2272792113937143 1.4227495279714617;-2.0600516077369
-1.227587906259295 1.4225601203030678;-2.0600647014575
-1.227895791387665 1.4223711917947188;-2.0600777272298
-1.2282028690634856 1.4221827412740193;-2.060090685414
-1.228509141564091 1.4219947675709719;-2.060103576371
-1.2288146111592653 1.4218072695181547;-2.0601164004563
-1.229119280111865 1.4216202459512104;-2.0601291580253
-1.2294231506766646 1.4214336957085791;-2.060141849431
-1.2297262251017322 1.4212476176309217;-2.0601544750249
-1.230028505627942 1.4210620105616965;-2.0601670351559
-1.2303299944887076 1.4208768733471597;-2.060179530171
-1.2306306939109586 1.4206922048356994;-2.0601919604170
-1.2309306061133203 1.420508003879478;-2.060204326236
-1.2312297333082451 1.4203242693318572;-2.0602166279699
-1.2315280777003696 1.42014100005024;-2.060228865958
-1.2318256414878466 1.419958194893761;-2.0602410405398
-1.2321224268621673 1.4197758527238644;-2.060253152049
-1.2324184360066521 1.4195939724055915;-2.0602652008222
-1.232713671098404 1.4194125528064259;-2.0602771871897
-1.2330081343074202 1.4192315927957164;-2.0602891114828
-1.2333018277969927 1.4190510912458763;-2.0603009740300
-1.2335947537231302 1.4188710470320274;-2.060312775158
-1.2338869142351356 1.4186914590317787;-2.0603245151927
-1.2341783114754286 1.4185123261254482;-2.060336194456
-1.2344689475800337 1.4183336471954409;-2.060347813271
-1.2347588246774261 1.4181554211275813;-2.060359371956
-1.235047944889864 1.4179776468094705;-2.060370870830
-1.2353363103330324 1.4178003231316847;-2.060382310209
-1.2356239231155115 1.4176234489871984;-2.0603936904084
-1.2359107853387314 1.4174470232718726;-2.060405011739
-1.2361968990984824 1.4172710448834334;-2.06041627451
-1.236482266483316 1.4170955127230709;-2.060427479040
-1.2367668895758328 1.4169204256933963;-2.0604386256278
-1.2370507704509954 1.4167457827006178;-2.060449714581
-1.237333911177771 1.4165715826531642;-2.060460746206
-1.2376163138189984 1.4163978244616402;-2.060471720804
-1.2378979804302777 1.4162245070394484;-2.0604826386776
-1.238178913061125 1.4160516293026113;-2.0604935001244
-1.238459113754839 1.4158791901692833;-2.060504305442
-1.238738584547436 1.4157071885605497;-2.060515054929
-1.2390173274692913 1.4155356233996272;-2.0605257488777
-1.2392953445442974 1.4153644936126195;-2.060536387581
-1.239572637790129 1.4151937981276728;-2.0605469713320
-1.2398492092173115 1.4150235358759087;-2.060557500418
-1.240125060831085 1.4148537057905362;-2.0605679751297
-1.240400194629629 1.4146843068073398;-2.06057839575
-1.2406746126053942 1.4145153378645023;-2.0605887625698
-1.2409483167443032 1.414346797903093;-2.0605990758673
-1.2412213090262831 1.4141786858661796;-2.0606093359261
-1.2414935914250886 1.414011000699272;-2.060619543026
-1.2417651659078572 1.4138437413504565;-2.060629697447
-1.2420360344357757 1.4136769067709718;-2.0606397994671
-1.2423061989644797 1.4135104959132558;-2.060649849360
-1.2425756614429435 1.4133445077325444;-2.060659847401
-1.2428444238139242 1.4131789411871374;-2.0606697938631
-1.2431124880147166 1.4130137952372;-2.0606796890175
-1.243379855976265 1.4128490688456061;-2.0606895331340
-1.2436465296233852 1.4126847609774504;-2.060699326481
-1.243912510875031 1.4125208706001366;-2.060709069326
-1.2441778016439393 1.412357396683955;-2.0607187619340
-1.2444424038376063 1.4121943382008393;-2.0607284045691
-1.244706319357089 1.4120316941257425;-2.0607379974941
-1.2449695500976716 1.411869463436016;-2.0607475409701
-1.245232097948909 1.4117076451110098;-2.060757035257
-1.2454939647942282 1.411546238132427;-2.060766480613
-1.2457551525111938 1.411385241484858;-2.0607758772958
-1.2460156629719084 1.4112246541549798;-2.0607852255602
-1.246275498042257 1.4110644751318677;-2.0607945256606
-1.246534659582796 1.4109047034067732;-2.060803777850
-1.2467931494484858 1.4107453379732569;-2.0608129823800
-1.2470509694879812 1.410586377827677;-2.060822139500
-1.247308121544208 1.410427821968657;-2.0608312494602
-1.247564607455251 1.410269669396774;-2.0608403125067
-1.2478204290529344 1.4101119191153142;-2.0608493288861
-1.248075588163175 1.409954570129651;-2.0608582988430
-1.2483300866070053 1.4097976214475558;-2.0608672226210
-1.2485839261991956 1.4096410720791095;-2.0608761004622
-1.2488371087497203 1.4094849210365687;-2.060884932607
-1.2490896360618482 1.4093291673352546;-2.0608937192958
-1.2493415099344958 1.4091738099918647;-2.0609024607661
-1.2495927321602291 1.4090188480258945;-2.0609111572549
-1.2498433045268182 1.4088642804590155;-2.060919808998
-1.2500932288159934 1.408710106315075;-2.060928416229
-1.2503425068044223 1.4085563246204078;-2.0609369791835
-1.250591140262955 1.4084029344036129;-2.0609454980908
-1.2508391309577345 1.4082499346953767;-2.060953973182
-1.2510864806483752 1.4080973245288728;-2.0609624046875
-1.2513331910902732 1.4079451029395837;-2.060970792834
-1.2515792640327401 1.4077932689649462;-2.060979137850
-1.2518247012199364 1.4076418216447504;-2.060987439960
-1.252069504391093 1.4074907600214956;-2.060995699389
-1.2523136752793125 1.4073400831398128;-2.061003916360
-1.2525572156133453 1.4071897900458872;-2.061012091095
-1.2528001271160356 1.4070398797886572;-2.0610202238158
-1.2530424115056533 1.4068903514192819;-2.0610283147409
-1.2532840704946508 1.4067412039912295;-2.061036364089
-1.2535251057903292 1.4065924365599667;-2.0610443720782
-1.253765519094749 1.4064440481835803;-2.0610523389239
-1.2540053121055301 1.4062960379219778;-2.0610602648413
-1.2542444865144748 1.4061484048372872;-2.0610681500443
-1.2544830440083228 1.4060011479939902;-2.061075994745
-1.2547209862687065 1.4058542664590554;-2.0610837991569
-1.2549583149724182 1.4057077593012277;-2.061091563488
-1.2551950317911427 1.4055616255913836;-2.061099287949
-1.2554311383913692 1.40541586440302;-2.061106972748
-1.25566663643448 1.4052704748115872;-2.06111461809
-1.2559015275773717 1.4051254558945345;-2.061122224186
-1.2561358134711238 1.4049808067317535;-2.061129791236
-1.2563694957626854 1.404836526405223;-2.061137319445
-1.2566025760931439 1.4046926139989644;-2.061144809016
-1.2568350560991899 1.4045490685994864;-2.061152260151
-1.2570669374126293 1.4044058892952958;-2.061159673050
-1.257298221660605 1.4042630751767646;-2.0611670479130
-1.2575289104645755 1.4041206253370628;-2.061174384937
-1.2577590054417804 1.4039785388710477;-2.0611816843204
-1.2579885082041748 1.4038368148757971;-2.061188946259
-1.2582174203596725 1.4036954524499432;-2.0611961709481
-1.2584457435103698 1.40355445069536;-2.0612033585819
-1.2586734792542327 1.4034138087153867;-2.061210509353
-1.2589006291838096 1.4032735256159388;-2.06121762345
-1.2591271948876965 1.4031336005044412;-2.061224701077
-1.2593531779491602 1.4029940324906285;-2.0612317424100
-1.2595785799465826 1.4028548206863665;-2.0612387476430
-1.25980340245426 1.4027159642061413;-2.0612457169639
-1.260027647041781 1.4025774621654605;-2.0612526505596
-1.2602513152734058 1.4024393136828515;-2.061259548616
-1.2604744087086424 1.4023015178788398;-2.0612664113187
-1.260696928903446 1.4021640738756833;-2.0612732388511
-1.260918877407999 1.4020269807980377;-2.0612800313964
-1.2611402557683533 1.4018902377722018;-2.06128678913
-1.261361065526165 1.4017538439270059;-2.061293512253
-1.2615813082182488 1.4016177983931897;-2.061300200925
-1.2618009853767127 1.4014821003033138;-2.061306855333
-1.2620200985294012 1.4013467487922924;-2.0613134756550
-1.262238649199185 1.401211742997127;-2.061320062067
-1.2624566389047605 1.4010770820567284;-2.061326614746
-1.2626740691604716 1.4009427651122728;-2.061333133868
-1.2628909414758223 1.4008087913064013;-2.061339619607
-1.263107257356097 1.400675159784642;-2.061346072137
-1.2633230183017847 1.4005418696937664;-2.0613524916295
-1.2635382258093326 1.4004089201830325;-2.061358878256
-1.2637528813705696 1.400276310403786;-2.0613652321893
-1.2639669864728837 1.4001440395088824;-2.0613715535973
-1.2641805425994441 1.4000121066536195;-2.0613778426496
-1.2643935512284905 1.3998805109953825;-2.0613840995142
-1.2646060138345323 1.3997492516934216;-2.0613903243583
-1.2648179318875492 1.3996183279086747;-2.061396517348
-1.2650293068531244 1.3994877388046998;-2.061402678649
-1.2652401401922226 1.3993574835465203;-2.0614088084257
-1.2654504333619006 1.399227561301247;-2.0614149068416
-1.2656601878148628 1.3990979712385219;-2.0614209740595
-1.2658694049991954 1.398968712529319;-2.061427010241
-1.2660780863594763 1.398839784346789;-2.061433015548
-1.2662862333356202 1.3987111858658583;-2.0614389901402
-1.2664938473627014 1.3985829162638073;-2.061444934176
-1.2667009298726857 1.3984549747196038;-2.0614508478161
-1.266907482292476 1.3983273604144806;-2.0614567312162
-1.2671135060451562 1.3982000725312247;-2.0614625845337
-1.267319002549458 1.3980731102549324;-2.061468407924
-1.267523973220161 1.3979464727725208;-2.0614742015442
-1.2677284194677814 1.3978201592724613;-2.061479965546
-1.2679323426985718 1.3976941689458453;-2.0614857000854
-1.2681357443149217 1.397568500985674;-2.0614914053134
-1.2683386257150016 1.397443154586103;-2.061497081382
-1.268540988292763 1.3973181289436418;-2.0615027284435
-1.2687428334382496 1.3971934232571535;-2.061508346646
-1.2689441625375526 1.3970690367266112;-2.061513936142
-1.2691449769721892 1.3969449685546529;-2.061519497078
-1.269345278120257 1.3968212179456039;-2.06152502960
-1.2695450673554571 1.396697784105255;-2.0615305338627
-1.2697443460477604 1.3965746662419285;-2.0615360100047
-1.2699431155631409 1.3964518635652787;-2.06154145817
-1.2701413772630428 1.3963293752873138;-2.0615468785162
-1.2703391325053133 1.3962072006219515;-2.0615522711746
-1.2705363826439804 1.3960853387846637;-2.061557636292
-1.2707331290291641 1.3959637889927876;-2.0615629740129
-1.2709293730068545 1.395842550465792;-2.0615682844772
-1.2711251159192223 1.3957216224247002;-2.0615735678265
-1.2713203591041307 1.3956010040929776;-2.0615788242011
-1.2715151038960677 1.3954806946953777;-2.0615840537405
-1.2717093516254803 1.3953606934586968;-2.061589256583
-1.2719031036191293 1.3952409996116852;-2.061594432868
-1.2720963611997789 1.3951216123848251;-2.0615995827320
-1.2722891256862408 1.3950025310104195;-2.061604706311
-1.2724813983933299 1.3948837547227253;-2.061609803742
-1.2726731806325304 1.3947652827582644;-2.0616148751600
-1.2728644737113743 1.3946471143545356;-2.061619920698
-1.2730552789337075 1.3945292487512582;-2.0616249404926
-1.2732455975990238 1.394411685190061;-2.061629934674
-1.2734354310036196 1.3942944229145269;-2.061634903376
-1.2736247804400165 1.3941774611693933;-2.061639846730
-1.2738136471967394 1.3940607992021512;-2.0616447648675
-1.2740020325588493 1.393944436261135;-2.061649657917
-1.274189937807499 1.393828371597344;-2.0616545260107
-1.2743773642202445 1.3937126044633317;-2.061659369275
-1.2745643130708668 1.3935971341131612;-2.0616641878398
-1.2747507856295943 1.3934819598028945;-2.061668981831
-1.2749367831628362 1.3933670807907248;-2.061673751378
-1.275122306933449 1.3932524963357338;-2.061678496604
-1.2753073582009584 1.3931382056995787;-2.06168321763
-1.2754919382207603 1.3930242081452935;-2.061687914601
-1.2756760482447866 1.3929105029381326;-2.061692587620
-1.2758596895217273 1.3927970893445494;-2.061697236817
-1.276042863295876 1.3926839666333066;-2.0617018623171
-1.276225570808906 1.392571134074366;-2.0617064642402
-1.2764078132983165 1.3924585909397322;-2.06171104270
-1.2765895919980537 1.3923463365035413;-2.0617155978441
-1.276770908138733 1.3922343700413062;-2.06172012976
-1.2769517629471956 1.3921226908300053;-2.0617246385948
-1.2771321576472179 1.3920112981489705;-2.061729124449
-1.2773120934592015 1.3919001912785998;-2.0617335874476
-1.2774915715990183 1.391789369501689;-2.0617380277080
-1.27767059327992 1.3916788321024995;-2.0617424453477
-1.277849159711117 1.3915685783669804;-2.061746840483
-1.2780272720991999 1.3914586075827682;-2.0617512132306
-1.27820493164654 1.3913489190390536;-2.061755563705
-1.2783821395523116 1.3912395120274699;-2.06175989202
-1.2785588970123136 1.391130385840583;-2.0617641982943
-1.2787352052190144 1.3910215397729573;-2.061768482636
-1.2789110653612408 1.390912973120889;-2.061772745161
-1.2790864786243556 1.3908046851823617;-2.061776985982
-1.2792614461906577 1.3906966752570025;-2.0617812052095
-1.279435969238893 1.390588942646259;-2.0617854029548
-1.2796100489448765 1.3904814866528667;-2.061789579329
-1.2797836864802932 1.3903743065819594;-2.0617937344420
-1.2799568830138526 1.390267401739914;-2.0617978684032
-1.2801296397110669 1.3901607714349282;-2.061801981321
-1.280301957733851 1.3900544149766212;-2.0618060733057
-1.2804738382410559 1.3899483316764325;-2.061810144463
-1.2806452823885124 1.3898425208473117;-2.0618141949009
-1.2808162913280547 1.3897369818043845;-2.061818224725
-1.2809868662088526 1.3896317138639755;-2.0618222340440
-1.2811570081763897 1.3895267163440082;-2.0618262229609
-1.2813267183731742 1.3894219885643153;-2.0618301915815
-1.2814959979384284 1.389317529846151;-2.0618341400102
-1.2816648480080435 1.3892133395128567;-2.061838068351
-1.2818332697146246 1.389109416889239;-2.061841976707
-1.2820012641878904 1.389005761301215;-2.0618458651813
-1.282168832553829 1.3889023720770552;-2.061849733875
-1.2823359759356752 1.3887992485462295;-2.0618535828926
-1.2825026954532444 1.3886963900399838;-2.061857412332
-1.2826689922235985 1.388593795891385;-2.061861222296
-1.282834867360247 1.388491465434388;-2.0618650128845
-1.2830003219736348 1.3883893980055682;-2.061868784196
-1.2831653571709207 1.3882875929424774;-2.0618725363306
-1.283329974055933 1.3881860495844442;-2.0618762693863
-1.2834941737304124 1.3880847672722183;-2.0618799834615
-1.2836579572918811 1.3879837453486363;-2.0618836786536
-1.2838213258351079 1.3878829831576898;-2.061887355059
-1.2839842804521524 1.3877824800449687;-2.061891012776
-1.2841468222313885 1.387682235357973;-2.0618946518992
-1.2843089522588809 1.3875822484452236;-2.0618982725
-1.284470671616564 1.3874825186576398;-2.061901874746
-1.2846319813844183 1.3873830453469846;-2.0619054586600
-1.2847928826384276 1.3872838278668862;-2.0619090243593
-1.2849533764523553 1.3871848655728378;-2.0619125719377
-1.2851134638965007 1.3870861578210878;-2.0619161014882
-1.2852731460382323 1.3869877039703713;-2.0619196131036
-1.2854324239415877 1.386889503380667;-2.061923106875
-1.2855912986686953 1.3867915554132857;-2.0619265828964
-1.2857497712774197 1.3866938594310927;-2.061930041256
-1.2859078428231392 1.3865964147989516;-2.061933482046
-1.2860655143582562 1.3864992208831026;-2.061936905357
-1.2862227869326421 1.38640227705063;-2.061940311278
-1.2863796615926155 1.386305582671282;-2.0619436998988
-1.2865361393816084 1.3862091371156513;-2.0619470713071
-1.2866922213408323 1.3861129397557068;-2.0619504255919
-1.2868479085076796 1.386016989965416;-2.0619537628409
-1.287003201916967 1.3859212871202562;-2.0619570831416
-1.2871581026008023 1.3858258305972146;-2.0619603865809
-1.2873126115882734 1.3857306197743444;-2.0619636732452
-1.2874667299054927 1.3856356540317414;-2.061966943220
-1.2876204585759972 1.3855409327505228;-2.0619701965929
-1.2877737986198596 1.385446455313982;-2.061973433447
-1.287926751054977 1.3853522211063005;-2.0619766538676
-1.2880793168957823 1.385258229513525;-2.061979857939
-1.2882314971546656 1.3851644799230343;-2.0619830457450
-1.288383292840198 1.385070971723806;-2.0619862173690
-1.2885347049588631 1.3849777043062836;-2.061989372894
-1.2886857345143028 1.3848846770620646;-2.0619925124024
-1.2888363825068279 1.3847918893848785;-2.0619956359764
-1.2889866499345732 1.3846993406696981;-2.0619987436976
-1.2891365377927428 1.3846070303125622;-2.0620018356473
-1.2892860470729879 1.384514957711641;-2.0620049119062
-1.2894351787653608 1.3844231222660817;-2.062007972554
-1.2895839338564947 1.3843315233766305;-2.062011017673
-1.289732313330802 1.384240160445188;-2.062014047340
-1.289880318168965 1.3841490328761417;-2.0620170616361
-1.290027949349712 1.38405814007419;-2.0620200606389
-1.2901752078491953 1.3839674814460743;-2.062023044427
-1.2903220946402367 1.383877056399779;-2.062026013078
-1.2904686106933045 1.3837868643447102;-2.0620289666708
-1.290614756976158 1.383696904692183;-2.0620319052810
-1.290760534453625 1.383607176854401;-2.0620348289859
-1.2909059440884025 1.3835176802452995;-2.0620377378617
-1.2910509868400784 1.3834284142799245;-2.062040631984
-1.291195663665487 1.3833393783753198;-2.0620435114294
-1.2913399755191985 1.3832505719492403;-2.0620463762720
-1.2914839233524962 1.383161994421572;-2.062049226586
-1.291627508114976 1.3830736452130896;-2.0620520624482
-1.2917707307526811 1.3829855237466546;-2.0620548839302
-1.2919135922094789 1.3828976294456616;-2.062057691106
-1.2920560934267495 1.382809961735326;-2.0620604840498
-1.2921982353428092 1.3827225200425506;-2.062063262833
-1.29234001889402 1.3826353037951709;-2.0620660275297
-1.2924814450134576 1.3825483124227542;-2.0620687782106
-1.2926225146316668 1.3824615453560671;-2.0620715149479
-1.2927632286775932 1.3823750020272971;-2.0620742378129
-1.292903588076408 1.3822886818703637;-2.062076946876
-1.2930435937512392 1.3822025843203853;-2.0620796422092
-1.2931832466227284 1.3821167088133244;-2.062082323881
-1.2933225476087635 1.382031054787408;-2.0620849919630
-1.2934614976249232 1.3819456216815293;-2.0620876465233
-1.2936000975842994 1.3818604089364914;-2.06209028763
-1.2937383483973637 1.381775415994074;-2.0620929153563
-1.2938762509716568 1.3816906422977002;-2.06209552976
-1.2940138062126767 1.3816060872919476;-2.062098130929
-1.2941510150235231 1.3815217504228148;-2.062100718913
-1.2942878783044538 1.381437631137766;-2.0621032937855
-1.2944243969535947 1.381353728885598;-2.0621058556129
-1.2945605718661852 1.3812700431163947;-2.0621084044622
-1.2946964039351556 1.3811865732817505;-2.0621109403997
-1.294831894051482 1.3811033188341924;-2.062113463491
-1.2949670431031208 1.3810202792280233;-2.0621159738028
-1.2951018519755415 1.3809374539188788;-2.062118471399
-1.2952363215518599 1.3808548423637266;-2.0621209563460
-1.2953704527129268 1.380772444020467;-2.062123428707
-1.2955042463372397 1.3806902583486877;-2.062125888547
-1.2956377033005868 1.3806082848093535;-2.0621283359307
-1.2957708244766248 1.380526522864539;-2.0621307709204
-1.295903610736035 1.380444971977651;-2.062133193579
-1.2960360629482555 1.3803636316135623;-2.0621356039721
-1.296168181979171 1.380282501238522;-2.062138002159
-1.2962999686931127 1.3802015803198895;-2.0621403882052
-1.2964314239512138 1.3801208683263564;-2.0621427621704
-1.296562548613009 1.3800403647280355;-2.0621451241169
-1.2966933435352352 1.3799600689966827;-2.062147474106
-1.296823809572409 1.3798799806046311;-2.0621498121
-1.2969539475770482 1.3798000990257684;-2.0621521384568
-1.2970837583987844 1.379720423735403;-2.0621544529393
-1.2972132428850731 1.3796409542102648;-2.0621567557067
-1.29734240188146 1.3795616899280603;-2.062159046819
-1.2974712362305159 1.3794826303682282;-2.0621613263355
-1.297599746772768 1.3794037750109176;-2.0621635943154
-1.2977279343467458 1.3793251233379653;-2.0621658508177
-1.2978557997883584 1.3792466748320074;-2.0621680959007
-1.2979833439311612 1.3791684289779447;-2.062170329622
-1.2981105676067557 1.3790903852607226;-2.0621725520421
-1.2982374716441232 1.379012543167951;-2.062174763216
-1.298364056870291 1.3789349021870176;-2.062176963
-1.2984903241099772 1.3788574618073088;-2.062179152057
-1.2986162741853686 1.378780221519765;-2.062181329838
-1.2987419079168756 1.3787031808159043;-2.0621834966014
-1.2988672261221552 1.378626339188754;-2.062185652403
-1.2989922296168217 1.3785496961331187;-2.0621877972996
-1.2991169192146685 1.3784732511443352;-2.0621899313460
-1.2992412957267803 1.3783970037192503;-2.0621920545977
-1.299365359961799 1.3783209533559546;-2.062194167109
-1.2994891127269455 1.3782450995539595;-2.0621962689371
-1.2996125548267319 1.3781694418136645;-2.0621983601339
-1.2997356870633165 1.3780939796372458;-2.062200440754
-1.2998585102370814 1.3780187125274121;-2.062202510852
-1.299981025145966 1.3779436399886933;-2.062204570482
-1.300103232586311 1.3778687615264626;-2.0622066196968
-1.3002251333517485 1.3777940766472039;-2.0622086585489
-1.3003467282334675 1.3777195848592658;-2.0622106870914
-1.3004680180207036 1.3776452856714414;-2.0622127053771
-1.30058900350096 1.3775711785943443;-2.0622147134581
-1.3007096854596973 1.377497263139432;-2.0622167113864
-1.3008300646797117 1.3774235388197162;-2.062218699213
-1.3009501419415788 1.377350005148875;-2.0622206769915
-1.3010699180240533 1.3772766616424068;-2.0622226447710
-1.3011893937040249 1.3772035078166098;-2.0622246026032
-1.3013085697561628 1.37713054318907;-2.0622265505386
-1.3014274469525162 1.3770577672786608;-2.0622284886276
-1.3015460260634466 1.3769851796052333;-2.06223041692
-1.3016643078573171 1.376912779690148;-2.062232335467
-1.301782293100315 1.3768405670555648;-2.0622342443170
-1.301899982556451 1.3767685412251982;-2.062236143519
-1.3020173769876937 1.3766967017236063;-2.0622380331241
-1.3021344771538352 1.376625048076546;-2.0622399131793
-1.3022512838128915 1.3765535798115067;-2.0622417837337
-1.3023677977204802 1.3764822964566434;-2.0622436448358
-1.3024840196303984 1.3764111975414437;-2.062245496533
-1.3025999502947112 1.3763402825960611;-2.062247338875
-1.3027155904627747 1.3762695511526921;-2.0622491719079
-1.3028309408824352 1.376199002744066;-2.0622509956793
-1.3029460022994517 1.3761286369043333;-2.0622528102365
-1.3030607754573182 1.3760584531686657;-2.0622546156264
-1.3031752610977971 1.3759884510732565;-2.062256411895
-1.3032894599600748 1.375918630156253;-2.062258199090
-1.3034033727822276 1.3758489899557578;-2.062259977257
-1.3035170003000225 1.3757795300116502;-2.0622617464417
-1.3036303432466507 1.3757102498650084;-2.062263506689
-1.3037434023537937 1.3756411490579321;-2.0622652580469
-1.3038561783513565 1.3755722271337198;-2.062267000558
-1.303968671967068 1.375503483636603;-2.062268734268
-1.3040808839265257 1.3754349181123224;-2.0622704592230
-1.3041928149536393 1.3753665301070637;-2.0622721754659
-1.3043044657702758 1.3752983191690102;-2.0622738830416
-1.3044158370960375 1.3752302848471007;-2.062275581994
-1.304526929649061 1.3751624266910731;-2.062277272367
-1.3046377441455288 1.375094744252042;-2.0622789542051
-1.3047482812994033 1.3750272370824543;-2.062280627550
-1.3048585418231369 1.3749599047355563;-2.062282292446
-1.3049685264266504 1.3748927467657044;-2.0622839489370
-1.3050782358180886 1.3748257627286318;-2.062285597063
-1.305187670704397 1.3747589521807821;-2.0622872368698
-1.3052968317899012 1.3746923146801535;-2.06228886839
-1.3054057197771947 1.3746258497854544;-2.0622904916881
-1.305514335366917 1.3745595570569034;-2.0622921067843
-1.3056226792581533 1.3744934360554293;-2.062293713727
-1.3057307521476353 1.3744274863431603;-2.0622953125593
-1.3058385547311175 1.3743617074831125;-2.062296903320
-1.3059460877011126 1.3742960990397677;-2.062298486052
-1.3060533517492452 1.3742306605789842;-2.062300060796
-1.306160347565097 1.3741653916669314;-2.062301627592
-1.3062670758363844 1.374100291871022;-2.062303186480
-1.30637353724887 1.374035360760045;-2.062304737501
-1.3064797324866735 1.3739705979037673;-2.062306280694
-1.3065856622318268 1.3739060028727543;-2.0623078161001
-1.306691327164586 1.3738415752392594;-2.0623093437577
-1.3067967279634747 1.3737773145758467;-2.062310863706
-1.3069018653050186 1.3737132204568123;-2.062312375986
-1.3070067398647662 1.3736492924568076;-2.0623138806349
-1.3071113523148465 1.3735855301527486;-2.062315377691
-1.3072157033273886 1.3735219331208413;-2.0623168671955
-1.3073197935713239 1.37345850094;-2.0623183491843
-1.3074236237144738 1.3733952331890507;-2.06231982369
-1.3075271944223061 1.3733321294489063;-2.0623212907
-1.3076305063594447 1.3732691893004798;-2.0623227504415
-1.3077335601880709 1.3732064123261054;-2.062324202750
-1.3078363565687674 1.373143798109627;-2.0623256477327
-1.3079388961605183 1.3730813462351108;-2.0623270854264
-1.3080411796199538 1.3730190562880882;-2.0623285158682
-1.3081432076024164 1.3729569278555562;-2.0623299390949
-1.3082449807612946 1.3728949605248228;-2.0623313551432
-1.3083464997486889 1.3728331538845282;-2.0623327640495
-1.3084477652143462 1.3727715075245115;-2.0623341658500
-1.308548777806637 1.3727100210351892;-2.0623355605809
-1.3086495381723768 1.3726486940084435;-2.0623369482779
-1.308750046956206 1.3725875260366003;-2.062338328976
-1.3088503048009876 1.3725265167138954;-2.062339702713
-1.3089503123484754 1.3724656656345644;-2.0623410695222
-1.309050070238424 1.3724049723945306;-2.0623424294391
PointOptimal;ValeurOptimale
[-1.30905007  1.37240497];-2.0623424294391457
Temps;Nb iteration
0.08083462715148926;972
