Point;Valeur
-12.735544521853788 1.6281973102620053;7.937075782123
-12.770101312781447 1.591910473118048;19.73668431236
-12.751886520756916 1.6110382782088761;12.302623823513
-12.726093274324395 1.6381656652311003;13.676863477526
-12.750092824736699 1.6129235203038708;11.308081627019
-12.723026225922217 1.6413958644271442;15.074456243183
-12.745336613902367 1.617924036861154;8.097160396538
-12.713861150092836 1.6510561512243815;18.637215931593
-12.731389760524262 1.6326108517885263;10.856902737771
-12.757048523919444 1.605650186067639;14.783140399245
-12.736156257696598 1.6276021205958506;7.447171796813
-12.766468895479282 1.5957721583917615;18.48169465550
-12.750451844699965 1.612602739154176;11.489390613654
-12.727743802327883 1.636496971746982;12.88898368953
-12.74874825855638 1.6144023094142654;10.469475888142
-12.724811877832455 1.6395939751990232;14.305063755900
-12.744212677173383 1.6191814379359541;7.0759381892756
-12.7158596922364 1.64904285437136;17.946973675470
-12.730521928156971 1.6336197564843158;11.410569624302
-12.751092691636996 1.6120081870308927;11.815412044711
-12.730948979860859 1.6331842547888336;11.168959058256
-12.751792106959075 1.6112874009447486;12.190830975615
-12.732061070092255 1.632028088475051;10.503148763865
-12.753663557417003 1.6093363792293098;13.151164993827
-12.734981617969487 1.6289711516796404;8.49705086133
-12.75898470323248 1.6037684464129516;15.567364671737
-12.743058873029819 1.620503471905494;5.8170959586338
-12.716049241853389 1.6489344320556178;17.903219578
-12.728026448897786 1.6363607051735833;12.807785862925
-12.743760259365791 1.6198595235675164;6.48865414005
-12.720617944923859 1.6441912553190503;16.167232917921
-12.732653936688033 1.6315689439239935;10.207788812476
-12.749637621753145 1.6137752958176532;10.870604345143
-12.733316210405556 1.6308954577686678;9.78542755952
-12.750735896824015 1.6126460915996392;11.50207380216
-12.735039210745205 1.6291092289204985;8.569593615242
-12.753750536991362 1.6095113059589612;13.092843333827
-12.739641475778717 1.624307671896918;3.6647341542382
-12.764002192934385 1.5988262451200534;17.45499630229
-12.756418623802059 1.6068410818592629;14.317798333227
-12.747350876079688 1.6164291358291347;9.258078987146
-12.734625027872314 1.6298856196011897;9.071058760122
-12.747503312659422 1.6162987185676216;9.349324900512
-12.734857375554473 1.6296698978047044;8.917778286408
-12.747871826662696 1.6159394010085464;9.58936142077
-12.735434865608283 1.629088877573515;8.498402342856
-12.74882515530377 1.614962923870611;10.207127014520
-12.736922396238555 1.627546633854306;7.276308854193
-12.75144751408549 1.6122280981351087;11.760390895550
-12.740913046241419 1.6233657331745956;0.7829265409026
-12.761115526596997 1.6020996444846323;16.26369761318
-12.759456471277334 1.604199770103392;15.467000097575
-12.757712599804242 1.6064073902587475;14.582616642705
-12.755864278232247 1.6087470810856426;13.582503777740
-12.753882788401508 1.6112544587068547;12.421409529157
-12.751723243117121 1.613984403278234;11.018446862039
-12.74930836994166 1.6170294423300329;9.203111203810
-12.74648210806067 1.6205713621629378;6.4747116351
-12.742804783439754 1.6251052558758714;3.6530568034030
-12.74775284341934 1.6191807616239586;7.689894865737
-12.744752883914865 1.6228484087289408;3.8206677855893
-12.740087021549959 1.6285188281479575;7.389910619818
-12.743032213929093 1.624967518421371;3.3723045634597
-12.74776146308838 1.6193003615402428;7.612898933034
-12.745078951919332 1.6225616046729545;4.2804147367180
-12.741074946133946 1.627435256275475;6.419083805441
-12.74409750432905 1.6237901783036104;1.8441239271536
-12.738820638378442 1.6302375739466426;8.665710600736
-12.740430018968722 1.6283840972119878;7.237485110828
-12.742326059548017 1.6261994432660067;5.058038717616
-12.744853620312696 1.6232796102168445;3.2419902066932
-12.741523361408111 1.6272111273128762;6.148650092520
-12.743635006375175 1.6247707870148669;2.7995389054514
-12.747044528140611 1.6208264781409207;6.387473498011
-12.745128254068742 1.623081316670294;3.635255956188
-12.742277017978129 1.626450315302461;5.313327871035
-12.744463380960317 1.6239039144272804;1.7868600455423
-12.740776070390575 1.628287469705747;7.108171100468
-12.74207072030721 1.6268422896488652;5.718314517284
-12.743639190749978 1.62509029769917;3.32425221779
-12.74594856774844 1.6225003947406675;4.600920075009
-12.744088835725458 1.6246154899433691;2.2578834783974
-12.746824412404715 1.6215472053208477;5.74421617097
-12.745403257843817 1.623184929833648;3.5885103602848
-12.743380620347299 1.6255229605873875;4.009222646607
-12.745246759202015 1.6234029802245853;3.205768538893
-12.743088157105461 1.6258991205270128;4.539816868383
-12.744783496853263 1.6239753141297013;1.8156024337982
-12.742082980620898 1.6271176152313458;5.952645197759
-12.743198842125746 1.6258943029141795;4.5030722941537
-12.744608685412283 1.624347812973064;1.0138918795968
-12.747248808801599 1.6214337306516988;5.93491803014
-12.746543174132377 1.6223088741836518;4.9617888063
-12.745708843907558 1.6233430134974811;3.4740870934617
-12.744580870844986 1.6247357502277788;2.246306986653
-12.746065316434235 1.6229785807526353;4.0811376943728
-12.74508666038503 1.624185542559609;1.3941887626018
-12.743317844758446 1.6263740311136694;4.979739901863
-12.743981366380702 1.6256420018881799;3.966210207574
-12.744789821207611 1.6247492320666161;2.1547847287232
-12.74600957167175 1.623393950597141;3.511207236853
-12.745127710593014 1.62440332685123;0.4804773025243
-12.746795757286863 1.6225456740121953;4.78388127820
-12.74648580120706 1.6230098159956081;4.173772622908
-12.746131709091964 1.6235395158967045;3.3429093388397
-12.745695567649795 1.6241885742556357;1.868600014867
-12.74499795530387 1.625196089672067;2.9366781676964
-12.745482764807326 1.624519242573319;0.7051973548141
-12.74642842186171 1.6233048166544504;3.7818730019657
-12.746145637343428 1.6237485207513636;3.0170522851082
-12.74579700693629 1.624294810846382;1.6355704471015
-12.745237170078868 1.625163881018035;2.771857229652
-12.745605679046506 1.6246257890469702;1.1281276224477
-12.746231682202584 1.6237503208252295;3.0505404478328
-12.745916147793347 1.6242406441115338;1.8798639613480
-12.74545638237978 1.6249606568687571;2.250229670087
-12.745853058582677 1.6243772534368877;1.4074892292525
-12.745314945108383 1.625228788942249;2.852799928552
-12.745630435333261 1.6247819992245005;1.6738076750059
-12.746085070126702 1.6241424118077061;2.228447768794
-12.745700398885925 1.624720151902399;1.4108055529481
-12.746192812058645 1.624027826591315;2.530431025891
-12.745853512316348 1.624542229829442;0.5333018391992
-12.745190731818372 1.6238289754729198;2.4146938962454
-12.745071860732185 1.62434685539121;0.4934116725906
-12.744617327361878 1.6235950290394818;2.5919718008397
-12.744509143560563 1.6240530947367477;1.3390790580598
-12.744302293710712 1.6248055370504426;2.543645549844
-12.744412312498836 1.6244027381895239;1.4497179357383
-12.7445906577686 1.6238220207653369;2.086303782900
-12.744453973147932 1.6243300852504086;1.118382271902
-12.744659949425008 1.6236838466204704;2.4351958478755
-12.744541422707814 1.624117793776143;1.1024662280251
-12.744331991496034 1.6248852323897318;2.6831038687029
-12.7444335086672 1.6245927248798513;1.9943462428029
-12.74456230256149 1.6242225988572143;0.4284940178636
-12.74439663762003 1.623630208530256;2.407040653949
-12.7442845814611 1.623954121357543;1.4895426205502
-12.74412786005633 1.6244439073219616;1.8049625508276
-12.744261803069922 1.6240753315111531;0.9588798983499
-12.744068087739137 1.6246428407547735;2.329888303436
-12.744164262494504 1.6243669309662885;1.5430387918294
-12.744295103507483 1.6239987315543567;1.3383407292432
-12.744146024328122 1.624474368505153;1.8761967473760
-12.744259374895263 1.6241601103629342;0.14405233278809
-12.7444676564166 1.6235880569607397;2.53044586263
-12.744423377222429 1.6237854510089802;2.0715116738417
-12.744369435563053 1.624026438836786;1.304488189865
-12.74428678962017 1.624396869118639;1.5387712827917
-12.744355280456023 1.6241302674626987;0.7734172934596
-12.7442394511353 1.6242112651925338;0.7682076326262
-12.744340881844408 1.623880536497064;1.764419601640
-12.744282987983 1.6241279996406774;0.6558466590511
-12.744163664366594 1.6239944995339133;1.2214915003615
-12.74409454571237 1.6243012367363547;1.3756947635379
-12.744153146753105 1.6240745866872086;0.8007952135686
-12.744059290480426 1.6241850897686951;0.8912564059724
-12.74413628506482 1.6239293497232634;1.4442928010551
-12.744078646172685 1.6241709337829995;0.7726144887169
-12.744159852506515 1.6239018808543306;1.5578748968365
-12.74410664513085 1.624124572973422;0.16995944207280
-12.74421106284865 1.6237920099226433;1.9172733774246
-12.744182895889768 1.6239436748044407;1.4356393806272
-12.744145492752182 1.624147954989041;0.42128894677687
-12.744217272889962 1.6238758608523407;1.685387087157
-12.744187215152214 1.6240419742965502;1.0329439951805
-12.744140377613542 1.6243340838941966;1.4520264345774
-12.744173448327247 1.6241958992924763;0.7779780892623
-12.744222673305792 1.623998953161949;1.2650298238966
-12.74418398822123 1.6241981615079562;0.7751466721010
-12.7442326178991 1.6240008859328023;1.2674594971530
-12.744194426035367 1.6241996428351348;0.7672199462683
-12.744242628418258 1.624001552032972;1.275038863275
-12.744205130351013 1.6241990153694446;0.7441799726794
-12.744253303864463 1.6239985978085665;1.2975800139298
-12.744216982472956 1.6241923414662578;0.6730155795691
-12.744266362458122 1.6239847629874575;1.3634373692957
-12.7442326211916 1.6241681444688705;0.3947764851090
-12.744288663173041 1.6239329335447554;1.5636777581719
-12.744263191206313 1.6240855473667106;0.9043434281854
-12.744222392091926 1.6242462048245263;0.9978083071795
-12.744256587413252 1.6240780958040975;0.9366392121687
-12.744217203006432 1.6242630724392575;1.0874009693735
-12.74424943614062 1.624102455388346;0.7789843585256
-12.744205304551945 1.6241469677344496;0.11233676725158
PointOptimal;ValeurOptimale
[-12.7442053    1.62414697];0.11233676725158412
Temps;Nb iteration
0.015609025955200195;263
