Point;Valeur
3.7759821588497204 5.0136626359417304;1.1555417970297
3.7825604265584643 5.005071128205348;1.1458577873330
3.7890455621164896 4.996550295223022;1.1363838658036
3.7954385758311973 4.988098963715046;1.1271150172929
3.801740444113323 4.979715993552692;1.118046370435
3.807952110953024 4.9714002763206935;1.1091731917736
3.8140744893207583 4.963150733951201;1.1004908801939
3.8201084624986636 4.9549663174311105;1.0919949616590
3.8260548853457106 4.946846005572281;1.0836810842133
3.8319145855037036 4.938788803843467;1.0755450132453
3.8376883645464175 4.930793743260917;1.0675826269930
3.843376999070942 4.922859879331139;1.0597899122762
3.8489812417436395 4.9149862910482645;1.052162960444
3.854501822292912 4.907172079934254;1.044697963520
3.85993944846115 4.89941636912845;1.0373912105414
3.8652948069142616 4.891718302519914;1.0302390840708
3.870568564107501 4.884077043917074;1.0232380568825
3.8757613671188595 4.876491776256993;1.0163846888007
3.880873844443845 4.868961700851196;1.0096756236920
3.885906606755503 4.861486036664539;1.0031075865970
3.890860247636579 4.854064019625637;0.9966773809950
3.89573534427947 4.846694901969488;0.9903818861957
3.9005324581576026 4.839377951607446;0.9842180548499
3.90525213566927 4.832112451523961;0.9781829105719
3.9098949087588846 4.824897699201356;0.9722735456701
3.9144612955111753 4.817733006067041;0.9664871189777
3.918951800723992 4.810617696964769;0.9608208537794
3.923366916458225 4.80355110964906;0.9552720358297
3.9277071225704763 4.796532594298911;0.9498380114550
3.9319728872187536 4.789561513051821;0.9445161857405
3.936164667357436 4.782637239557991;0.939304020792
3.940282909211131 4.775759158552799;0.9341990340738
3.9443280487299535 4.768926665444264;0.9291987968125
3.9483005120317287 4.7621391659189225;0.9243009324724
3.952200715827208 4.755396075564786;0.9195031152905
3.9560290678292938 4.748696819504448;0.914803068872
3.959785967151148 4.742040832048124;0.9101985648463
3.9634718046897266 4.735427556356879;0.905687421569
3.9670869634953583 4.728856444119529;0.9012675028870
3.970631819128584 4.722326955243609;0.8969367169440
3.9741067400097365 4.71583855755568;0.8926930150367
3.9775120877515375 4.709390726515991;0.8885343905152
3.980848217483759 4.702982944941753;0.8844588777253
3.984115478166551 4.696614702742005;0.8804645509925
3.9873142128954324 4.690285496662972;0.8765495236437
3.9904447591950696 4.683994830041908;0.8727119470661
3.9935074493051244 4.677742212572338;0.8689500098019
3.996502610453029 4.6715271600745;0.8652619366754
3.9994305651257602 4.665349194279249;0.8616459879533
4.002291631326016 4.65920784261604;0.8581004585348
4.005086122824235 4.653102638011394;0.854623677171
4.007814349403154 4.647033118693566;0.8512140057134
4.010476617091794 4.640998828005828;0.8478698383852
4.013073228395047 4.634999314226014;0.8445896010836
4.01560448251578 4.629034130392589;0.8413717507014
4.018070675568866 4.623102834137962;0.8382147744742
4.0204721007891555 4.6172049875286705;0.8351171893496
4.022809048734783 4.611340156910781;0.8320775413762
4.0250818074796175 4.605507912760777;0.8290944051141
4.027290662805774 4.599707829544275;0.8261663830643
4.029435898384675 4.59393948557777;0.8232921051157
4.031517795955308 4.588202462897546;0.8204702280109
4.033536635497062 4.582496347133181;0.8176994348276
4.035492695395505 4.5768207273857735;0.8149784344767
4.0373862526014 4.571175196111024;0.8123059612158
4.039217582788769 4.5655593490082085;0.8096807741766
4.040986960504916 4.559972784912489;0.8071016569069
4.042694659314387 4.5544151056918265;0.8045674169258
4.0443409519393025 4.54888591614774;0.8020768852911
4.045926110395728 4.543384823922138;0.7996289161797
4.047450406123665 4.537911439405803;0.7972223864787
4.0489141101127135 4.5324653756528255;0.7948561953885
4.050317493024833 4.5270462482974905;0.7925292640354
4.0516608253067465 4.521653675474687;0.7902405350953
4.052944377304359 4.516287277745673;0.7879889724264
4.054168419371068 4.510946678024705;0.7857735607110
4.05533322196918 4.5056315015118775;0.7835933051066
4.056439055769429 4.500341375628132;0.7814472309054
4.0574861917446325 4.495075929951694;0.7793343832007
4.058474901260344 4.489834796160133;0.77725382656
4.059405456159565 4.484617607974229;0.7752046447172
4.060278128846644 4.479424001106008;0.7731859402411
4.061093192363326 4.474253613207054;0.7711968342515
4.061850920462838 4.4691060838230925;0.7692364661106
4.0625515876786364 4.463981054347815;0.7673039931329
4.063195469391926 4.458878167981473;0.7653985902989
4.063782841893431 4.4537970696932705;0.7635194499742
4.06431398243858 4.448737406181416;0.7616657816333
4.064789169302902 4.443698825841062;0.7598368115895
4.065208681833894 4.438680978732056;0.7580317827284
4.0655728004969856 4.433683516547927;0.7562499542461
4.065881806916295 4.428706092589785;0.7544906013929
4.066135983916411 4.423748361739924;0.7527530152193
4.0663356155574 4.418809980439589;0.7510365023274
4.0664809871649314 4.413890606667369;0.7493403846254
4.066572385362611 4.408989899919472;0.7476639990857
4.066610098093485 4.4041075211936045;0.7460066975068
4.06659441464334 4.399243132972411;0.7443678462777
4.066525625658672 4.39439639921127;0.7427468261467
4.066404023162898 4.389566985325331;0.7411430319923
4.066229900565964 4.384754558179869;0.7395558725966
4.0660035526742035 4.379958786082393;0.7379847704230
4.065725275693951 4.3751793387754825;0.7364291613951
4.06539536723711 4.370415887431072;0.7348884946787
4.065014126317564 4.36566810464776;0.7333622324665
4.064581853346632 4.360935664447459;0.7318498497650
4.064098850129318 4.356218242275819;0.7303508341835
4.063565419850884 4.3515155150006315;0.7288646857252
4.062981867067179 4.346827160916097;0.7273909165815
4.062348497687785 4.342152859744765;0.7259290509273
4.061665618958345 4.337492292640804;0.7244786247184
4.060933539437783 4.332845142197276;0.7230391854915
4.060152568979514 4.328211092451783;0.7216102921657
4.059323018700691 4.32358982889394;0.7201915148460
4.0584452009567755 4.318981038475219;0.7187824346290
4.057519429310236 4.314384409616512;0.7173826434093
4.056546018496388 4.3097996322204795;0.7159917436887
4.055525284388176 4.305226397682676;0.7146093483876
4.054457543960853 4.3006643989027715;0.713235080656
4.053343115249466 4.296113330299719;0.7118685736901
4.052182317308518 4.291572887823955;0.7105094705446
4.050975470168065 4.287042768972677;0.7091574239536
4.049722894790344 4.28252267280571;0.7078120961482
4.048424913017437 4.27801229996024;0.7064731586774
4.047081847526821 4.273511352668606;0.7051402922310
4.045694021777572 4.2690195347743485;0.7038131864639
4.044261759962379 4.264536551750432;0.7024915398215
4.04278538694741 4.260062110717949;0.7011750593679
4.041265228221386 4.255595920463834;0.699863460614
4.039701609839107 4.251137691459839;0.6985564673524
4.038094858361763 4.246687135882206;0.6972538114817
4.036445300799722 4.242243967631993;0.6959552328499
4.034753264550795 4.2378079023543105;0.6946604790852
4.033019077339235 4.2333786574581405;0.6933693054349
4.031243067154605 4.228955952137053;0.6920814746050
4.029425562188678 4.224539507391376;0.6907967566016
4.027566890772821 4.220129046047073;0.6895149285733
4.025667381311088 4.21572429277749;0.6882357746564
4.0237273622178344 4.211324974124722;0.6869590858213
4.021747161849688 4.20693081851964;0.6856846597205
4.019727108441748 4.202541556304169;0.6844123005394
4.017667530040713 4.198156919751874;0.6831418188476
4.01556875443846 4.19377664308924;0.6818730314534
4.013431109104141 4.189400462516411;0.6806057612588
4.011254921121943 4.185028116228875;0.6793398371180
4.009040517113847 4.180659344436399;0.6780750936956
4.006788223182897 4.176293889385628;0.6768113713290
4.004498364843161 4.171931495380497;0.6755485158919
4.0021712669525975 4.167571908801318;0.6742863786587
3.999807253645388 4.163214878125623;0.6730248161724
3.9974066482658395 4.158860153947945;0.6717636901132
3.9949697733047875 4.154507488999131;0.6705028671703
3.9924969503346626 4.150156638165615;0.6692422189149
3.9899884999400723 4.145807358507365;0.6679816216746
3.9874447416582135 4.141459409279727;0.6667209564120
3.984865993913665 4.137112551947024;0.6654601086024
3.9822525739541814 4.132766550203999;0.6641989681161
3.979604797790005 4.128421169991966;0.6629374291011
3.976922980133312 4.124076179515727;0.6616753898684
3.9742074343345917 4.119731349259606;0.6604127527794
3.9714584723260393 4.1153864520053505;0.659149424135
3.968676404561211 4.1110412628458395;0.6578853140686
3.965861539958064 4.106695559201092;0.6566203364358
3.963014185842186 4.102349120832794;0.6553544087137
3.960134647889704 4.098001729858126;0.6540874518964
3.957223230077747 4.093653170764704;0.6528193903953
3.954280234625252 4.0893032304215975;0.6515501519402
3.951305961945094 4.084951698094582;0.6502796674831
3.9483007105925414 4.080598365454207;0.6490078711039
3.945264777214247 4.076243026590933;0.6477346999175
3.942198456504119 4.071885478023677;0.6464600939842
3.939102041150743 4.067525518711011;0.6451839962205
3.9359758217992837 4.063162950060603;0.6439063523135
3.93282008700126 4.058797575937525;0.6426271106356
3.9296351231749416 4.054429202673489;0.6413462221623
3.9264212145649475 4.05005763907421;0.6400636403918
3.9231786432022133 4.045682696427493;0.6387793212666
3.9199076888661275 4.041304188507807;0.6374932230957
3.916608629047424 4.036921931583809;0.6362053064807
3.913281738913648 4.032535744423006;0.6349155342424
3.909927291276674 4.028145448296526;0.6336238713498
3.9065455565599247 4.02375086698326;0.6323302848504
3.903136802766808 4.019351826772282;0.6310347438029
3.899701295455258 4.014948156466753;0.6297372192113
3.8962392977072566 4.010539687384795;0.6284376839610
3.892751070107918 4.006126253362723;0.6271361127569
3.889236870716523 4.0017076907533795;0.6258324820618
3.885696955045064 3.997283838428798;0.6245267700386
3.882131576040456 3.9928545377769855;0.6232189564921
3.8785409840623832 3.9884196327041432;0.6219090228143
3.8749254268663855 3.9839789696298245;0.6205969519299
3.871285149589154 3.9795323974866035;0.6192827282440
3.8676203947297685 3.9750797677153784;0.6179663375907
3.8639314021429474 3.970620934264464;0.616647767185
3.8602184090210123 3.9661557535823784;0.6153270055738
3.856481649889243 3.961684084614971;0.6140040425898
3.8527213565917964 3.9572057887995724;0.6126788693066
3.8489377582898916 3.9527207300580054;0.6113514779953
3.845131081452774 3.9482287747924563;0.6100218620823
3.841301549855589 3.943729791876575;0.6086900161083
3.837449384574507 3.9392236526471023;0.6073559356889
3.8335748039872253 3.934710230897977;0.6060196174763
3.829678023771375 3.9301894028701634;0.6046810591226
3.8257592569067196 3.925661047241797;0.6033402592436
3.821818713677562 3.9211250451196364;0.6019972173850
3.8178566016773443 3.9165812800279136;0.6006519339884
3.8138731258111167 3.9120296378974895;0.5993044103590
3.809868488307246 3.9074700070553265;0.5979546486355
3.8058428887203046 3.902902278211897;0.5966026517591
3.8017965239418823 3.898326344449083;0.5952484234449
3.797729588209941 3.8937421012077764;0.5938919681541
3.793642273121104 3.8891494462735707;0.5925332910668
3.789534767642825 3.8845482797647466;0.5911723980565
3.785407258125071 3.8799385041167214;0.5898092956643
3.7812599283166772 3.8753200240685954;0.5884439910758
3.777092959380545 3.8706927466475483;0.5870764920973
3.7729065299093674 3.86605658115433;0.5857068071336
3.7687008159429354 3.861411439146782;0.5843349451664
3.764475990987728 3.8567572344246646;0.5829609157338
3.760232226034217 3.8520938830116633;0.5815847289102
3.755969689579627 3.8474213031414144;0.5802063952876
3.7516885476458963 3.8427394152377827;0.5788259259566
3.747388963804527 3.8380481418989607;0.5774433324890
3.7430710991958662 3.8333474078797707;0.5760586269209
3.7387351125545814 3.8286371400725616;0.5746718217362
3.7343811602327404 3.8239172674907236;0.5732829298509
3.730009396225512 3.819187721248686;0.5718919645982
3.725619972194036 3.814448434544336;0.5704989397138
3.7212130374941843 3.8096993426385324;0.5691038693218
3.716788739202098 3.8049403828379345;0.5677067679223
3.712347222139368 3.800171494474056;0.5663076503774
3.707888628903395 3.7953926188837035;0.5649065318995
3.703413099892573 3.7906036993895253;0.5635034280393
3.6989207733388896 3.785804681280682;0.5620983546751
3.694411785331533 3.7809955117914367;0.5606913280007
3.6898862698501618 3.776176140081627;0.5592823645161
3.685344358793241 3.7713465172157212;0.5578714810168
3.6807861820089167 3.766506596143121;0.5564586945849
3.676211867322734 3.761656331675713;0.5550440225788
3.6716215405720742 3.7567956804691383;0.5536274826254
3.6670153256343414 3.7519246010006473;0.5522090926109
3.662393344459947 3.7470430535484605;0.55078887067
3.6577557171004687 3.742151000170853;0.5493668351943
3.653102561745496 3.7372484046845136;0.5479430047911
3.648433994747198 3.732335232643547;0.5465173983101
3.643750130657856 3.7274114513186776;0.5450900348197
3.6390510822624753 3.7224770296764422;0.5436609336041
3.634336960603977 3.717531938356058;0.5422301141557
3.629607875021846 3.712576149649746;0.540797596170
3.6248639331809636 3.7076096374809864;0.5393633995395
3.620105241104812 3.7026323773830137;0.5379275443477
3.615331903207492 3.697644346478744;0.5364900508640
3.610544022326527 3.6926455234586295;0.5350509395386
3.6057416997511744 3.6876358885585403;0.5336102309966
3.6009250352591584 3.68261542354054;0.5321679460341
3.5960941271456317 3.6775841116704115;0.5307241056127
3.591249072256081 3.6725419376978694;0.5292787308558
3.586389966015418 3.6674888878330276;0.5278318430430
3.581516902464306 3.662424949729439;0.5263834636077
3.576629974285858 3.657350112460759;0.5249336141312
3.57172927283705 3.6522643664994248;0.5234823163395
3.5668148881845188 3.6471677036986327;0.5220295921001
3.5618869091297043 3.6420601172698306;0.5205754634175
3.5569454232399575 3.6369416017630334;0.5191199524296
3.5519905168818973 3.6318121530455816;0.5176630814045
3.5470222752485725 3.626671768283778;0.5162048727373
3.5420407823913544 3.6215204459227466;0.5147453489468
3.5370461212459503 3.6163581856639806;0.5132845326717
3.532038373665277 3.6111849884488207;0.5118224466684
3.5270176204472588 3.6060008564374195;0.5103591138076
3.5219839413604555 3.600805792988916;0.5088945570710
3.5169374151765758 3.595599802642606;0.5074287995490
3.5118781196951896 3.590382891099875;0.5059618644379
3.5068061317731463 3.5851550652036006;0.5044937750366
3.5017215273508824 3.5799163329203627;0.5030245547447
3.496624381477742 3.574666703320382;0.5015542270591
3.491514768342024 3.5694061865621194;0.5000828155721
3.4863927612934145 3.564134793871788;0.49861034396879
3.4812584328718903 3.558852537524707;0.4971368360242
3.4761118548293517 3.5535594308293272;0.4956623156012
3.470953098158186 3.548255488108222;0.4941868066481
3.4657822331124764 3.5429407246809848;0.4927103331962
3.4605993292357073 3.537615156847236;0.49123291935788
3.455404455381937 3.532278801869212;0.4897545893236
3.4501976797384795 3.5269316779547406;0.48827536736041
3.4449790698519505 3.5215738042403393;0.48679527780924
3.439748692647187 3.5162052007755284;0.4853143450830
3.43450661445131 3.5108258885051566;0.4838325936642
3.4292529010160977 3.5054358892553705;0.4823500481034
3.423987617536769 3.5000352257146496;0.48086673301606
3.4187108286750116 3.4946239214220345;0.47938267308159
3.4134225985793174 3.4892020007477034;0.4778978930405
3.4081229909025694 3.483769488880528;0.47641241769299
3.4028120688238706 3.4783264118109436;0.4749262718959
3.397489895066193 3.4728727963175876;0.4734394805618
3.3921565319178097 3.4674086699517073;0.47195206865666
3.386812041247117 3.4619340610229004;0.4704640611973
3.3814564845231154 3.456448998585387;0.468975483250
3.3760899228301615 3.450953512422873;0.46748635992999
3.3707124168874434 3.4454476330347883;0.46599671639470
3.3653240270665097 3.4399313916247665;0.46450657784785
3.359924813402457 3.4344048200832407;0.46301596953341
3.354514835615643 3.428867950977636;0.46152491673550
3.349094153122191 3.4233208175383694;0.4600334447758
3.343662825053113 3.417763453644008;0.45854157901195
3.3382209102669997 3.4121958938115875;0.45704934483547
3.3327684673635356 3.406618173182419;0.45555676767007
3.327305554697355 3.401030327509076;0.45406387296940
3.321832230393234 3.3954323931458963;0.4525706862158
3.3163485523591465 3.389824407034658;0.45107723291812
3.3108545782936556 3.3842064066940716;0.44958353860946
3.305350365706566 3.3785784302067454;0.44808962884600
3.2998359719244124 3.3729405162103157;0.44659552920
3.2943114541057352 3.3672927038842952;0.445101265282
3.2887768692480885 3.3616350329393536;0.4436068626916
3.2832322742018687 3.3559675436072998;0.442112347061
3.2776777256829246 3.3502902766300013;0.4406177440356
3.2721132802767587 3.344603273248714;0.43912307926724
3.2665389944536773 3.3389065751944327;0.43762837842140
3.260954924574987 3.3332002246762813;0.43613366717065
3.255361126904034 3.3274842643739357;0.43463897119432
3.2497576576128284 3.3217587374253896;0.4331443161761
3.2441445727930267 3.3160236874199893;0.4316497278029
3.2385219284635047 3.310279158386493;0.430155231762
3.232889780575508 3.3045251947846097;0.4286608537428
3.227248185022701 3.2987618414967246;0.4271666194278
3.2215971976482782 3.292989143817959;0.42567255449865
3.21593687425226 3.287207147447017;0.4241786846299
3.2102672705957866 3.281415898480303;0.4226850354891
3.2045884424087556 3.275615443398198;0.4211916327336
3.19890044539925 3.2698058290623577;0.4196985020106
3.1932033352513667 3.2639871027029788;0.41820566895375
3.1874971676392527 3.2581593119137318;0.41671315918240
3.1817819982284403 3.2523225046419117;0.4152209982998
3.1760578826799866 3.2464767291822496;0.41372921189136
3.1703248766580088 3.2406220341671657;0.41223782552265
3.1645830358297524 3.234758468561031;0.4107468647379
3.15883241587614 3.228886081652452;0.40925635505886
3.1530730724904394 3.2230049230455022;0.4077663219820
3.1473050613847082 3.217115042654705;0.4062767909782
3.14152843829473 3.211216490696421;0.4047877874901
3.1357432589784233 3.2053093176827248;0.40329933693072
3.129949579224323 3.199393574413271;0.4018114646819
3.1241474548524155 3.1934693119709756;0.4003241960930
3.118336941716732 3.187536581713421;0.39883755647889
3.1125180957074776 3.1815954352667872;0.3973515711180
3.106690972756075 3.175645924519726;0.39586626525191
3.1008556288335405 3.169688101618168;0.3943816640824
3.095012119956854 3.163722018956453;0.39289779277112
3.089160502186354 3.1577477291743365;0.3914146764368
3.083300831632883 3.1517652851493287;0.38993234015528
3.077433164453606 3.145774739990966;0.38845080895614
3.0715575568564724 3.139776147034368;0.38697010782236
3.06567406510075 3.1337695598357556;0.3854902616884
3.0597827454999433 3.1277550321676046;0.3840112954393
3.053883654421317 3.121732618012082;0.38253323390852
3.047976848286055 3.11570237155409;0.38105610187637
3.042062383568892 3.109664347178676;0.37957992406891
3.0361403168054304 3.103618599465375;0.3781047251569
3.0302107045819353 3.0975651831814868;0.3766305297534
3.024273603545737 3.0915041532783936;0.37515736241298
3.0183290703998145 3.0854355648861467;0.37368524763023
3.0123771619033133 3.0793594733076763;0.3722142098379
3.0064179348727205 3.0732759340160847;0.37074427340640
3.000451446183108 3.067185002648467;0.36927546264152
2.9944777527658446 3.061086735001439;0.3678078017836
2.9884969116069295 3.054981187026645;0.3663413150061
2.982508979752016 3.0488684148269565;0.3648760264142
2.9765140143012347 3.0427484746505473;0.3634119600434
2.970512072407657 3.036621422885999;0.3619491398579
2.9645032112825085 3.030487316062699;0.3604875897504
2.95848748818825 3.0243462108399144;0.35902733353959
2.9524649604420703 3.0181981640071815;0.3575683949693
2.946435685413925 3.0120432324797366;0.3561107977078
2.940399720524606 3.0058814732924963;0.3546545653458
2.934357123245077 2.999712943597971;0.35319972139552
2.9283079510939864 2.9935377006602213;0.351746289289
2.9222522616433158 2.987355801854581;0.3502942923786
2.9161901125084935 2.9811673046601554;0.3488437539333
2.9101215613516302 2.9749722666577414;0.3473946971394
2.9040466658804336 2.9687707455263013;0.34594714509872
2.897965483845896 2.962562799038709;0.34450112082743
2.8918780730431757 2.956348485059697;0.3430566472553
2.8857844913055404 2.950127861539028;0.34161374722408
2.879684796505946 2.94390098651092;0.3401724434862
2.873579046558687 2.937667918090544;0.33873275870500
2.8674672994108352 2.9314287144682907;0.33729471545187
2.86134961304845 2.9251834339099894;0.3358583362068
2.8552260454867513 2.918932134750436;0.3344236433563
2.849096654777729 2.9126748753921485;0.3329906591928
2.842961499000012 2.9064117143003885;0.3315594059135
2.836820636265945 2.9001427100028936;0.3301299056199
2.8306741247098337 2.8938679210833986;0.3287021803155
2.824522022495122 2.8875874061806432;0.327276251906
2.818364387809204 2.881301223986077;0.3258521421998
2.812201278860856 2.8750094332387177;0.3244298729022
2.8060327538816683 2.8687120927236416;0.3230094656201
2.7998588711188988 2.8624092612689633;0.32159094185753
2.7936796888416255 2.856100997743407;0.3201743230163
2.7874952653316383 2.8497873610515745;0.3187596303945
2.781305658884332 2.8434684101340575;0.31734688518575
2.775110927808989 2.837144203963901;0.31593610847873
2.768911130426407 2.830814801541898;0.31452732125597
2.762706325064521 2.8244802618961886;0.31312054439305
2.756496570058771 2.8181406440799384;0.3117157986580
2.7502819237518428 2.811796007167062;0.31031310471075
2.7440624444886663 2.8054464102509127;0.3089124831015
2.737838190615518 2.7990919124410207;0.3075139542707
2.731609220481222 2.7927325728624255;0.30611753854841
2.7253755924332355 2.786368450651257;0.3047232561531
2.719137364814085 2.779999604953915;0.3033311271914
2.712894595963357 2.773626094923876;0.3019411716568
2.7066473442134913 2.767247979719317;0.3005534094296
2.7003956678901133 2.7608653185019683;0.29916786027616
2.69413962530821 2.7544781704341776;0.2977845438477
2.6878792747714697 2.748086594676595;0.29640347968058
2.6816146745716605 2.7416906503871;0.29502468719480
2.67534588298557 2.7352903967171063;0.2936481856939
2.669072958274792 2.728885892811559;0.2922739943646
2.6627959586823535 2.722477197804453;0.2909021322755
2.65651494243149 2.7160643708192955;0.2895326183770
2.650229967726235 2.709647470966517;0.28816547150090
2.6439410927484763 2.7032265573402725;0.28680071035952
2.6376483756542974 2.696801689017752;0.2854383535452
2.6313518745771836 2.690372925057271;0.2840784195303
2.625051647621528 2.6839403244963864;0.28272092666614
2.618747752865551 2.677503946350662;0.28136589318272
2.6124402483562803 2.6710638496105714;0.2800133371883
2.606129192109264 2.6646200932407313;0.27866327666896
2.5998146421097945 2.658172736179167;0.27731572948831
2.5934966563071935 2.6517218373332163;0.275970713386
2.5871752926168265 2.6452674555807554;0.2746282459811
2.580850608917367 2.6388096497665656;0.2732883447648
2.574522663049556 2.632348478702129;0.27195102710703
2.5681915128134998 2.625884001163317;0.27061631025193
2.5618572159700825 2.6194162758889545;0.2692842113190
2.5555198302398145 2.6129453615807057;0.2679547473030
2.549179413297952 2.6064713168995315;0.26662793507243
2.5428360227767555 2.59999420046541;0.2653037913701
2.5364897162636595 2.593514070856656;0.26398233281287
2.5301405512987016 2.587030986607961;0.2626635758910
2.5237885853742394 2.580545006209329;0.261347536968
2.5174338759347057 2.5740561881041586;0.2600342322809
2.5110764803748653 2.5675645906886677;0.2587236779386
2.5047164560369417 2.5610702723109067;0.2574158899232
2.498353860213519 2.554573291269132;0.2561108840889
2.4919887501416356 2.5480737058106477;0.2548086761620
2.4856211830073005 2.5415715741315617;0.2535092817410
2.479251215938838 2.5350669543745616;0.2522127162956
2.472878906011094 2.528559904628951;0.25091899516753
2.4665043102423057 2.5220504829289156;0.249628133569
2.4601274855897985 2.5155387472524913;0.2483401465862
2.453748488954701 2.5090247555212284;0.24705504917224
2.44736737717887 2.502508565598529;0.24577285615394
2.4409842070453687 2.495990235290734;0.24449358222863
2.4345990352726443 2.4894698223430005;0.24321724196383
2.4282119185202022 2.4829473844406698;0.24194384979797
2.421822913384408 2.4764229792086128;0.240673420040
2.415432076398273 2.4698966642094518;0.23940596686943
2.4090394640300694 2.4633684969434126;0.23814150433590
2.402645132684775 2.4568385348470505;0.2368800463595
2.3962491387027405 2.4503068352933868;0.23562160673094
2.3898515383567576 2.443773455589982;0.23436619911059
2.383452387852776 2.4372384529800595;0.23311383702936
2.3770517433326934 2.4307018846413264;0.23186453388858
2.3706496608674095 2.4241638076834024;0.23061830295932
2.3642461964621155 2.417624279149968;0.22937515738316
2.357841406052226 2.4110833560171816;0.22813511017180
2.3514353455046506 2.404541095193056;0.22689817420720
2.3450280706170403 2.397997553517099;0.22566436224160
2.338619637115398 2.3914527877597362;0.22443368689739
2.332210100657508 2.3849068546212817;0.22320616066736
2.3257995168289263 2.3783598107335613;0.2219817959147
2.3193879411439733 2.3718117126574922;0.22076060487319
2.3129754290476017 2.365262616883077;0.21954259964686
2.3065620359105794 2.358712579829909;0.21832779221049
2.3001478170322422 2.3521616578460085;0.21711619440946
2.2937328276407607 2.3456099072091083;0.21590781796017
2.2873171228904656 2.3390573841233415;0.21470267444958
2.280900757863426 2.3325041447227712;0.2135007753359
2.274483787568506 2.3259502450676206;0.2123021319482
2.2680662669417186 2.3193957411468866;0.2111067554871
2.2616482508461817 2.312840688876562;0.20991465702433
