Point;Valeur
-0.6741473988703326 0.3462633603363967;4.152713646101
-0.6729262707094041 0.3451705688809282;4.1490264574260
-0.6717082261351931 0.3440813904031669;4.1453343228484
-0.6704931428622651 0.3429956249296191;4.141636753076
-0.66928090655602 0.34191308543038773;4.137933289733
-0.6680714101873703 0.34083359687439585;4.134223503155
-0.6668645534433842 0.33975699535908405;4.130506990349
-0.6656602421892046 0.338683127309032;4.126783373097
-0.664458387976904 0.33761184873816785;4.123052296217
-0.663258907597134 0.33654302457052687;4.119313425945
-0.6620617226698087 0.33547652801476;4.115566448441
-0.6608667592703772 0.3344122399879798;4.111811068412
-0.6596739475883768 0.3333500485848036;4.108047007835
-0.6584832216154062 0.33228984858780597;4.1042740047834
-0.6572945188599074 0.33123154101586305;4.100491812326
-0.656107780086238 0.3301750327071906;4.0967001975304
-0.654922949075844 0.3291202359341516;4.092898940514
-0.6537399724086203 0.3280670680471131;4.0890878335909
-0.65255879926251 0.327015451144959;4.08526668045
-0.651379381229811 0.3259653117699731;4.081435295455
-0.6502016721486057 0.3249165806251085;4.077593502872
-0.6490256279480513 0.3238691923117645;4.073741136306
-0.6478512065062444 0.32282308508639596;4.069878038058
-0.6466783675195711 0.32177820063441953;4.066004058586
-0.6455070723825012 0.32073448386003683;4.062119055978
-0.644337284076992 0.3196918826906755;4.058222895474
-0.6431689670705831 0.31865034789492175;4.054315449013
-0.6420020872224929 0.3176098329128535;4.0503965948183
-0.6408366116969949 0.31657029369783785;4.046466216996
-0.639672508883486 0.31553168856890557;4.0425242051796
-0.6385097483226686 0.31449397807289897;4.038570454177
-0.637348300638299 0.3134571248556487;4.0346048636589
-0.6361881374740894 0.31242109354153275;4.030627337852
-0.6350292314353284 0.3113858506207702;4.026637785265
-0.6338715560347837 0.3103513643439089;4.0226361184189
-0.6327150856426069 0.3093176046229812;4.018622253604
-0.6315597954398265 0.30828454293885854;4.014596110649
-0.6304056613752267 0.30725215225435937;4.010557612704
-0.6292526601252985 0.30622040693271274;4.006506686035
-0.6281007690569997 0.30518928266101486;4.002443259834
-0.6269499661931378 0.30415875637832374;3.9983672660389
-0.6258002301801656 0.3031288062080827;3.994278639166
-0.6246515402581413 0.3020994113946047;3.990177316152
-0.6235038762327804 0.3010705522433038;3.986063236202
-0.6223572184493502 0.3000422100644699;3.9819363406509
-0.6212115477683188 0.29901436712034146;3.9777965728324
-0.6200668455426045 0.29798700657524435;3.9736438779541
-0.6189230935962996 0.2969601124486355;3.969478202980
-0.617780274204786 0.2959336695708322;3.965299496524
-0.6166383700760611 0.294907663541297;3.961107708740
-0.6154973643333053 0.29388208068927296;3.9569027912336
-0.6143572404984939 0.29285690803666625;3.952684696960
-0.6132179824769891 0.2918321332630195;3.948453380147
-0.6120795745431385 0.29080774467243253;3.9442087962090
-0.6109420013266653 0.28978373116235134;3.939950901671
-0.6098052477998941 0.28876008219407506;3.9356796540976
-0.6086692992657031 0.28773678776490685;3.9313950120249
-0.6075341413461693 0.28671383838182996;3.9270969348
-0.6063997599718833 0.2856912250366351;3.922785383003
-0.6052661413718227 0.284668939182404;3.918460317429
-0.6041332720637937 0.28364697271127837;3.9141216999947
-0.6030011388453763 0.28262531793343937;3.909769493207
-0.6018697287853978 0.28160396755721173;3.9054036602197
-0.6007390292157925 0.2805829146702562;3.9010241647778
-0.5996090277239234 0.27956215272176577;3.896630971185
-0.5984797121452584 0.2785416755056264;3.8922240442637
-0.5973510705564492 0.2775214771444695;3.887803349312
-0.5962230912687263 0.2765015520745729;3.8833688520804
-0.5950957628216034 0.2754818950315834;3.878920518727
-0.5939690739769022 0.274462501036981;3.874458315800
-0.5928430137130297 0.2734433653852753;3.869982210200
-0.591717571219554 0.27242448363186855;3.865492169159
-0.5905927358919943 0.2714058515815603;3.8609881602154
-0.5894684973268396 0.27038746527767;3.856470151187
-0.5883448453167889 0.26936932099172706;3.8519381101562
-0.5872217698461953 0.2683514152137002;3.8473920054454
-0.5860992610867108 0.267333744642744;3.842831805600
-0.5849773093930806 0.2663163061784341;3.8382574793742
-0.5838559052991334 0.2652990969124567;3.8336689957087
-0.5827350395139174 0.26428211412074004;3.8290663237229
-0.5816147029179898 0.263265355255997;3.8244494326981
-0.5804948865598369 0.2622488179406544;3.81981829206
-0.5793755816524322 0.2612324999601636;3.8151728713982
-0.5782567795699365 0.26021639925665185;3.8105131403943
-0.5771384718445005 0.2592005139229055;3.8058390688745
-0.5760206501631672 0.2581848421966835;3.8011506267706
-0.5749033063649163 0.2571693824553165;3.7964477841184
-0.5737864324377723 0.2561541332105943;3.7917305110512
-0.5726700205160417 0.2551390931039192;3.7869987777944
-0.5715540628776219 0.25412426090172013;3.782252554659
-0.5704385519413843 0.2531096354911108;3.7774918120422
-0.5693234802646785 0.25209521587577144;3.7727165204146
-0.5682088405408647 0.2510810011720538;3.767926650326
-0.5670946255969681 0.25006699060529214;3.7631221724007
-0.5659808283913773 0.24905318350630826;3.7583030573323
-0.564867442011612 0.24803957930811218;3.7534692758868
-0.5637544596721682 0.2470261775427715;3.748620798900
-0.5626418747124065 0.24601297783845433;3.743757597279
-0.5615296805945255 0.2449999799166302;3.7388796420018
-0.5604178709015541 0.2439871835894294;3.733986904116
-0.5593064393354328 0.2429745887571489;3.729079354745
-0.5581953797151328 0.24196219540587885;3.7241569650868
-0.5570846859748244 0.2409500036052794;3.7192197064173
-0.5559743521620943 0.2399380135064783;3.7142675500931
-0.55486437243621 0.23892622534008467;3.709300467554
-0.5537547410664191 0.23791463941431817;3.7043184303296
-0.5526454524303073 0.236903256113241;3.69932141003
-0.5515365010121919 0.23589207589509675;3.694309378396
-0.5504278814015346 0.23488109929075393;3.6892823072201
-0.549319588291412 0.23387032690223472;3.6842401684325
-0.5482116164770297 0.2328597594013306;3.6791829340677
-0.5471039608542482 0.23184939752831046;3.674110576276
-0.5459966164181589 0.23083924209070217;3.6690230673350
-0.5448895782616879 0.22982929396216034;3.6639203796466
-0.5437828415742209 0.22881955408140112;3.6588024857527
-0.542676401640286 0.22781002345121182;3.6536693583381
-0.5415702538382248 0.22680070313752848;3.6485209702383
-0.5404643936389376 0.22579159426857168;3.6433572944472
-0.5393588166046176 0.22478269803404907;3.6381783041251
-0.5382535183875363 0.22377401568441788;3.632983972606
-0.5371484947288412 0.22276554853020192;3.627774273408
-0.5360437414573783 0.2217572979413691;3.6225491802407
-0.534939254488543 0.22074926534674913;3.6173086670109
-0.5338350298231632 0.2197414522335103;3.6120527078376
-0.5327310635463813 0.21873386014668544;3.606781277057
-0.5316273518265787 0.21772649068874037;3.6014943492349
-0.5305238909143155 0.2167193455191798;3.596191899173
-0.5294206771412866 0.21571242635421453;3.59087390192
-0.5283177069192975 0.21470573496645193;3.5855403327904
-0.527214976739276 0.2136992731846309;3.580191167355
-0.526112483170273 0.21269304289340224;3.574826381472
-0.5250102228585127 0.21168704603314364;3.5694459512870
-0.5239081925264243 0.21068128459980145;3.5640498532464
-0.5228063889717272 0.2096757606447827;3.55863806410
-0.5217048090665158 0.2086704762748626;3.553210560955
-0.5206034497563553 0.20766543365213716;3.547767321203
-0.5195023080594058 0.206660634994006;3.5423083226163
-0.5184013810655512 0.20565608257318543;3.5368335433152
-0.517300665935543 0.20465177871775087;3.5313429617927
-0.5162001599001731 0.2036477258112048;3.525836556923
-0.5150998602594369 0.20264392629257616;3.520314307978
-0.5139997643817321 0.20164038265655343;3.5147761946362
-0.51289986970306 0.20063709745363462;3.5092221969942
-0.5118001737262341 0.19963407329031024;3.503652295585
-0.5107006740201175 0.19863131282927832;3.4980664713874
-0.5096013682188484 0.19762881878967103;3.492464705839
-0.508502254021105 0.19662659394731619;3.48684698085
-0.507403329189362 0.19562464113502492;3.481213278823
-0.5063045915491665 0.19462296324289918;3.475563582651
-0.5052060389884152 0.19362156321866636;3.469897875747
-0.5041076694566662 0.1926204440680364;3.4642161420518
-0.5030094809644279 0.19161960885508494;3.458518366045
-0.5019114715824837 0.19061906070265958;3.4528045327655
-0.5008136394412098 0.18961880279281162;3.447074627820
-0.4997159827299171 0.1886188383672472;3.441328637402
-0.4986184996961875 0.18761917072780618;3.4355665483039
-0.4975211886452311 0.18661980323696142;3.429788347930
-0.4964240479392431 0.18562073931835146;3.4239940243165
-0.49532707599677833 0.18462198245731742;3.418183566140
-0.4942302712921237 0.18362353620148095;3.412356962739
-0.49313363235469054 0.18262540416133574;3.4065142041244
-0.49203715776839735 0.18162759001087192;3.4006552809945
-0.4909408461710797 0.18063009748822048;3.394780184754
-0.4898446962538899 0.17963293039631847;3.388888907526
-0.48874870676072174 0.1786360926036011;3.382981442170
-0.48765287648762634 0.17763958804472052;3.3770577822968
-0.48655720428224686 0.17664342072128586;3.3711179222804
-0.4854616890432441 0.1756475947026315;3.3651618572799
-0.4843663297197531 0.17465211412661166;3.359189583251
-0.4832711253108139 0.17365698320041903;3.353201096965
-0.48217607486483993 0.17266220620143063;3.347196396022
-0.48108117747907125 0.171667787478077;3.3411754788684
-0.47998643229904375 0.17067373145074788;3.335138344810
-0.47889183851805694 0.16968004261271435;3.3290849940362
-0.47779739537665583 0.1686867255310869;3.3230154276254
-0.476703102162111 0.16769378484780406;3.3169296475696
-0.47560895820790794 0.1667012252806382;3.3108276567871
-0.47451496289323675 0.16570905162424354;3.304709459139
-0.47342111564249245 0.16471726875123247;3.298575059447
-0.4723274159247709 0.16372588161328194;3.2924244635084
-0.4712338632533889 0.16273489524226875;3.2862576781117
-0.47014045718538466 0.16174431475144335;3.280074711055
-0.46904719732103883 0.1607541453366307;3.2738755711643
-0.46795408330339044 0.1597643922774747;3.2676602683026
-0.4668611148177684 0.1587750609387033;3.261428813394
-0.4657682915913163 0.15778615677145005;3.255181218436
-0.46467561339252217 0.15679768531459562;3.2489174965203
-0.4635830800307632 0.1558096521961502;3.2426376618408
-0.4624906913558417 0.1548220631346815;3.236341729718
-0.4613984472575277 0.1538349239407764;3.2300297166150
-0.46030634766511064 0.1528482405185533;3.2237016401463
-0.45921439254695035 0.15186201886720202;3.2173575191025
-0.45812258191003163 0.15087626508257104;3.2109973734624
-0.45703091579951854 0.14989098535882064;3.2046212244099
-0.45593939429832353 0.1489061859900884;3.1982290943500
-0.4548480175266713 0.14792187337221893;3.1918210069249
-0.45375678564166194 0.14693805400455126;3.1853969870301
-0.45266569883684404 0.14595473449174098;3.178957060829
-0.4515747573417922 0.14497192154563865;3.1725012557733
-0.45048396142168107 0.14398962198722162;3.166029600609
-0.4493933113768671 0.14300784274858325;3.159542125404
-0.4483028075424698 0.14202659087497396;3.1530388615541
-0.44721245028795925 0.14104587352690573;3.14651984180
-0.44612224001674516 0.1400656979823089;3.139985100250
-0.44503217716576476 0.1390860716387615;3.133434672383
-0.44394226220508065 0.1381070020157653;3.1268685950725
-0.4428524956374741 0.1371284967571097;3.1202869065956
-0.4417628779980464 0.13615056363328448;3.113689646651
-0.44067340985381576 0.1351732105439736;3.107076856374
-0.4395840918033235 0.13419644552061413;3.100448578346
-0.43849492447623895 0.13322027672903555;3.0938048566111
-0.43740590853296857 0.1322447124721681;3.0871457366902
-0.4363170446642652 0.13126976119284353;3.080471265593
-0.4352283335908388 0.13029543147666495;3.0737814918343
-0.4341397760629752 0.12932173205496944;3.067076465440
-0.4330513728601478 0.12834867180787352;3.060356237967
-0.43196312479064425 0.127376259767409;3.0536208625125
-0.43087503269117805 0.1264045051207591;3.046870393723
-0.4297870974265169 0.1254334172135821;3.040104887813
-0.42869931988910204 0.12446300555344265;3.0333244025700
-0.42761170099867846 0.12349327981334128;3.0265289973664
-0.4265242417019221 0.1225242498353542;3.0197187331736
-0.4254369429720744 0.12155592563438011;3.0128936725692
-0.42434980580856474 0.12058831740201095;3.0060538797480
-0.4232628312366501 0.11962143551050716;2.9991994205
-0.42217602030704704 0.11865529051690418;2.992330362374
-0.4210893740955718 0.11768989316724539;2.9854467743792
-0.4200028937027752 0.1167252544009471;2.9785487272981
-0.4189165802535842 0.115761385355294;2.9716362935438
-0.41783043489694316 0.11479829737008282;2.9647095471961
-0.4167444588054571 0.11383600199240454;2.957768564008
-0.4156586531750323 0.11287451098158688;2.95081342141
-0.4145730192245273 0.11191383631428628;2.9438441985357
-0.41348755819539657 0.11095399018974675;2.9368609761792
-0.4124022713513376 0.10999498503522324;2.9298638368513
-0.41131715997794255 0.1090368335115857;2.922852864756
-0.4102322253823474 0.10807954851909474;2.915828145800
-0.4091474688928848 0.10712314320337604;2.9087897675953
-0.40806289185873745 0.10616763096157494;2.901737819459
-0.40697849564958943 0.10521302544873541;2.8946723924196
-0.40589428165528113 0.10425934058436584;2.8875935792104
-0.4048102512854701 0.1033065905592317;2.880501474275
-0.4037264059692824 0.10235478984237871;2.873396173766
-0.40264274715497417 0.10140395318838173;2.8662777755393
-0.40155927630958804 0.10045409564484162;2.8591463791544
-0.4004759949186141 0.09950523256013534;2.8520020858714
-0.39939290448564935 0.09855737959142542;2.844844998645
-0.3983100065320593 0.09761055271294021;2.837675222121
-0.397227302596637 0.09666476822454632;2.83049286262
-0.3961447942352684 0.0957200427606038;2.8232980281741
-0.39506248302058966 0.09477639329913841;2.8160908284329
-0.3939803705416536 0.09383383717132394;2.8088713747401
-0.39289845840359533 0.09289239207129164;2.801639780080
-0.39181674822728846 0.0919520760662957;2.794396159077
-0.39073524164901907 0.09101290760721417;2.7871406279806
-0.3896539403201415 0.0900749055394516;2.7798733046511
-0.3885728459067446 0.08913808911420255;2.772594308548
-0.38749196008931536 0.08820247800013156;2.7653037607148
-0.38641128456240487 0.08726809229545517;2.7580017837549
-0.3853308210342919 0.08633495254047686;2.750688501820
-0.38425057122664186 0.08540307973056806;2.743364040589
-0.3831705368741733 0.08447249532961712;2.7360285272424
-0.3820907197243235 0.08354322128397271;2.72868209044
-0.381011121536904 0.08261528003690138;2.721324860315
-0.3799317440837657 0.08168869454357293;2.7139569684076
-0.3788525891484605 0.08076348828659548;2.7065785476777
-0.3777736585258979 0.07983968529214117;2.699189732456
-0.37669495402200853 0.0789173101466582;2.69179065841
-0.3756164774533935 0.07799638801423203;2.6843814625479
-0.37453823064698955 0.07707694465456932;2.676962283109
-0.37346021543971986 0.0761590064416936;2.6695332596050
-0.3723824336781455 0.07524260038333248;2.66209453273
-0.37130488721812294 0.07432775414104496;2.654646244378
-0.3702275779244472 0.07341449605113406;2.6471885375088
-0.36915050767050495 0.07250285514634591;2.639721556189
-0.36807367833791554 0.07159286117842419;2.6322454455080
-0.366997091816177 0.07068454464153294;2.624760351531
-0.365920750002307 0.06977793679658621;2.6172664212522
-0.3648446548004808 0.06887306969654;2.6097638025375
-0.3637688081216654 0.06796997621266847;2.602252644069
-0.36269321188325016 0.0670686900618851;2.594733095289
-0.36161786800867646 0.06616924583514325;2.5872053063318
-0.3605427784270639 0.06527167902695301;2.5796694279632
-0.3594679450728293 0.06437602606608674;2.572125611512
-0.3583933698853036 0.06348232434751365;2.5645740088017
-0.357319054808347 0.06259061226559864;2.557014772069
-0.35624500178995583 0.06170092924865273;2.5494480538986
-0.3551712127818622 0.06081331579487795;2.5418740071296
-0.354097689739137 0.05992781350976209;2.534292784782
-0.35302443461977717 0.05904446514498154;2.526704539964
-0.35195144938429745 0.05816331463889799;2.5191094257825
-0.3508787359953059 0.057284407158709;2.5115075952469
-0.3498062964170787 0.0564077891443081;2.5038992011708
-0.34873413261513014 0.05553350835393582;2.4962843960685
-0.3476622465557664 0.05466161391172187;2.4886633320474
-0.3465906402056422 0.05379215635715825;2.481036160696
-0.34551931553130205 0.0529251876966032;2.4734030329681
-0.34444827449871346 0.052060761456917064;2.465764099059
-0.34337751907279684 0.05119893274128012;2.4581195082834
-0.34230705121693966 0.05033975828731345;2.450469408938
-0.34123687289250326 0.04948329652758481;2.442813948173
-0.34016698605831824 0.04862960765259238;2.4351532718422
-0.3390973926701689 0.04777875367632832;2.4274875243575
-0.3380280946802696 0.04693079850451763;2.4198168485382
-0.3369590940367219 0.046085808005634825;2.412141385448
-0.3358903926829651 0.04524385008479805;2.4044612742305
-0.33482199255720957 0.04440499476066072;2.396776651935
-0.33375389559185764 0.043569314245386084;2.3890876533422
-0.33268610371291285 0.04273688302780399;2.3813944107697
-0.33161861883936605 0.0419077779598999;2.3736970538868
-0.33055144288257293 0.04108207834666853;2.365995709510
-0.3294845777456097 0.04025986603950463;2.3582905013961
-0.32841802532261294 0.039441225533174584;2.3505815500258
-0.3273517874981016 0.03862624406649268;2.3428689723802
-0.32628586614628285 0.03781501172675541;2.335152881708
-0.3252202631303294 0.037007621558064085;2.3274333872882
-0.3241549803016451 0.036204169673559404;2.3197105941747
-0.3230900194991 0.035404755371624935;2.3119846029446
-0.32202538254825175 0.03460948125614926;2.3042555094285
-0.32096107126053586 0.033818453360793546;2.2965234044345
-0.31989708743243894 0.03303178127733928;2.2887883734635
-0.31883343284463905 0.032249578288042174;2.2810504964143
-0.31777010926112553 0.03147196150194748;2.2733098472791
-0.31670711842828936 0.030699051995090064;2.2655664938305
-0.3156444620739879 0.02993097495443597;2.2578204972977
-0.31458214190657796 0.029167859825389497;2.2500719120340
-0.31352015961392116 0.028409840462634044;2.2423207851751
-0.312458516862358 0.027657055283976592;2.234567156287
-0.3113972152956517 0.02690964742685989;2.2268110570094
-0.31033625653389907 0.02616776490705766;2.2190525106803
-0.30927564217241355 0.02543156077898904;2.2112915319661
-0.30821537378057146 0.024701193297004993;2.2035281264741
-0.3071554529006234 0.023976826076872664;2.195762290362
-0.3060958810464768 0.02325862825644223;2.1879940099413
-0.3050366597024442 0.022546774654457202;2.1802232612754
-0.30397779032195804 0.021841445926244655;2.1724500097746
-0.3029192743262518 0.021142828714758734;2.164674209788
-0.3018611131030099 0.02045111579528295;2.156895804196
-0.300803308004988 0.019766506211835958;2.1491147240071
-0.2997458603486019 0.01908920540302642;2.141330887948
-0.29868877141248773 0.01841942531478858;2.1335442020761
-0.29763204243603925 0.017757384497135063;2.125754559389
-0.29657567461791884 0.01710330818158416;2.1179618394534
-0.2955196691145515 0.016457428335632247;2.1101659080468
-0.2944640270386036 0.015819983690076207;2.1023666168247
-0.29340874945744494 0.01519121973462695;2.0945638030105
-0.2923538373916126 0.014571388676640516;2.086757289118
-0.2912992918132701 0.013960749357272139;2.0789468827140
-0.2902451136446773 0.01335956711886737;2.071132376216
-0.2891913037566766 0.012768113616656139;2.0633135467570
-0.2881378629672031 0.012186666567393967;2.055490156088
-0.28708479203983384 0.011615509426846334;2.0476619505682
-0.2860320916823872 0.01105493098738809;2.0398286612181
-0.2849797625455832 0.010505224886653805;2.031990003862
-0.2839278052217827 0.009966689017422734;2.0241456793699
-0.2828762202438213 0.00943962482857037;2.0162953739937
-0.281825008083957 0.008924336506624511;2.0084387598348
-0.2807741691529523 0.008421130027285957;2.0005754954265
-0.27972370379930944 0.007930312066340098;1.9927052264583
-0.27867361230868887 0.007452188759426984;1.9848275866461
-0.27762389490352596 0.006987064301138294;1.9769421987586
-0.27657455174288453 0.006535239374303527;1.9690486758076
-0.27552558292256657 0.006097009402034969;1.961146622408
-0.274476988475507 0.005672662616753879;1.9532356363168
-0.2734287683724883 0.005262477942675004;1.945315310140
-0.27238092252320234 0.0048667226912305316;1.9373852332311
-0.27133345077768367 0.004485650072383482;1.9294449937409
-0.27028635292815373 0.004119496528979616;1.9214941808496
-0.2692396287112894 0.0037684789059445373;1.9135323871361
-0.2681932778109522 0.0034327914718047595;1.9055592110828
-0.26714729986139235 0.0031126028156611757;1.897574259686
-0.2661016944509403 0.0028080526495665426;1.8895771511496
-0.2650564611262096 0.0025192485526903436;1.881567517609
-0.2640115993968032 0.0022462627007823234;1.8735450078790
-0.2629671087405214 0.0019891286312341823;1.8655092901344
-0.2619229886090668 0.0017478381004735625;1.8574600545222
-0.26087923843421557 0.0015223380963130927;1.849397015617
-0.25983585763442907 0.0013125280728355623;1.841319914686
-0.25879284562186045 0.0011182574789129578;1.8332285217038
-0.257750201809701 0.0009393236534124321;1.8251226370634
-0.2567079256198041 0.0007754701605075389;1.8170020929503
-0.2556660164905135 0.0006263856365617997;1.8088667543211
-0.25462447388460246 0.0004917032158270095;1.8007165194700
-0.253583297297241 0.00037100059590635423;1.792551320155
-0.2525424862638884 0.0002638007953500577;1.7843711212827
-0.25150204036800705 0.0001695736450567784;1.7761759201416
-0.25046195924849785 8.773804278902485e-05;1.7679657452271
-0.24942224260675117 1.7664985610596853e-05;1.759740654666
-0.24838289021321852 -4.131861947033832e-05;1.7515007343085
-0.24734390191341754 -8.992538285062564e-05;1.7432460955205
-0.24630527763328172 -0.00012890213003651497;1.734976872776
-0.24526701738380785 -0.00015902391845086652;1.7266932210984
-0.24422912126493113 -0.00018108743793433045;1.71839531342
-0.243191589468618 -0.00019590387521714755;1.7100833380285
-0.24215442228114217 -0.00020429133677489302;1.70175749594
-0.24111762008456863 -0.00020706693839238138;1.6934179986687
-0.24008118335745832 -0.00020503868162862968;1.6850650659603
-0.23904511267484357 -0.00019899724883572077;1.6766989239915
-0.23800940870752438 -0.0001897078572719521;1.668319803746
-0.2369740722207632 -0.0001779023208363709;1.6599279397502
-0.23593910407246163 -0.0001642714733023801;1.6515235691098
-0.2349045052108963 -0.00014945810966060491;1.6431069308557
-0.2338702766721138 -0.00013405060232977398;1.634678265560
-0.23283641957707046 -0.00011857734543388362;1.6262378151915
-0.2318029351286069 -0.00010350217219517882;1.6177858231616
-0.2307698246083352 -8.92208785023261e-05;1.6093225345155
-0.2297370893735036 -7.605896822797603e-05;1.6008481962116
-0.22870473085390366 -6.427071336639964e-05;1.5923630574448
-0.2276727505488672 -5.403959430681837e-05;1.5838673699686
-0.2266411500243776 -4.548015255501235e-05;1.5753613883824
-0.225609930910334 -3.864125166245266e-05;1.5668453703589
-0.2245790948979607 -3.351070049859288e-05;1.5583195767968
-0.2235486437373755 -3.0021150765164177e-05;1.5497842718963
-0.22251857923530807 -2.8057136366145053e-05;1.5412397231626
-0.22148890325295945 -2.746307893118476e-05;1.5326862013506
-0.22045961770398873 -2.8052043245432624e-05;1.5241239803679
-0.21943072455261517 -2.9614990727193868e-05;1.5155533371576
-0.21840222581181712 -3.19302488281547e-05;1.5069745515779
-0.21737412354162305 -3.4772894660866893e-05;1.4983879062952
-0.21634641984748385 -3.79237404239918e-05;1.4897936867021
-0.21531911687872207 -4.11776097950048e-05;1.4811921808643
-0.21429221682705138 -4.4350610600895394e-05;1.4725836794972
-0.2132657219251695 -4.728613797586375e-05;1.4639684759648
-0.21223963444542432 -4.985938601831443e-05;1.4553468662953
-0.2112139566985477 -5.198020344601377e-05;1.4467191492004
-0.21018869103246307 -5.359419774543358e-05;1.4380856260897
-0.20916383983116263 -5.468207124378211e-05;1.4294466010733
-0.20813940551365206 -5.525725722663063e-05;1.4208023809467
-0.207115390532961 -5.536201116566778e-05;1.4121532751581
-0.20609179737520988 -5.506219498826929e-05;1.4034995957602
-0.20506862855872998 -5.444106784688635e-05;1.3948416573508
-0.20404588663323983 -5.3592458155155095e-05;1.3861797770082
-0.20302357417906233 -5.261373200377774e-05;1.3775142742269
-0.20200169380638075 -5.159899173050993e-05;1.368845470858
-0.20098024815453863 -5.063292914878779e-05;1.3601736910602
-0.199959239891373 -4.978571816638432e-05;1.3514992612489
-0.19893867171258142 -4.910926614119247e-05;1.3428225100656
-0.19791854634112496 -4.863504772942165e-05;1.334143768342
-0.19689886652666366 -4.837363227684459e-05;1.3254633690701
-0.19587963504502495 -4.831588662536674e-05;1.3167816473735
-0.19486085469770517 -4.8435703834989985e-05;1.3080989404785
-0.19384252831139911 -4.869398133458982e-05;1.299415587685
-0.19282465873756302 -4.904346723177029e-05;1.2907319303396
-0.191807248852007 -4.9434015280699654e-05;1.282048311806
-0.19079030155451382 -4.9817751780555615e-05;1.2733650774442
-0.18977381976849078 -5.01536654811725e-05;1.2646825745769
-0.1887578064406414 -5.041118872765112e-05;1.256001152469
-0.18774226454067203 -5.0572441013402585e-05;1.2473211622936
-0.18672719706101723 -5.063294669466636e-05;1.2386429570966
-0.18571260701659414 -5.060080483160497e-05;1.2299668917564
-0.1846984974445779 -5.049446440229031e-05;1.2212933229369
-0.18368487140419643 -5.033941841778519e-05;1.21262260903
-0.1826717319765466 -5.0164260442565744e-05;1.2039551101367
-0.18165908226442995 -4.999662369753459e-05;1.1952911879431
-0.18064692539220314 -4.9859535619884e-05;1.1866312057372
-0.17963526450564288 -4.976866063555128e-05;1.1779755283227
-0.17862410277183002 -4.9730780248647654e-05;1.1693245219775
-0.17761344337904372 -4.9743678872642795e-05;1.1606785544089
-0.17660328953667598 -4.979739453453308e-05;1.1520379947113
-0.1755936444751562 -4.987658836818722e-05;1.143403213325
-0.17458451144589118 -4.996360901100637e-05;1.1347745820027
-0.17357589372122356 -5.004172032175065e-05;1.1261524737621
-0.17256779459440152 -5.0097938962227264e-05;1.1175372628558
-0.17156021737956406 -5.012500004397597e-05;1.1089293247244
-0.17055316541174412 -5.012213140710096e-05;1.1003290359520
-0.16954664204688158 -5.0094542886855606e-05;1.091736774215
-0.16854065066185417 -5.0051783189458496e-05;1.0831529182318
-0.1675351946545177 -5.000534088621715e-05;1.0745778476985
-0.16653027744376117 -4.9966016903561906e-05;1.066011943238
-0.1655259024695727 -4.9941636324232796e-05;1.0574555863392
-0.16452207319311385 -4.99355899188088e-05;1.0489091593003
-0.1635187930968101 -4.994649808772457e-05;1.0403730451774
-0.16251606568444496 -4.99690270898097e-05;1.0318476277330
-0.16151389448127046 -4.9995611853355055e-05;1.0233332913884
-0.1605122830341277 -5.0018612885560954e-05;1.0148304211763
-0.15951123491157787 -5.003233387970749e-05;1.0063394026936
-0.15851075370404466 -5.003436817320821e-05;0.9978606220504
