Point;Valeur
1.2224447713825417 -26.307515738422193;1385.7245897376
1.2224447713825417 -26.20718676825649;1375.2175480927
1.2224447713825417 -26.103238850846974;1364.0263659230
1.2224447713825417 -25.998159319754205;1352.8724775402
1.2224447713825417 -25.89685503241046;1342.5620920447
1.2224447713825417 -25.799150934078586;1332.7644722930
1.2224447713825417 -25.700514238191992;1322.6042743782
1.2224447713825417 -25.59829360239287;1311.7968826474
1.2224447713825417 -25.495237496210574;1301.0785978751
1.2224447713825417 -25.396010869950818;1291.1854902785
1.2224447713825417 -25.300261233550923;1281.7762468439
1.2224447713825417 -25.20360033356357;1272.02050268
1.2224447713825417 -25.103417684381494;1261.6319738376
1.2224447713825417 -25.00221669521446;1251.2856145834
1.2224447713825417 -24.90460488785291;1241.7207348476
1.2224447713825417 -24.81064858609138;1232.6829353796
1.2224447713825417 -24.716230997226848;1223.3831414207
1.2224447713825417 -24.618414571335613;1213.4533536776
1.2224447713825417 -24.51898292187633;1203.4328025652
1.2224447713825417 -24.422535530790924;1194.1068233844
1.2224447713825417 -24.3300940564397;1185.4005321708
1.2224447713825417 -24.238071332045415;1176.5888904858
1.2224447713825417 -24.14300775772027;1167.176296201
1.2224447713825417 -24.045496668768653;1157.4801758791
1.2224447713825417 -23.949846637871634;1148.3079274054
1.2224447713825417 -23.85843022154493;1139.8510936524
1.2224447713825417 -23.768696579368857;1131.518008169
1.2224447713825417 -23.676761687351537;1122.6914685501
1.2224447713825417 -23.58167062828068;1113.3891702112
1.2224447713825417 -23.48674769545756;1104.3223349351
1.2224447713825417 -23.39568309535003;1095.9878430138
1.2224447713825417 -23.307707386213636;1088.0518216355
1.2224447713825417 -23.219035102158504;1079.8500772587
1.2224447713825417 -23.127143776371327;1071.080927259
1.2224447713825417 -23.033492329589052;1062.1717997312
1.2224447713825417 -22.942225845014654;1053.8258881281
1.2224447713825417 -22.85497894846759;1046.1136569893
1.2224447713825417 -22.76911051176919;1038.4805782648
1.2224447713825417 -22.681076328290036;1030.387653781
1.2224447713825417 -22.589968676330756;1021.8378782864
1.2224447713655568 -22.49872918567293;1013.4494922524
1.2224447713315871 -22.41099130973911;1005.7265246670
1.2224447713315871 -22.32661367488273;998.4591358557
1.2224447713315871 -22.242292820791874;991.0616942633
1.2224447713315871 -22.155162143432673;983.1498509247
1.2224447713315871 -22.065526948720564;974.9284682516
1.2224447713315871 -21.976910324020388;967.0447053914
1.2224447713315871 -21.892123637966883;959.81419430
1.2224447713315871 -21.810027353807637;952.9024582749
1.2224447713315871 -21.727249107617894;945.759168784
1.2224447713315871 -21.641486549128693;938.1093019366
1.2224447713315871 -21.553678088873074;930.247226299
1.2224447713315871 -21.467422926793887;922.787457372
1.2224447713315871 -21.384999212451085;915.945118685
1.2224447713315871 -21.304926160403383;909.3594932342
1.2224447713315871 -21.22394687505434;902.5207959933
1.2224447713315871 -21.14000520253925;895.1959512851
1.2224447713315871 -21.054133007618006;887.679184632
1.2224447713315871 -20.969804035147924;880.5491063559
1.2224447713315871 -20.889220351851215;874.0131107990
1.2224447713315871 -20.81104757822875;867.7447995835
1.2224447713315871 -20.73218482144897;861.2638141842
1.2224447713315871 -20.650495040059873;854.3178970698
1.2224447713315871 -20.566638404439868;847.1296266685
1.2224447713315871 -20.48381463103089;840.2429218736
1.2224447713315871 -20.404544503384482;833.9331163514
1.2224447713315871 -20.328078247239972;827.961053478
1.2224447713315871 -20.251562808136807;821.875364958
1.2224447713315871 -20.172567906948682;815.3663994380
1.2224447713315871 -20.09098733355183;808.5233049601
1.2224447713315871 -20.009440664173198;801.8212260783
1.2224447713315871 -19.930919355751655;795.6459601095
1.2224447713315871 -19.855718185214542;789.9100986715
1.2224447713315871 -19.781518399609638;784.2190903945
1.2224447713315871 -19.705604047895907;778.2030322339
1.2224447713315871 -19.626854572120113;771.7771922760
1.2224447713315871 -19.54680477889635;765.2660320672
1.2224447713315871 -19.468589261435916;759.1372929636
1.2224447713315871 -19.39389153466435;753.524035485
1.2224447713315871 -19.321493178160875;748.1584232342
1.2224447713315871 -19.248725684424794;742.6506716577
1.2224447713315871 -19.173508620768903;736.7509981362
1.2224447713315871 -19.095835347121717;730.545345407
1.2224447713315871 -19.01807721898931;724.4455423627
1.2224447713315871 -18.94304560334579;718.8104843628
1.2224447713315871 -18.87132132279778;713.6103026699
1.2224447713315871 -18.80104777723668;708.5269598555
1.2224447713315871 -18.729674976875103;703.216192704
1.2224447713315871 -18.655667262485636;697.5169227987
1.2224447713315871 -18.579643071937284;691.5990096047
1.2224447713315871 -18.50420626020317;685.8755163053
1.2224447713315871 -18.431763316162346;680.6204094302
1.2224447713315871 -18.362370541459477;675.7413819074
1.2224447713315871 -18.29403776600885;670.9256708187
1.2224447713315871 -18.224388277186833;665.8661056000
1.2224447713315871 -18.152128272723463;660.4369632268
1.2224447713315871 -18.07800859370198;654.8167159805
1.2224447713315871 -18.004561464680336;649.3927535525
1.2224447713315871 -17.93404709145104;644.4147014102
1.2224447713315871 -17.866525790549296;639.7990751504
1.2224447713315871 -17.800146427096593;635.2604737999
1.2224447713315871 -17.7326369597453;630.5100151140
1.2224447713315871 -17.662631769703474;625.4084789475
1.2224447713315871 -17.590594525921404;620.0845360657
1.2224447713315871 -17.51877867058684;614.8867988169
1.2224447713315871 -17.44955029329775;610.0918464101
1.2224447713315871 -17.383419153282023;605.6807812633
1.2224447713315871 -17.31892085994209;601.4152540050
1.2224447713315871 -17.253875417493813;597.0159284838
1.2224447713315871 -17.186640712250522;592.3009050303
1.2224447713315871 -17.11705551898905;587.3030989779
1.2224447713315871 -17.04678357136499;582.2964968026
1.2224447713315871 -16.978293557577935;577.5990830151
1.2224447713315871 -16.912891133883367;573.3072575863
1.2224447713315871 -16.849863385562347;569.2666006267
1.2224447713315871 -16.787290972148693;565.219917843
1.2224447713315871 -16.72325226703963;560.942490824
1.2224447713315871 -16.656787048625162;556.3498308927
1.2224447713315871 -16.588557387450827;551.5805077821
1.2224447713315871 -16.520678149138632;546.9388395843
1.2224447713315871 -16.45525482885657;542.6577585261
1.2224447713315871 -16.39279133556447;538.7289620546
1.2224447713315871 -16.332083841265295;534.9615418223
1.2224447713315871 -16.27121021466191;531.1185032909
1.2224447713315871 -16.208535685300337;527.0199270572
1.2224447713315871 -16.143499000035117;522.6334521530
1.2224447713315871 -16.077089874050355;518.130889466
1.2224447713315871 -16.011450559623974;513.7998183437
1.2224447713315871 -15.948398256093743;509.82347406390
1.2224447713146023 -15.888150743095386;506.16443301507
1.2224447713061097 -15.82944683005457;502.63827174324
1.2224447713061097 -15.770470502350419;499.030093180
1.2224447713061097 -15.70971480267264;495.1789858320
1.2224447713061097 -15.646664040664254;491.05530646220
1.2224447713061097 -15.58222264706383;486.81178113626
1.2224447713061097 -15.518390402306158;482.7121517964
1.2224447713061097 -15.456964353611227;478.93927775052
1.2224447713061097 -15.398325325557215;475.4797703431
1.2224447713061097 -15.341429906867042;472.177416576
1.2224447713061097 -15.284600371336364;468.83579070922
1.2224447713061097 -15.226308303156715;465.2924379877
1.2224447713061097 -15.165795392877168;461.4838631375
1.2224447713061097 -15.103539523375423;457.5030403510
1.2224447713061097 -15.041211217089154;453.57661195735
1.2224447713061097 -14.980732037055143;449.9166589810
1.2224447713061097 -14.923005552161685;446.5771646350
1.2224447713061097 -14.867503404897676;443.45547999882
1.2224447713061097 -14.81280591559314;440.37949211036
1.2224447713061097 -14.757340819233525;437.18085222067
1.2224447713061097 -14.699974472912297;433.74879756999
1.2224447713061097 -14.640502118193373;430.08663231786
1.2224447713061097 -14.57991674006319;426.3414921311
1.2224447713061097 -14.520038938856503;422.7357190011
1.2224447713061097 -14.462431667342956;419.4183134942
1.2224447713061097 -14.40746055695389;416.3825919830
1.2224447713061097 -14.354290314986725;413.50717650581
1.2224447713061097 -14.301491739280623;410.6325585131
1.2224447713061097 -14.24765172564288;407.6148640966
1.2224447713061097 -14.191853936641705;404.3697838085
1.2224447713061097 -14.134088837994305;400.920671524
1.2224447713061097 -14.07543319826293;397.4161217480
1.2224447713061097 -14.017628210706638;394.05846998634
1.2224447713061097 -13.962078757433748;390.974307626
1.2224447713061097 -13.909070494425995;388.1520597865
1.2224447713061097 -13.857814123168605;385.48185213794
1.2224447713061097 -13.806986048326396;382.82077670167
1.2224447713061097 -13.755256648526924;380.0373868711
1.2224447713061097 -13.701704385206403;377.0472302237
1.2224447713061097 -13.646180742674849;373.85397370783
1.2224447713061097 -13.58952336067614;370.57338341446
1.2224447713061097 -13.533302221372407;367.38852740501
1.2224447713061097 -13.478999814880314;364.4403919391
1.2224447713061097 -13.427195763791378;361.75223189013
1.2224447713061097 -13.377415667976159;359.2458280919
1.2224447713061097 -13.328538459831595;356.79804951429
1.2224447713061097 -13.279284017098874;354.28384888512
1.2224447713061097 -13.228593392784772;351.60512306315
1.2224447713061097 -13.175956160816353;348.7227578392
1.2224447713061097 -13.12168779387654;345.6895568190
1.2224447713061097 -13.066956493521381;342.64793313167
1.2224447713061097 -13.013308282160132;339.7601179256
1.2224447713061097 -12.961854254672588;337.1147159395
1.2224447713061097 -12.912752355550444;334.6942655460
1.2224447713061097 -12.865310042405229;332.4102423172
1.2224447713061097 -12.818404911618945;330.14960260826
1.2224447713061097 -12.77087541820642;327.8047653716
1.2224447713061097 -12.72182187931096;325.29595928984
1.2224447713061097 -12.670881914178056;322.5989658353
1.2224447713061097 -12.618456660551917;319.7717262446
1.2224447713061097 -12.565694661314385;316.9473071050
1.2224447713061097 -12.514036108293535;314.270370299
1.2224447713061097 -12.464496896359297;311.81859957102
1.2224447713061097 -12.41723177688482;309.5773981611
1.2224447713061097 -12.371628364887433;307.4700632383
1.2224447713061097 -12.326670457792906;305.39722460426
1.2224447713061097 -12.281276323499458;303.2619736876
1.2224447713061097 -12.23455538994499;300.9872607883
1.2224447713061097 -12.18604186086973;298.5373880725
1.2224447713061097 -12.135911354252826;295.9427877308
1.2224447713061097 -12.085049833571256;293.30594822133
1.2224447713061097 -12.034778413214717;290.76192695932
1.2224447713061097 -11.986257574007645;288.40873267804
1.2224447713061097 -11.939966480133481;286.2653952420
1.2224447713061097 -11.895615115681496;284.2834171632
1.2224447713061097 -11.85240257889883;282.38116701832
1.2224447713061097 -11.809334538164979;280.47029799347
1.2224447713061097 -11.76546752140721;278.47100604422
1.2224447713061097 -11.720106338608897;276.32608670720
1.2224447713061097 -11.6730016717229;274.0206028149
1.2224447713061097 -11.624516050647344;271.60087062674
1.2224447713061097 -11.575615818431316;269.17076778585
1.2224447713061097 -11.527546304419014;266.84908282862
1.2224447713061097 -11.481290712184032;264.7116024614
1.2224447713061097 -11.437178054253758;262.76472302354
1.2224447713061097 -11.394873503860383;260.9609089704
1.2224447713061097 -11.353621947600342;259.22760821926
1.2224447713061097 -11.312513614122432;257.4877111721
1.2224447713061097 -11.270683016322431;255.6710135568
1.222444771293371 -11.227470190845397;253.72485333258
1.2224447712891249 -11.18258623941434;251.62969144062
1.2224447712848787 -11.136266264693985;249.4161882472
1.2224447712806326 -11.08930319505186;247.1676852850
1.2224447712763864 -11.042829173385678;244.9915627909
1.2224447712806326 -10.997868984344585;242.97017139376
1.2224447712763864 -10.95493427329683;241.12870865300
1.2224447712806326 -10.913915715757874;239.43940373659
1.2224447712763864 -10.874244889155918;237.84488730863
1.2224447712806326 -10.835130071255993;236.27840372357
1.2224447712763864 -10.795745108742265;234.67504819952
1.2224447712806326 -10.755368737853344;232.97910300107
1.2224447712763864 -10.713515167299482;231.15372420358
1.2224447712806326 -10.670075653805709;229.1951117149
1.2224447712763864 -10.625430470679882;227.14488662334
1.2224447712806326 -10.580425059459147;225.08584890144
1.2224447712763864 -10.536120056745242;223.11182977615
1.2224447712806326 -10.493390051272517;221.2872615163
1.2224447712763864 -10.452615694387372;219.626365189
1.2224447712806326 -10.413640219201202;218.10095299032
1.2224447712763864 -10.375926772294067;216.66027852485
1.2224447712806326 -10.338756220455535;215.24675029297
1.2224447712763864 -10.301379996556902;213.80432304725
1.2224447712806326 -10.263131483035622;212.2837587310
1.2224447712763864 -10.223530318980588;210.6496234895
1.2224447712806326 -10.182399767309667;208.89125928015
1.2224447712763864 -10.139974553181277;207.0343733019
1.2224447712806326 -10.096922285202071;205.14274921042
1.2224447712763864 -10.054189659654865;203.2997360873
1.2224447712806326 -10.012683679620944;201.57504464897
1.2224447712763864 -9.972955195275588;199.99951242354
1.2224447712806326 -9.935070351619235;198.5632188301
1.2224447712763864 -9.898688989864393;197.22978795770
1.2224447712806326 -9.863230613237286;195.95172363467
1.2224447712763864 -9.828023292579696;194.67976738093
1.2224447712806326 -9.792408800996151;193.36753781696
1.2224447712763864 -9.755824581745772;191.97530345583
1.2224447712806326 -9.717889842348187;190.47610555952
1.2224447712763864 -9.678504952882108;188.86513706802
1.2224447712806326 -9.637937509557798;187.16882692720
1.2224447712763864 -9.59682804367068;185.44497584177
1.2224447712806326 -9.556047367401066;183.76653316216
1.2224447712763864 -9.516422869208084;182.1943766664
1.2224447712763864 -9.478471942799539;180.7568710857
1.2224447712806326 -9.442289730467152;179.4479562226
