Point;Valeur
-0.4618369817853747 4.260857658981585;3.8883001503065
-0.4391819390553504 4.256285755303922;3.783302608806
-0.4174767723147017 4.251036245100946;3.685141883004
-0.3966468835029664 4.245181003738517;3.592865900201
-0.37662427947731736 4.238785328891768;3.505681803118
-0.35734697865912946 4.23190853362627;3.4229286696653
-0.33875847107121615 4.224604486091319;3.3440549203670
-0.32080722696126784 4.216922100629648;3.2685996076857
-0.30344624963836786 4.208905784676607;3.196176919981
-0.28663266854348013 4.2005958454283325;3.126463347550
-0.27032736893360454 4.192028859898687;3.0591870531614
-0.2544946548830591 4.183238011661115;2.994119068182
-0.23910194260533046 4.174253397273396;2.931066000503
-0.22411948136598703 4.165102305113953;2.8698639944126
-0.20952009950219797 4.155809469112935;2.8103737272581
-0.1952789732915967 4.146397299637393;2.7524762646858
-0.18137341661251316 4.136886093587198;2.696069626910
-0.167782689525537 4.127294225572363;2.6410659438174
-0.15448782407213102 4.117638321874793;2.5873890977026
-0.14147146574348746 4.107933418743957;2.5349727698624
-0.12871772920604663 4.09819310643653;2.4837588216296
-0.11621206700316922 4.088429660282953;2.4336959523998
-0.10394115006431903 4.078654159948967;2.384738587056
-0.0918927589590286 4.068876597954117;2.336845953390
-0.08005568492919846 4.059105978414788;2.289981316873
-0.06841963981950094 4.049350406891226;2.244111345772
-0.05697517410417419 4.039617172139452;2.199205584208
-0.04571360228452015 4.029912820496671;2.1552360146467
-0.03462693499012914 4.020243223563245;2.112176694451
-0.023707817183133528 4.01061363978472;2.0700034538077
-0.01294947191533069 4.001028770482827;2.0286936444784
-0.002345649138841388 3.991492810835327;1.9882259306826
0.008109420884710339 3.982009496259096;1.9485801148743
0.01842106999014259 3.972582144610746;1.9097369924450
0.02859423070626299 3.9632136945806233;1.8716782303972
0.03863347138771056 3.953906740623279;1.8343862658899
0.04854302819337564 3.9446635647364596;1.7978442212585
0.05832683419422713 3.935486165371758;1.7620358326981
0.06798854586970648 3.926376283735498;1.726945390279
0.0775315672267789 3.917335427713873;1.6925576873658
0.08695907175693618 3.908364893639125;1.6588579778414
0.09627402242358629 3.899465786086918;1.6258319398135
0.10547918985889737 3.890639035885644;1.5934656447042
0.11457716893059011 3.881885416497031;1.5617455308165
0.12357039382423984 3.8732055589149033;1.5306583806242
0.1324611517764911 3.864599965216207;1.5001913011621
0.1412515955789999 3.8560690208842767;1.4703317069979
0.14994375496465917 3.847613006016846;1.4410673053601
0.15853954697572714 3.839232105517352;1.412386083065
0.1670407854062299 3.8309264183623997;1.384276294951
0.17544918940147136 3.822695966028043;1.356726453571
0.18376639129025696 3.8145407001505243;1.3297253199465
0.19199394371970868 3.8064605094914143;1.303261895214
0.20013332615411095 3.798455226268081;1.2773254130211
0.2081859507957411 3.79052463190853;1.2519053325592
0.2161531679795985 3.7826684622812228;1.2269913321390
0.2240362710894166 3.7748864124479957;1.2025733032243
0.23183650103701314 3.767178140981973;1.1786413448610
0.23955505034592361 3.7595432738914063;1.1551857584447
0.24719306687302423 3.75198140818309;1.132197042782
0.2547516572020396 3.7444921150989723;1.109665889408
0.262231889737901 3.7370749430558274;1.0875831781235
0.2696347975288109 3.7297294203135416;1.065939972727
0.27696138083987343 3.7224550573967323;1.0447275169324
0.284212609501993 3.7152513492932453;1.0239372304224
0.291389425055149 3.708117777448459;1.0035607050597
0.2984927427044419 3.7010538115737828;0.9835897012125
0.30552345310625384 3.694058911286933;0.9640161442002
0.3124824239995099 3.687132527598356;0.944832120842
0.3193705016956421 3.680274104258533;0.9260298761065
0.32618851244056657 3.6734830789778607;0.9076018098453
0.33293726365946563 3.666758884531366;0.88954047361
0.3396175450951604 3.6601009497583137;0.8718385675985
0.3462301298501107 3.6535087004666043;0.8544889375397
0.3527757753389198 3.646981560249277;0.837484571834
0.3592552241619855 3.6405189512232683;0.8208185986268
0.36566920490494415 3.634120294695645;0.8044842829924
0.37201843287186165 3.627785011764626;0.7884750241850
0.3783036107576625 3.6215125238614787;0.7727843529395
0.3845254292652527 3.615302253238004;0.7574059288341
0.3906845676724551 3.6091536234054455;0.7423335377089
0.39678169435260413 3.603066059528235;0.7275610891385
0.4028174672538847 3.5970389887777876;0.7130826139573
0.4087925343401182 3.591071840648805;0.6988922618365
0.4147075339971489 3.5851640472427815;0.6849842989107
0.42056309540756054 3.5793150435207677;0.6713531054536
0.42635983889638895 3.573524267528442;0.6579931736002
0.4320983762503665 3.5677911605960766;0.6448991051169
0.4377793110139909 3.56211516751622;0.6320656092148
0.443403238762629 3.5564957366998087;0.6194875004088
0.44897074735649123 3.550932320314274;0.6071596964192
0.4544824171760824 3.5454243744042637;0.595077216115
0.45993882134114306 3.539971358997022;0.5832351775017
0.4653405259141923 3.53457273819354;0.5716287957419
0.4706880900907755 3.5292279802473048;0.5602533812251
0.47598206637632856 3.5239365576312665;0.5491043376699
0.48122300075225044 3.5186979470946156;0.5381771602656
0.4864114328308349 3.5135116297097566;0.5274674338515
0.4915478960008872 3.508377090911;0.51697083113
0.49663291756444283 3.5032938205254247;0.506683110927
0.5016670188651866 3.4982613127965387;0.4966001164618
0.5066507154100529 3.493279066402114;0.48671777367832
0.5115845169834536 3.4883465844656154;0.47703208959756
0.5164689277556471 3.483463374563009;0.4675391507015
0.5213044463853754 3.478628948724644;0.45823512135251
0.526091566117156 3.47384282343301;0.4491162422431
0.5308307748740075 3.4691045196166836;0.44017882887733
0.5355225553456265 3.4644135626408583;0.4314192700810
0.5401673850727422 3.4597694822949996;0.4228340265435
0.5447657365272522 3.4551718127773077;0.41441962938691
0.5493180771898247 3.4506200926773616;0.40617267876429
0.5538248696232283 3.4461138649558714;0.39808984248640
0.5582865715438222 3.4416526769231206;0.3901678546748
0.5627036358896574 3.4372360802151833;0.38240351444265
0.5670765108865987 3.4328636307688507;0.3747936846005
0.5714056401115435 3.428534888794954;0.36733529038994
0.5756914625541947 3.424249418750755;0.3600253182398
0.5799344126764465 3.4200067893110226;0.3528608145496
0.5841349204701745 3.4158065733383842;0.3458388844956
0.588293411513121 3.4116483478526307;0.3389566908611
0.592410307023316 3.4075316939994496;0.33221145289041
0.596486023912201 3.4034561970185564;0.3256004451645
0.6005209748358741 3.3994214462111514;0.31912099650083
0.6045155682456248 3.395427034907167;0.31277048887314
0.6084702084370834 3.3914725604319935;0.30654635635409
0.6123852955979385 3.3875576240728815;0.3004460840783
0.6162612258551158 3.383681831045296;0.29446720722655
0.620098391320572 3.379844790458833;0.2886073100291
0.6238971801361841 3.376046115283046;0.282864024790
0.627657976518075 3.3722854223134866;0.2772350309325
0.6313811607996593 3.3685623321371314;0.2717180540559
0.6350671094741821 3.3648764690982986;0.2663108650226
0.6387161952365682 3.361227461264426;0.26101127905424
0.6423287870241233 3.3576149403917173;0.2558171548494
0.6459052500572708 3.354038541891174;0.25072639371881
0.6494459458787842 3.3504979047943353;0.24573693873702
0.6529512323930946 3.346992671719475;0.2408467739114
0.6564214639046516 3.3435224888377544;0.2360539233678
0.659856991155932 3.340087005839689;0.23135645055184
0.6632581613645696 3.336685875901476;0.22675245744642
0.6666253182603035 3.3333187556518267;0.22224008380523
0.6699588021212074 3.3299853051388015;0.21781750640080
0.6732589498095876 3.326685187797022;0.2134829382879
0.6765260948072471 3.323418070414822;0.20923462808158
0.6797605672503143 3.3201836231018005;0.20507085924930
0.6829626939637479 3.3169815192567063;0.2009899494176
0.6861327984952572 3.313811435535302;0.1969902496925
0.689271201149102 3.3106730518187337;0.1930701439926
0.6923782190189182 3.307566051181867;0.18922804839682
0.6954541660206905 3.3044901198619976;0.1854624105039
0.6984993529251686 3.3014449472280765;0.18177170880577
0.7015140873897534 3.298430225749619;0.17815445207184
0.704498673990301 3.295445650966556;0.1746091787473
0.7074534142521176 3.2924909214585987;0.17113445636249
0.7103786066811606 3.289565738815564;0.16772888095344
0.7132745467944978 3.286669807607545;0.16439107649537
0.716141527150465 3.283802835355369;0.16111969434634
0.718979837378745 3.2809645325015886;0.15791341270235
0.7217897642097356 3.2781546123813396;0.15477093606334
0.7245715915040121 3.2753727911938895;0.15169099470968
0.7273256002810488 3.272618787974016;0.14867234418917
0.7300520687480294 3.2698923245640787;0.14571376481423
0.7327512723280577 3.267193125585936;0.14281406116902
0.7354234836881866 3.264520918413499;0.13997206162652
0.7380689727672316 3.261875433145303;0.13718661787506
0.7406880068030761 3.259256402577355;0.13445660445438
0.7432808503598435 3.256663562176369;0.13178091830089
0.7458477653548119 3.254096650053162;0.12915847830196
0.7483890110849402 3.251555406936296;0.12658822485912
0.750904844253258 3.2490395761460897;0.12406911945988
0.7533955189947451 3.2465489035686383;0.12160014425817
0.7558612869022564 3.2440831376304002;0.11918030166305
0.7583023970519003 3.2416420292727737;0.11680861393565
0.7607190960284105 3.2392253319270643;0.1144841227940
0.7631116279499233 3.236832801489601;0.11220588902629
0.7654802344928591 3.2344641962971292;0.10997299211053
0.7678251549163464 3.2321192771025635;0.10778452984343
0.770146626086442 3.229797807050787;0.10563961797550
0.7724448825000829 3.227499551654796;0.10353738985378
0.7747201563088817 3.2252242787720378;0.10147699607172
0.7769726773425706 3.2229717585810858;0.0994576041259
0.7792026731321937 3.2207417635583346;0.09747839807993
0.7814103689332652 3.2185340684551553;0.09553857823426
0.7835959877484099 3.2163484502750723;0.09363736080354
0.7857597503500009 3.214184688251387;0.09177397759971
0.787901875302441 3.2120425638248227;0.08994767572166
0.7900225789843405 3.209921860621489;0.0881577172510
0.7921220756102405 3.207822364431008;0.08640337895392
0.7942005772524834 3.2057438631850346;0.0846839519889
0.7962582938624524 3.2036861469356874;0.08299874162064
0.7982954332919161 3.2016490078344098;0.08134706693865
0.800312201313957 3.1996322401110353;0.0797282605828
0.8023088016438129 3.1976356400529293;0.07814166847353
0.8042854359594831 3.195659005984518;0.07658664954720
0.8062423039221073 3.1937021382469006;0.07506257549752
0.8081796031961217 3.1917648391776594;0.07356883052143
0.8100975294691881 3.1898469130909195;0.07210481107037
0.811996276472088 3.1879481662575935;0.07066992560639
0.8138760359981583 3.186068406885801;0.06926359436315
0.8157369979227969 3.184207445101556;0.06788524911165
0.8175793502226069 3.1823650929295706;0.06653433293067
0.8194032789943054 3.1805411642741914;0.06521029998169
0.8212089684736338 3.178735474900713;0.06391261528840
0.8229966010539355 3.1769478424167366;0.06264075452050
0.8247663573045803 3.1751780862537458;0.06139420378190
0.8265184159891972 3.1734260276488637;0.060172459402999
0.828252954083794 3.171691489626857;0.05897502773723
0.8299701467945411 3.1699742969821663;0.057801424961627
0.8316701675755388 3.1682742762612803;0.056651176881253
0.8333531881463063 3.1665912557451836;0.055523818737682
0.8350193785091802 3.1649250654320618;0.0544188950211
0.8366689069664353 3.163275537020081;0.05333595928661
0.8383019401372918 3.1616425038903944;0.05227457397318
0.8399186429748221 3.160025801090387;0.05123431022748
0.8415191787824476 3.1584252653168643;0.05021474773034
0.8431037092306468 3.156840734899713;0.04921547452688
0.8446723943731219 3.155272049785491;0.04823608686017
0.8462253926630425 3.1537190515212816;0.04727618900803
0.8477628609690491 3.152181583238713;0.04633539312315
0.8492849545910446 3.1506594896380054;0.04541331907638
0.8507918272759687 3.1491526169724535;0.04450959430314
0.8522836312332819 3.1476608130327954;0.04362385365288
0.8537605171503024 3.146183927131828;0.042755739241581
0.8552226342075104 3.144721810089215;0.04190490030705
0.8566701300935631 3.1432743142164568;0.04107099306733
0.8581031510202235 3.1418412933018818;0.04025368058167
0.8595218417371338 3.1404226025959696;0.039452632614481
0.860926345546435 3.139018098796689;0.03866752550183
0.8623168043172426 3.1376276400349883;0.037898042020736
0.8636933584999775 3.13625108586054;0.037143871260908
0.8650561471405539 3.134888297227505;0.036404708499200
0.8664053078944229 3.1335391364804988;0.03568025507645
0.8677409770404791 3.1322034673406884;0.03497021827681
0.8690632894948365 3.130881154892038;0.03427431120949
0.8703723788244101 3.1295720655676336;0.03359225269280
0.8716683772604701 3.128276067136267;0.03292376714060
0.8729514157119813 3.126993028689015;0.03226858445089
0.8742216237788184 3.1257228206260876;0.03162643989671
0.8754791297648427 3.1244653146436336;0.030997074019154
0.8767240606908523 3.12322038372085;0.0303802325225
0.877956542307473 3.1219879021071653;0.02977566617174
0.8791766991078098 3.1207677453095;0.029183130691316
0.8803846543400365 3.119559790079705;0.02860238666694
0.8815805300198545 3.118363914402121;0.02803319944866
0.8827644469427847 3.1171799974812235;0.027475339056018
0.8839365246963937 3.116007919729443;0.026928580085
0.8850968816723935 3.1148475627551178;0.02639270161788
0.8862456350785768 3.1136988093504687;0.02586748713207
0.8873829009506266 3.1125615434797944;0.025352724414535
0.8885087941639109 3.1114356502677825;0.02484820547507
0.8896234284450018 3.1103210159878296;0.024353726462506
0.890726916383226 3.109217528050631;0.023869087582292
0.8918193694420367 3.108125074992763;0.023394093015792
0.8929008979702315 3.107043546465446;0.022928550841165
0.8939716112130996 3.1059728332233574;0.022472272955814
0.8950316173234985 3.1049128271136586;0.022025075000383
0.896081023372784 3.103863421065038;0.021586776284263
0.8971199353615408 3.102824509076868;0.021157199712594
0.898148458230396 3.101795986208565;0.020736171714701
0.8991666958705402 3.1007777485689236;0.020323522173966
0.9001747511342629 3.0997696933056584;0.01991908435909
0.9011727258453212 3.0987717185949983;0.01952269485673
0.9021607208092528 3.097783723631429;0.019134193505473
0.9031388358235308 3.0968056086174816;0.018753423331102
0.9041071696876529 3.0958372747536687;0.018380230483203
0.90506582021313 3.0948786242284814;0.01801446417297
0.9060148842333319 3.093929560208526;0.01765597661232
0.9069544576133304 3.0929899868287682;0.017304622954123
0.9078846352595027 3.0920598091827904;0.01696026123372
0.9088055111292219 3.091138933313273;0.016622752311563
0.9097171782402359 3.0902272662024424;0.016291959816951
0.9106197286801242 3.089324715762713;0.015967750092983
0.9115132536156074 3.0884311908273743;0.015649992142523
0.9123978433017299 3.0875466011413835;0.015338557575276
0.913273587090986 3.0866708573522392;0.015033320555916
0.9141405734423451 3.08580387100099;0.014734157753243
0.9149988899301786 3.084945554513241;0.014440948290343
0.9158486232531305 3.084095821190359;0.014153573695753
0.9166898592428652 3.083254585200718;0.013871917855596
0.9175226828726912 3.082421761570962;0.013595866966658
0.9183471782662164 3.081597266177508;0.013325309490411
0.9191634287058106 3.080781015737986;0.013060136107940
0.919971516641006 3.0799729278028565;0.012800239675780
0.9207715236968466 3.0791729207470753;0.012545515182621
0.9215635306821193 3.0783809137618494;0.012295859706876
0.9223476175975375 3.077596826846467;0.01205117237509
0.9231238636438002 3.076820580800237;0.011811354321222
0.9238923472296057 3.076052097214475;0.011576308646617
0.9246531459795378 3.075291298464562;0.011345940380939
0.9254063367419834 3.074538107702154;0.011120156443747
0.926151995596803 3.0737924488473687;0.010898865606905
0.9268901978630729 3.0730542465811297;0.010681978457716
0.9276210181066789 3.072323426337552;0.010469407362796
0.9283445301478477 3.0715999142964088;0.010261066432664
0.9290608070686036 3.070883637375676;0.010056871487043
0.9297699212201447 3.0701745232241433;0.009856740020839
0.93047194423017 3.0694725002141254;0.009660591170813
0.931166947010101 3.068777497434214;0.009468345682902
0.9318549997622259 3.068089444682101;0.009279925880202
0.9325361719868289 3.0674082724575027;0.00909525563157
0.9332105324891917 3.066733911955156;0.008914260320894
0.9338781493865242 3.066066295057826;0.0087368668168
0.9345390901148894 3.0654053543294753;0.008563003443629
0.9351934214359704 3.0647510230084074;0.008392599951490
0.9358412094438399 3.06410323500055;0.008225587488843
0.9364825195716243 3.063461924872765;0.008061898574204
0.9371174165981311 3.0628270278462577;0.007901467068966
0.9377459646543728 3.062198479790021;0.0077442281506833
0.9383682272300573 3.0615762172143466;0.0075901182868732
0.9389842671799792 3.060960177264423;0.007439075209353
0.9395941467304019 3.0603502977139985;0.007291037889075
0.940197927485315 3.0597465169590783;0.007145946511472
0.9407956704326847 3.0591487740117134;0.007003742452283
0.9413874359505858 3.0585570084938216;0.0068643682538711
0.9419732838133075 3.0579711606311086;0.00672776760200
0.9425532731974016 3.0573911712470276;0.006593885303117
0.9431274626876541 3.0568169817567816;0.006462667261973
0.9436959102829988 3.0562485341614325;0.006334060459849
0.9442586734023952 3.055685771042042;0.006208012933086
0.9448158088905876 3.0551286355538356;0.0060844737521068
0.9453673730239084 3.0545770714205216;0.005963393000828
0.9459134215158909 3.0540310229285357;0.00584472175650
0.9464540095229537 3.0534904349214744;0.005728412069935
0.9469891916499458 3.052955252794479;0.005614416946132
0.9475190219556728 3.0524254224887586;0.005502690325292
0.9480435539583376 3.051900890486095;0.005393187064208
0.9485628406409803 3.0513816038034625;0.005285862918020
0.9490769344567871 3.050867509987642;0.00518067452234
0.9495858873344409 3.0503585571099854;0.0050775793757343
0.9500897506833184 3.0498546937611053;0.004976535822545
0.950588575398707 3.049355869045714;0.0048775030360659
0.951082411866942 3.0488620325774765;0.0047804410020369
0.951571309970499 3.048373134473926;0.004685310502484
0.9520553190930117 3.047889125351402;0.004592073099874
0.9525344881243039 3.047409956320113;0.004500691121575
0.9530088654652873 3.046935578979136;0.0044111276446451
0.9534784990328564 3.0464659454115646;0.004323346480905
0.9539434362647541 3.0460010081796733;0.004237312162324
0.9544037241243243 3.0455407203200964;0.004152989926682
0.9548594091053032 3.0450850353391155;0.004070345703530
0.9553105372364764 3.0446339072079485;0.0039893461004191
0.9557571540863375 3.044187290358093;0.003909958389409
0.9561993047676959 3.043745139676732;0.0038321504938490
0.9566370339422446 3.0433074105021887;0.0037558909754101
0.9570703858250439 3.0428740586193905;0.003681149021388
0.9574994041890189 3.04244504025542;0.00360789443225
0.9579241323693464 3.0420203120750857;0.003536097609438
0.9583446132678709 3.041599831176551;0.003465729543399
0.9587608893574143 3.0411835550870094;0.0033967618018751
0.959173002686066 3.0407714417583636;0.0033291665184066
0.9595809948814308 3.040363449563004;0.003262916381079
0.9599849071548345 3.039959537289594;0.003197984621484
0.9603847803055081 3.0395596641389218;0.003134345003906
0.9607806547246749 3.0391637897197525;0.003071971814717
0.9611725703996535 3.038771874044779;0.0030108398519930
0.9615605669178788 3.0383838775265546;0.0029509244153274
0.9619446834709218 3.0379997609735128;0.0028922012958514
0.9623249588584376 3.037619485586001;0.002834646766452
0.9627014314920749 3.037243012952361;0.002778237572189
0.9630741393993758 3.0368703050450576;0.0027229509208913
0.9634431202276038 3.036501324216827;0.0026687644739543
0.9638084112475529 3.0361360331968825;0.0026156563373114
0.9641700493572991 3.035774395087137;0.0025636050525879
0.9645280710859446 3.035416373358486;0.0025125895884304
0.9648825125973072 3.0350619318471215;0.0024625893320094
0.9652334096935562 3.034711034750871;0.002413584080691
0.9655807978188459 3.034363646625586;0.002365554033874
0.9659247120628823 3.0340197323815534;0.0023184797849890
0.9662651871644783 3.033679257279961;0.002272342313656
0.9666022575150581 3.0333421869293846;0.0022271229780035
0.966935957162129 3.033008487282311;0.0021828035071300
0.9672663198127294 3.0326781246317083;0.0021393659937269
0.9675933788368238 3.0323510656076116;0.002096792886840
0.9679171672706803 3.032027277173759;0.0020550669847813
0.9682377178201981 3.0317067266242472;0.002014171428173
0.9685550628642203 3.0313893815802277;0.0019740896931413
0.9688692344578023 3.031075209986651;0.0019348055846367
0.9691802643354454 3.0307641801090046;0.001896303229891
0.9694881839143149 3.0304562605301375;0.0018585670720053
0.9697930242973957 3.0301514201470585;0.0018215818636611
0.9700948162766402 3.029849628167808;0.001785332660963
0.9703935903360978 3.029550854108353;0.0017498048173989
0.9706893766549608 3.029255067789492;0.0017149839779215
0.9709822051106324 3.0289622393338167;0.0016808560731497
0.97127210528175 3.0286723391627013;0.0016474073136828
0.9715591064511537 3.0283853379932943;0.001614624184529
0.9718432376088662 3.028101206835584;0.0015824934396461
0.9721245274550013 3.0278199169894533;0.0015510020965860
0.9724030044026725 3.027541440041779;0.001520137431252
0.972678696580867 3.027265747863581;0.0014898869727596
0.9729516318372798 3.0269928126071655;0.0014602384983905
0.9732218377411262 3.026722606703314;0.00143118002866
0.9734893415859367 3.026455102858504;0.0014026998224801
0.9737541703922991 3.0261902740521394;0.0013747863724016
0.9740163509105979 3.025928093533839;0.0013474283999796
0.9742759096237138 3.025668534820721;0.0013206148512089
0.9745328727496987 3.0254115716947347;0.0012943348920587
0.9747872662444238 3.025157178200011;0.0012685779040957
0.9750391158042038 3.024905328640234;0.0012433334801929
0.9752884468683815 3.0246559975760503;0.0012185914203260
0.975535284621922 3.024409159822513;0.00119434172745
0.975779653997927 3.0241647904465108;0.001170574603462
0.9760215796801697 3.0239228647642666;0.0011472804452428
0.9762610861055899 3.023683358338845;0.0011244498407713
0.9764981974667581 3.0234462469776795;0.0011020735653288
0.9767329377143146 3.0232115067301257;0.001080142577767
0.9769653305593933 3.0229791138850453;0.0010586480168589
0.9771953994760213 3.022749044968418;0.001037581197712
0.977423167703483 3.022521276740955;0.0010169336082667
0.9776486582486702 3.0222957861957664;0.0009966969058510
0.9778718938884056 3.0220725505560297;0.0009768629138134
0.9780928971717455 3.0218515472726923;0.0009574236182174
0.978311690422252 3.0216327540221903;0.0009383711646038
0.9785282957402512 3.0214161487041893;0.0009196978548170
0.9787427350050706 3.0212017094393704;0.0009013961438951
0.9789550298772417 3.0209894145671976;0.0008834586370205
0.9791652018006931 3.0207792426437488;0.0008658780865326
0.979373272004908 3.020571172439534;0.0008486473889996
0.9795792615070825 3.0203651829373617;0.0008317595823473
0.9797831911142334 3.020161253330209;0.0008152078430474
0.9799850814253129 3.019959363019128;0.0007989854833596
0.9801849528332817 3.019759491611158;0.0007830859486297
0.9803828255271708 3.0195616189172676;0.0007675028146408
0.9805787194941211 3.0193657249503163;0.0007522297850183
0.9807726545214003 3.019171789923033;0.0007372606886853
0.9809646501984102 3.0189797942460257;0.0007225894773693
0.9811547259186498 3.0187897185257886;0.000708210223158
0.9813429008816854 3.018601543562752;0.0006941171161065
0.9815291940950907 3.0184152503493458;0.0006803044618849
0.9817136243763602 3.018230820068074;0.0006667666794823
0.9818962103548204 3.018048234089616;0.0006534982989495
0.982076970473496 3.017867473970943;0.0006404939591892
0.9822559229909831 3.017688521453455;0.0006277484057902
0.9824330859832937 3.01751135846114;0.0006152564889038
0.982608477345683 3.01733596709875;0.0006030131611635
0.9827821147944484 3.017162329649984;0.0005910134756453
0.9829540158687278 3.016990428575709;0.0005792525838688
0.9831241979322641 3.0168202465121747;0.0005677257338387
0.9832926781751635 3.0166517662692742;0.0005564282681242
0.983459473615634 3.016484970828803;0.0005453556219774
0.9836246011016998 3.0163198433427376;0.0005345033214889
0.9837880773129064 3.0161563671315332;0.0005238669817801
0.983949918761998 3.0159945256824376;0.0005134423052316
0.9841101417966016 3.015834302647836;0.0005032250797463
0.9842687626008592 3.0156756818435806;0.0004932111770483
0.984425797197074 3.0155186472473674;0.0004833965510138
0.9845812614473238 3.0153631829971137;0.00047377723603759
0.9847351710550727 3.015209273389364;0.0004643493454293
0.9848875415667455 3.0150569028776935;0.0004551090698441
0.9850383883733015 3.014906056071139;0.00044605267574312
0.9851877267117904 3.014756717732649;0.0004371765038846
0.9853355716668946 3.0146088727775453;0.0004284769678463
0.985481938172449 3.0144625062719927;0.00041995055257504
0.9856268410129478 3.0143176034314956;0.0004115938129676
0.9857702948250403 3.014174149619402;0.00040340337247847
0.9859123140990119 3.0140321303454294;0.00039537592175502
0.9860529131802438 3.0138915312641976;0.0003875082173010
0.9861921062706646 3.0137523381737794;0.00037979708016562
0.9863299074301798 3.013614537014264;0.00037223939465923
0.9864663305781 3.013478113866344;0.0003648321070944
0.9866013894945409 3.013343054949902;0.00035757222455212
0.9867350978218187 3.0132093466226255;0.0003504568136724
0.9868674690658236 3.0130769753786217;0.00034348299946920
0.9869985165973884 3.012945927847058;0.00033664796416864
0.9871282536536374 3.0128161907908098;0.0003299489460705
0.9872566933393229 3.012687751105123;0.0003233832384326
0.9873838486281515 3.0125605958162933;0.0003169481883766
0.9875097323640919 3.0124347120803527;0.00031064119581690
0.987634357262674 3.012310087181772;0.0003044597124090
0.9877577359122691 3.0121867085321754;0.00029840124052096
0.9878798807753695 3.012064563669076;0.0002924633322234
0.9880008041898377 3.0119436402546067;0.0002866435883010
0.9881205183701623 3.011823926074283;0.0002809396572827
0.9882390354086826 3.011705409035762;0.00027534923449171
0.9883563672768167 3.0115880771676258;0.0002698700611142
0.9884725258262707 3.011471918618171;0.00026449992328693
0.988587522790229 3.011356921654211;0.0002592366512024
0.9887013697845478 3.0112430746598906;0.0002540781182324
0.9888140783089245 3.0111303661355135;0.0002490222400684
0.9889256597480565 3.0110187846963803;0.00024406697388001
0.9890361253727982 3.010908319071638;0.0002392103174886
0.9891454863412915 3.010798958103144;0.00023445030855956
0.9892537537001019 3.0106906907443354;0.00022978502380811
0.9893609383853241 3.0105835060591146;0.00022521257822320
0.989467051223693 3.010477393220745;0.00022073112430544
0.9895721029336793 3.0103723415107604;0.00021633885132063
0.9896761041265656 3.0102683403178756;0.00021203398456823
0.9897790653075229 3.0101653791369194;0.00020781478466421
0.9898809968766697 3.010063447567772;0.00020367954683827
0.9899819091301261 3.0099625353143167;0.00019962660024506
0.9900818122610469 3.009862632183395;0.000195654307289
PointOptimal;ValeurOptimale
[0.99008181 3.00986263];0.000195654307289064
Temps;Nb iteration
0.028556346893310547;536
