Point;Valeur
0.06995777547476517 0.06915381598598083;0.5201559850815
-0.06897736354162459 -0.06809425465493554;0.5094596831811
0.06772127674989781 0.06679921811705206;0.4961857969057
-0.06680280127548943 -0.06587545589952049;0.4866726523893
0.0656093857563658 0.06470718639785011;0.4745668937028
-0.0647515218551939 -0.06389808654615092;0.46608337739378
0.0636197831614225 0.06283561237401802;0.45499596589753
-0.0628223214359995 -0.06212162847162905;0.4474107429074
0.06175188630490275 0.06114612919968107;0.43721369023645
-0.06101473099911811 -0.06051007533921153;0.4304143270981
0.060005073404193934 0.05960538856963449;0.42099817719802
-0.059327687647154306 -0.059032766678562845;0.4148884169954
0.058377721350502565 0.05818552623557846;0.4061595148649
-0.05775886300721411 -0.05766454310886242;0.40065693642375
0.05686677190695176 0.056864068153231695;0.39253507222757
-0.05630441738045337 -0.05638545123817451;0.38756903914688
0.05546763940712461 0.055623482862841814;0.3799853952284
-0.054959027513788755 -0.055180180546817295;0.37549525570005
0.0541743353733892 0.054450539908843076;0.36839062547337
-0.053716084646399584 -0.054037370187887346;0.3643241485461
0.05297972350799224 0.0533355914971024;0.3576474108346
-0.05256798943879942 -0.05294888339227441;0.3539594494835
0.0518758423663441 0.052271857219350876;0.34766628152781
-0.051506489925444626 -0.05190911315680399;0.3443176484964
0.050854249529394074 0.05125476124167519;0.33836945556536
-0.05052302292310265 -0.0509143561117479;0.3353259909981
0.04990635367963921 0.05028134826021595;0.32968902483041
-0.049609030732026396 -0.04996227210004216;0.3269208301341
0.04902371153730034 0.049349788624094726;0.3215654662744
-0.048756234645295896 -0.049051434045559394;0.3190462763059
0.04819827541540428 0.04845897282239128;0.31394642088918
-0.047956854859646694 -0.04818096505302168;0.3116530881354
0.047422584517265554 0.04760818988699503;0.30678568772591
-0.04720377297407628 -0.047350255533225014;0.3046977549829
0.0466898988830151 0.04679688142787554;0.30004238732675
-0.04649063828634625 -0.04655875142326671;0.298141729616
0.045994279209146435 0.04602446203891623;0.2936802579363
-0.045811922766148594 -0.04580580409793167;0.29195077881
0.04533061872615836 0.04529019670916541;0.2876670565930
-0.04516293181862388 -0.04509057273953086;0.28609442767656
0.04469463493839643 0.04459312622117945;0.28197404442837
-0.044539779156279685 -0.04441197038696228;0.28054548037202
0.04408282978652188 0.04393203197800667;0.276575541627
-0.04393933429214311 -0.04376864535061541;0.2752796047781
0.04349242657873455 0.04330543227131309;0.2714485414149
-0.043359150782296574 -0.043158990336345765;0.2702749722844
0.04292129141971049 0.042711602594241255;0.26657237542421
-0.042797382418579416 -0.04258117215176174;0.2655119456989
0.04236784580099384 0.042148613232317514;0.2619284241561
-0.042252693508583725 -0.0420331756264057;0.26097280983450
0.04183097589264809 0.041614378117178066;0.2574998673721
-0.041724168164144454 -0.04151285605749923;0.2566415395193
0.04130994288468441 0.0411067096706032;0.25327146944786
-0.04121122242404705 -0.041017995390301654;0.2525036006016
0.040804297672542345 0.04062337526622285;0.2492293953324
-0.04071352198855713 -0.0405463580968984;0.24854577920110
0.0403138022222633 0.040162151709369584;0.2453610525670
-0.04023090752359089 -0.04009574365053728;0.2447560352219
0.03983835921060805 0.039720875046526175;0.24165495556410
-0.03976332877016486 -0.039664033257159684;0.24112337616015
0.03937795084904082 0.03929748376246785;0.23810060829443
-0.03931078812852268 -0.03924922930286166;0.23763774778440
0.03893258736688204 0.03889005418729759;0.2346884024174
-0.03887329396082155 -0.03884948664731755;0.2342899387898
0.038502265169801764 0.03849682754038693;0.23140952800898
-0.038450823470865175 -0.03846313546672145;0.23107149685495
0.03808693444108843 0.03811622857555867;0.22825589482792
-0.03804329482590034 -0.03808869585854513;0.22797465449017
0.0376864756449793 0.03774687621413973;0.22522006229410
-0.03765054781777202 -0.03772488470788077;0.22499226260388
0.03730068426453621 0.037387586852796154;0.22229517697136
-0.03727233239023908 -0.037370615686083464;0.22211773131329
0.0369292628974978 0.03703737124396192;0.2194749164377
-0.0369083040441472 -0.03702499329200838;0.21934497657013
0.03657181978351559 0.036695425965243944;0.21675343887946
-0.036558025203160815 -0.036687302022342105;0.2166683723716
0.03622787276132017 0.03636112055164173;0.21412533792295
-0.03622097146165912 -0.036356991709556544;0.21408270776459
0.035896857580167 0.03603398131042894;0.21158560198440
-0.035896541710550164 -0.036033660062771186;0.21158314839116
0.03557813957902063 0.03571367283800897;0.20912957801185
-0.0355840711191235 -0.03571703337483102;0.2091652022003
0.03527102772290308 0.03539997813487564;0.20675293912253
-0.03528284600314273 -0.035406946220400914;0.20682468879199
0.03497479007005269 0.03509277811488472;0.20445165572612
-0.034992119705145694 -0.03510332092957323;0.2045577121879
0.03468866985091053 0.03479203122421322;0.2022219699075
-0.03471112871103428 -0.03480614747216407;0.2023606366783
0.03441190141357209 0.03449775373154447;0.2000603725615
-0.03443910830606192 -0.03451546425753961;0.20023006519730
0.034143725435749214 0.03421000119696478;0.19796358309802
-0.034175307238427446 -0.03423134031845901;0.1981628201354
0.033883402887273414 0.03392885146222781;0.19592853118010
-0.03391900093443452 -0.033953859176233656;0.1961559260702
0.03363022739087865 0.03365438948697641;0.1939523404369
-0.033669502959375985 -0.033683104642268924;0.1942065942337
0.03338353570366022 0.03338669417979964;0.1920323136418
-0.03342617451698861 -0.033419148703165924;0.1923122084319
0.033142716170358896 0.03312582738441004;0.19016591930828
-0.03318843186756998 -0.03316204158174031;0.19047031219772
0.03290721509153455 0.03287182504590212;0.18835077944661
-0.032955751660500354 -0.03291180397364413;0.18867859700266
0.032676541010736845 0.032624690532734826;0.1865846582366
-0.03272767423866631 -0.0326684214284122;0.18693489145296
0.032450267041616715 0.03238439006802851;0.184865451717
-0.03250380502018886 -0.03243184076882413;0.18523715129100
0.0322280313446469 0.032150850122187394;0.18319117818306
-0.032283814130569355 -0.032201968405736914;0.1835834501581
0.03200953594897911 0.03192395661479398;0.18155996930231
-0.03206743447581124 -0.03197867037127762;0.1819719710397
0.031794544138658246 0.03170355575253073;0.1799700620177
-0.03185445849002981 -0.03176177388486173;0.18040099847570
0.0315828765980429 0.03148945625029634;0.17841979093931
-0.031644733755638324 -0.031551070187452415;0.1788689112368
0.03137440658640553 0.03128143274347281;0.17690758147949
-0.031438157763951285 -0.031346318458066805;0.17737417574786
0.031169054334531543 0.031079230132793373;0.17543194348596
-0.03123467201503169 -0.0311472505387137;0.17591533999149
0.030966780908378205 0.030882568626530826;0.17399146543004
-0.031034255678334503 -0.03095357624019851;0.17449102790573
0.030767581740334907 0.03069114925905774;0.1725848091161
-0.03083691903765364 -0.030764989033164117;0.17309993441934
0.03057148001618403 0.030504659664748822;0.17121070484245
-0.030642696860586488 -0.03058117186212072;0.17174082073459
0.030378520106045616 0.030322779896940988;0.16986794698368
-0.030451641903934727 -0.030401802943487197;0.1704125101676
0.030188761177913893 0.03014518813487834;0.1685553899733
-0.030263818667623607 -0.0302265613506935;0.16911388428100
0.030002271141944918 0.02997156610202139;0.16727194461762
-0.03007929753606467 -0.03005513225679727;0.16784387936966
0.029819121020444185 0.02980160407654736;0.16601657467387
-0.02989814940109773 -0.02988721170445658;0.16660148318417
0.029639379861049905 0.029635005400109347;0.16478829378356
-0.029720440848767765 -0.02972251082982675;0.1653857319209
0.029463110232064278 0.02947149037836156;0.16358616251006
-0.029546229975895837 -0.02956075946403247;0.16419570742745
0.029290364373872523 0.029310799561945017;0.16240928568391
-0.02937556286885689 -0.029401709078508365;0.16303053459314
0.02912118102574006 0.029152696336396985;0.16125680984085
-0.029208470772947068 -0.029245135048695796;0.1618893789025
0.02895558294298503 0.02899696884753695;0.16012792086507
-0.02904496794055335 -0.029090838232710005;0.16077144406325
0.028793575105006693 0.028843431250137733;0.15902184175986
-0.028885050182634993 -0.028938645911858928;0.1596759699227
0.028635143584033178 0.02869192431320545;0.15793783052226
-0.0287286940501794 -0.028788412083841225;0.1586022303519
0.028480255051112152 0.028542315427734007;0.15687517817005
-0.028575856636015834 -0.02864001718937966;0.15754953131751
0.028328856871818985 0.028394498058978174;0.15583320687702
-0.028426475950978303 -0.028493367313851978;0.15651720910654
0.02818087773125052 0.02824839070317548;0.15481126819863
-0.02828047178437823 -0.028348392914656774;0.1555046285533
0.028036228740139127 0.02810393541739832;0.1538087414499
-0.028137747025486326 -0.0282050471655646;0.15451118150021
0.027894804933787376 0.02796109597952734;0.15282503212548
-0.027998189342163367 -0.028063303960595906;0.1535362852802
0.0277564871196819 0.02781985576372184;0.1518595705086
-0.027861673162646643 -0.027923155657652174;0.1525793813200
0.027621143972445153 0.02768021538096193;0.15091181030082
-0.02772806188451575 -0.02778461064083572;0.15163993388494
0.027488634326050497 0.027542190165457496;0.14998122738927
-0.0275972102307655 -0.027647690741613037;0.15071742884132
0.027358809583074524 0.02740580756729899;0.14906731870009
-0.027468966701810572 -0.027512428606891473;0.14981137257940
0.027231516173066697 0.027271104508684287;0.14816960111375
-0.027343176038710303 -0.02737886505732967;0.1489212909663
0.02710659800755283 0.02713812476737682;0.14728761049492
-0.02721968165388927 -0.027247046495367216;0.14804672839681
0.02698389886194997 0.02700691642853003;0.1464209007488
-0.02709832796941935 -0.027117022414771187;0.14718724692092
0.026863264648935348 0.026877529461177663;0.1455690429830
-0.026978962613846656 -0.026988843037534092;0.14634242537680
0.026744545522404344 0.02675001344701295;0.1447316246640
-0.026861438442611872 -0.02686255714359602;0.14551185863301
0.026627597801598873 0.026624415512318998;0.1439082489077
-0.02674561535613651 -0.026738210096091702;0.14469515686009
0.026512285660671646 0.026500778465679907;0.14309853372168
-0.02663136187140972 -0.02661584209717939;0.14389194479563
0.026398482587326383 0.026379139187381585;0.14230211136258
-0.02651855645965981 -0.026495486701004614;0.1431018611285
0.026286072571275902 0.0262595272651759;0.14151862764893
-0.02640708860771171 -0.026377169579643298;0.14232455783593
0.026174951045930844 0.02614196390235677;0.1407477413871
-0.02629685962578339 -0.026260907556283297;0.14155969958756
0.026065025553135217 0.026026461085740228;0.13998912375701
-0.026187783187112436 -0.026146707906136532;0.14080696316205
0.0259562161600618 0.02591302102195049;0.1392424577735
-0.02607978561500901 -0.026034567921918148;0.14006603690607
0.02584845561000485 0.02580163582418362;0.1385074376957
-0.02597280592705393 -0.025924474723581295;0.13933662019415
0.0257416892638362 0.02569228745576023;0.1377837685876
-0.02586679564941695 -0.02581640531495328;0.13861842293539
0.025635874794355015 0.025584947891055768;0.137071165765
-0.025761718421087057 -0.025710326853183703;0.13791116507493
0.02553098170069134 0.02547957949137398;0.1363693543491
-0.02565754941352713 -0.025606197124372287;0.13721457615175
0.02542699064434173 0.025376135575640606;0.13567806884797
-0.025554274585750596 -0.025503965193628207;0.1365283948729
0.025323892621732173 0.025274561139942954;0.1349970526870
-0.025451889792093778 -0.02540357220413128;0.13585236867900
0.025221688024957056 0.025174793731220557;0.13432605785738
-0.025350399786264084 -0.025304952308951176;0.135186253395
0.02512038558885503 0.025076764427144918;0.1336648445336
-0.02524981712076347 -0.025208033695747728;0.13452981283523
0.02502000126067954 0.02498039889739246;0.13301318069963
-0.025150160995306196 -0.0251127396900599;0.13388281849557
0.02492055702443155 0.024885618532253476;0.13237084184623
-0.025051456054198423 -0.025018989898094986;0.13324504921211
0.024822079692018786 0.024792341600365017;0.13173761066111
-0.0249537311704717 -0.024926701379122763;0.1326162908789
0.024724599683142078 0.024700484415728134;0.1311132767202
-0.024857018233494385 -0.024835789809075956;0.13199633615974
0.024628149831267578 0.024609962492545545;0.13049763623798
-0.02476135096323699 -0.024746170622196716;0.13138498422930
0.02453276421510696 0.024520691664197375;0.12989049179869
-0.02466676376545894 -0.024657760107272532;0.13078204051576
0.02443847704677668 0.02443258914741285;0.12929165211091
-0.02457329065124813 -0.02457047644341727;0.13018731647367
0.024345321629204088 0.024345574539408596;0.1287009317867
-0.02448096423070569 -0.024484240660640783;0.12960062937066
0.024253329393015582 0.024259570730735196;0.12811815112267
-0.024389814790926043 -0.024398977498640326;0.12902180203306
0.024162529028225938 0.02417450471747265;0.12754313587606
-0.02429986948189021 -0.02431461618239987;0.1284506626876
0.024072945718396008 0.02409030831497474;0.12697571706955
-0.024211151599948542 -0.024231091076181467;0.1278870447363
0.02398460048959479 0.02400691875865177;0.12641573081123
-0.02412367998702431 -0.024148342225275107;0.12733078655209
0.023897509665388984 0.023924279190009126;0.12586301809444
-0.024037468548821175 -0.024066315792567995;0.12678173132576
0.02381168444275581 0.02384233902299445;0.12531742460610
-0.023952525891112082 -0.023984964366639;0.12623972688190
0.023727130590089802 0.023761054200909668;0.12477880057769
-0.023868855063398066 -0.023904247155837735;0.12570462547309
0.023643848254542334 0.023680387330511685;0.12424700059093
-0.023786453432180103 -0.023824130076838437;0.1251762836501
0.02356183188427654 0.023600307716346552;0.12372188342913
-0.02370531265503205 -0.02374458572674986;0.12465456207647
0.02348107026041521 0.023520791281250814;0.12320331190952
-0.023625418759770554 -0.023665593263680895;0.12413932538099
0.02340154662946345 0.023441820397761118;0.12269115274584
-0.0235467523283788 -0.02358713818455583;0.12363044200975
0.023323238927710183 0.023363383624884625;0.12218527639508
-0.02346928876331019 -0.023509212024623284;0.12312778408418
0.023246120086802012 0.023285475361616237;0.12168555689064
-0.023392998636830108 -0.023431811979004465;0.12263122726869
0.023170158425271654 0.023208095445264386;0.12119187176820
-0.023317848104599484 -0.023354940454694967;0.12214065061527
0.023095318090912517 0.023131248669430678;0.12070410189110
-0.023243799387126993 -0.023278604575132728;0.1216559364696
0.02302155956288629 0.02305494426522077;0.12022213134595
-0.02317081129459834 -0.023202815634941955;0.12117697035306
0.02294884019589656 0.02297919533603663;0.11974584732211
-0.023098839784304506 -0.023127588517781926;0.1207036408298
0.022877114795202998 0.022904018271484874;0.11927514002260
-0.023027838551791115 -0.023052941097532018;0.12023583942924
0.022806336207888404 0.022829432131946444;0.11880990253454
-0.02295775962798733 -0.022978893619405895;0.11977346052522
0.022736455930801078 0.022755458034989733;0.11835003076186
-0.022888553988924427 -0.022905468079295603;0.11931640125399
0.022667424709791613 0.022682118536835487;0.11789542331871
-0.022820172151293797 -0.022832687612796415;0.118864561422
0.02259919313107915 0.022609437023344663;0.11744598143366
-0.02275256475926922 -0.02276057589304266;0.11841784342303
0.022531712194970514 0.022537437128290552;0.11700160889090
-0.022685683147830947 -0.02268915655707094;0.11797615217006
0.022464933858832227 0.022466142163181546;0.11656221191678
-0.022619479868600703 -0.022618452655067005;0.11753939499742
0.022398811550497243 0.022395574597337015;0.1161276991389
-0.022553909181438923 -0.022548486138886145;0.11710748157788
0.022333300639232 0.022325755567206;0.11569798150964
-0.022488927509524914 -0.02247927740304896;0.11668032389956
0.02226835885159119 0.022256704430203014;0.11527297220085
-0.022424493832245845 -0.02241084485275481;0.11625783613546
0.022203946656142795 0.022188438373196374;0.11485258657925
-0.022360570040356832 -0.02234320454258827;0.11583993462227
0.022140027575388924 0.022120972069098188;0.11443674210607
-0.02229712122737356 -0.02227636985834438;0.1154265377764
0.02207656845843444 0.022054317391601894;0.11402535829963
-0.022234115926695074 -0.022210351253040085;0.11501756601213
0.022013539685408513 0.021988483183568087;0.11361835665275
-0.022171526298420355 -0.02214515605348675;0.11461294172391
0.021950915321097407 0.021923475082030054;0.11321566056907
-0.022109328246954378 -0.02208078830461281;0.11421258916960
0.021888673213275305 0.021859295409277876;0.11281719533223
-0.022047501494712407 -0.022017248690787465;0.11381643445647
0.021826795027754767 0.021795943105226347;0.11242288800400
-0.021986029594973998 -0.021954534498002436;0.11342440546200
0.021765266244322873 0.021733413726972794;0.1120326674084
-0.021924899895146885 -0.0218926396333948;0.11303643177640
0.02170407608720324 0.021671699491898476;0.11164646404407
-0.021864103448824397 -0.02183155470075141;0.11265244465712
0.02164321741949192 0.021610789376356465;0.11126421005399
-0.021803634883769712 -0.021771267113981925;0.11227237696078
0.021582686588435644 0.021550669254455784;0.11088583916475
-0.021743492232385947 -0.021711761264131275;0.11189616312235
0.02152248323106843 0.021491322078269558;0.11051128662738
-0.021683676713031536 -0.0216530187167066;0.11152373907206
0.02146261004911057 0.0214327281003587;0.11014048919208
-0.021624192490155257 -0.021595018446176673;0.1111550422002
0.02140307254866919 0.021374865120001967;0.10977338504465
-0.0215650464033491 -0.021537737105211993;0.11079001133167
0.021343878754946248 0.021317708761546643;0.10940991376373
-0.021506247668642904 -0.02148114931022608;0.11042858666253
0.02128503891005043 0.021261232773327234;0.10905001628857
-0.021447807564982713 -0.021425227949809868;0.1100707097224
0.02122656515022498 0.02120540934495834;0.10869363487973
-0.021389739105097484 -0.02136994450949379;0.10971632333891
0.02116847117384564 0.02115020943167046;0.10834071307348
-0.021332056702498617 -0.02131526940253279;0.10936537160905
0.021110771902171234 0.021095603087583105;0.10799119564280
-0.02127477582785082 -0.021261172305717585;0.10901779985582
0.021053483142045318 0.021041559803517393;0.10764502858024
-0.02121791267113792 -0.02120762249346137;0.10867355459858
0.02099662124658294 0.02098804883588832;0.10730215904913
-0.021161483803229277 -0.021154589167384996;0.10833258351042
0.020940202786280844 0.020935039531665194;0.10696253535743
-0.021105505857867288 -0.0211020417781674;0.10799483541762
0.020884244232212426 0.020882501643293014;0.10662610694082
-0.021049995208326164 -0.021049950326903738;0.1076602602215
0.020828761650142427 0.020830405622316826;0.10629282431632
-0.020994967684150476 -0.020998285659724503;0.1073288089269
0.020773770411472235 0.020778722895863758;0.10596263903778
-0.020940438283918145 -0.020947019736270882;0.1070004335796
0.020719284936978326 0.020727426134415916;0.10563550372851
-0.02088642092445945 -0.020896125870507522;0.1066750872333
0.020665318447073908 0.020676489472031045;0.10531137198901
-0.02083292821173826 -0.02084557895769544;0.10635272394365
0.02061188275217716 0.020625888725318633;0.10499019842685
-0.020779971240115415 -0.020795355666822883;0.10603329874324
0.020558988057897666 0.020575601559550412;0.10467193857028
-0.020727559412459753 -0.02074543460524142;0.10571676759810
0.020506642811795928 0.02052560765288893;0.10435654890533
-0.020675700298721116 -0.02069579645824103;0.10540308740483
0.02045485356743107 0.020475888807254053;0.10404398680192
-0.020624399516832412 -0.020646424091721183;0.10509221594348
0.02040362488998604 0.020426429048629978;0.10373421053552
-0.020573660648776415 -0.020597302633077436;0.10478411187131
0.020352959281647452 0.02037721468067917;0.10342717922527
-0.020523485186156376 -0.020548419513717338;0.10447873468839
0.020302857141971824 0.020328234320580937;0.10312285282424
-0.020473872501068933 -0.020499764493947456;0.10417604472589
0.02025331675712061 0.020279478903713233;0.10282119210140
-0.02042481985178264 -0.02045132964561193;0.10387600311001
0.02020433431848629 0.02023094165858498;0.10252215862098
-0.020376322411492252 -0.020403109320259447;0.10357857175099
0.020155903963289673 0.020182618055679245;0.10222571470777
-0.02032837332499301 -0.02035510008338859;0.10328371331199
0.020108017845735 0.02013450573479593;0.10193182343851
-0.020280963790557098 -0.02030730063297974;0.10299139120566
0.02006066622804653 0.0200866044102335;0.10164044862479
-0.020234083161091015 -0.020259711686656044;0.1027015695519
0.020013837594867384 0.02003891574805733;0.10135155478060
-0.020187719070848598 -0.020212335856533155;0.1024142131753
0.019967518784194845 0.019991443230694024;0.10106510710049
-0.020141857575755276 -0.020165177505854705;0.10212928758715
0.01992169514070581 0.019944192010411442;0.10078107147132
-0.020096483308094257 -0.020118242583904877;0.10184675894363
0.01987635067681319 0.019897168736043434;0.10049941442503
-0.020051579650507724 -0.02007153846036596;0.10156659406213
0.01983146824598877 0.019850381380136145;0.10022010313004
-0.020007128917046327 -0.020025073739632637;0.1012887603964
0.01978702973100615 0.019803839050318503;0.09994310537990
-0.01996311253886998 -0.01997885806965967;0.10101322601027
0.01974301623262035 0.01975755179800269;0.09966838957541
-0.019919511256424806 -0.019932901945840048;0.10073995955532
0.01969940826469671 0.01971153041980589;0.09939592470487
-0.019876305322651715 -0.01988721651548893;0.10046893028619
0.019656185953415783 0.019665786263726684;0.0991256803519
-0.019833474694089026 -0.01984181337689391;0.10020010802220
0.019613329228595044 0.019620331025271498;0.09885762665006
-0.019790999229828875 -0.019796704385401383;0.09993346315598
0.019570818017796365 0.019575176558415328;0.09859173429162
-0.019748858878049662 -0.019751901458127774;0.09966896662115
0.019528632432684344 0.019530334684221953;0.0983279745077
-0.019707033860393727 -0.019707416386457843;0.09940658987855
0.019486752950499273 0.019485817010392502;0.0980663190678
-0.019665504850125685 -0.019663260659854444;0.09914630491926
0.019445160581123097 0.019441634754704513;0.0978067402483
-0.01962425314007645 -0.019619445299447626;0.09888808426750
0.01940383702862153 0.019397798585046436;0.09754921083617
-0.019583260787272322 -0.019575980692558795;0.09863190091671
0.019362764837808237 0.019354318467170575;0.09729370411200
-0.019542510765105034 -0.01953287645638134;0.09837772837820
0.019321927528727745 0.019311203529109505;0.09704019384733
-0.019501987081110006 -0.01949014130039383;0.09812554062222
0.019281309713816114 0.01926846193477979;0.0967886542783
-0.019461674896696368 -0.01944778291612801;0.09787531210873
0.01924089720293217 0.019226100780230918;0.09653906011196
-0.019421560617515127 -0.01940580787304888;0.09762701774799
0.019200677090110446 0.019184125998659242;0.09629138650319
-0.01938163197432529 -0.019364221532693807;0.09738063288794
0.019160637827243948 0.019142542285371857;0.09604560905373
-0.019341878091777988 -0.01932302798806964;0.0971361333413
0.019120769275818836 0.01910135304061855;0.09580170379779
-0.019302289525404574 -0.019282230004485965;0.09689349532106
0.019081062746493904 0.019060560327384776;0.09555964719618
-0.019262858298780237 -0.019241828992929283;0.09665269547336
0.019041511017631255 0.01902016484301594;0.0953194161081
-0.019223577917010425 -0.01920182498900483;0.09641371085650
0.019002108347017932 0.018980165914430108;0.09508098781316
-0.019184443359954333 -0.019162216651299004;0.09617651891569
0.018962850456193496 0.01894056150358727;0.09484433998007
-0.019145451066693686 -0.019123001279393002;0.09594109749032
0.018923734504758878 0.018901348229363985;0.09460945065520
-0.019106598904170227 -0.019084174841866676;0.09570742480271
0.018884759054799 0.018862521406547775;0.09437629827094
-0.01906788611882615 -0.019045732020440333;0.09547547944347
0.01884592401434773 0.0188240750932366;0.09414486161601
-0.01902931327862386 -0.019007666268289564;0.09524524036984
0.01880723057533789 0.018786002159068498;0.09391511985096
-0.01899088220152203 -0.01896996987654278;0.09501668688713
0.01876868113359853 0.018748294353952755;0.09368705247063
-0.01895259587191308 -0.018932634057820925;0.09478979864470
0.018730279206270774 0.01871094240092918;0.09346063933061
-0.018914458353612905 -0.018895649037690004;0.09456455564475
0.01869202933017304 0.018673936083937435;0.09323586060117
-0.018876474683429893 -0.018859004148625465;0.09434093820010
0.018653936967150953 0.01863726435414681;0.09301269679712
-0.01883865077217034 -0.01882268794022826;0.09411892696286
0.018616008386086465 0.018600915435082348;0.09279112873437
-0.018800993285941515 -0.018786688290442582;0.09389850289690
0.01857825055600751 0.018564876942996675;0.09257113756514
-0.018763509532755872 -0.018750992519966682;0.09367964727599
0.01854067102311839 0.01852913599529908;0.09235270472974
-0.018726207342438447 -0.0187155875103059;0.09346234167301
0.018503277794046792 0.01849367933727447;0.09213581198177
-0.018689094946513288 -0.018680459828948448;0.09324656797074
0.018466079210638663 0.018458493457726634;0.09192044135554
-0.018652180852767812 -0.018645595846162676;0.09303230833228
0.01842908383360188 0.01842356471399824;0.09170657518832
-0.018615473728195255 -0.018610981856732003;0.09281954521171
0.018392300318562274 0.018388879444667612;0.0914941960839
-0.018578982280096135 -0.01857660419868193;0.09260826135097
0.018355737304415393 0.01835442409340521;0.09128328694663
-0.018542715136638646 -0.01854244936549699;0.09239843975634
0.01831940329316656 0.0183201853126723;0.09107383093078
-0.018506680739194592 -0.01850850411765597;0.09219006370864
0.018283306548982324 0.018286150076465335;0.0908658114746
-0.01847088723750564 -0.018474755587776948;0.09198311676352
0.01824745498992421 0.01825230577746948;0.09065921226707
-0.01843534238326993 -0.018441191375965754;0.09177758271838
0.018211856095212683 0.01821864032501344;0.09045401726329
-0.01840005344489453 -0.018407799645103383;0.09157344564271
0.018176516814254168 0.01818514222938361;0.09025021066568
-0.018365027118705538 -0.01837456920254872;0.09137068985788
0.018141443486590456 0.018151800681403672;0.09004777692350
-0.018330269450160898 -0.01834148957277045;0.09116929992005
0.018106641770892953 0.018118605622546503;0.08984670073163
-0.018295785768872287 -0.01830855106581776;0.09096926063208
0.018072116580702943 0.018085547808734122;0.08964696703067
-0.01826158062770062 -0.018275744833843546;0.09077055703206
0.018037872029888637 0.01805261885659143;0.08944856098411
-0.01822765775500177 -0.018243062918006918;0.09057317439244
0.018003911389003244 0.018019811290172355;0.08925146798902
-0.01819402001465923 -0.018210498285413317;0.09037709821256
0.01797023705155522 0.01798711857080161;0.08905567366605
-0.018160669375980154 -0.018178044857522835;0.09018231421503
0.01793685050877624 0.017954535119318618;0.08886116385178
-0.018127606894212736 -0.018145697526653994;0.08998880833800
0.017903752338420217 0.017922056333851535;0.08866792461912
-0.018094832700693897 -0.01811345216503353;0.08979656673355
0.017870942191000903 0.017889678584135975;0.08847594222054
-0.018062346001246413 -0.01808130562477534;0.0896055757632
0.01783841880459818 0.01785739921459714;0.08828520314093
-0.018030145088313965 -0.018049255724535855;0.08941582199473
