Point;Valeur
3.488537167520525 -2.905315652729842;-0.9851617306504
3.4889687878404394 -2.9057535724470704;-0.9852665676738
3.489398749363278 -2.906189817467677;-0.9853706360363
3.489827059858288 -2.906624395591624;-0.9854739417855
3.4902537270425467 -2.9070573145666994;-0.9855764909156
3.490678758581513 -2.9074885820890146;-0.9856782893670
3.4911021620895335 -2.9079182058035498;-0.9857793430281
3.4915239451303357 -2.908346193304649;-0.9858796577348
3.491944115217538 -2.9087725521365204;-0.9859792392715
3.4923626798151455 -2.9091972897937324;-0.9860780933718
3.4927796463380405 -2.9096204137217025;-0.9861762257187
3.4931950221524604 -2.910041931317174;-0.9862736419455
3.4936088145764623 -2.9104618499287027;-0.9863703476357
3.494021030880407 -2.9108801768571158;-0.9864663483242
3.494431678287425 -2.911296919355953;-0.9865616494977
3.4948407639738384 -2.9117120846319766;-0.9866562565945
3.4952482950696613 -2.9121256798455746;-0.986750175006
3.4956542786590075 -2.912537712111219;-0.9868434100765
3.496058721780544 -2.912948188497912;-0.9869359671040
3.496461631427921 -2.9133571160296214;-0.9870278513404
3.496863014550201 -2.9137645016856926;-0.9871190679924
3.497262878052271 -2.9141703524012925;-0.9872096222215
3.4976612287952893 -2.914574675067793;-0.9872995191447
3.498058073597054 -2.914977476533236;-0.987388763835
3.4984534192324506 -2.915378763602673;-0.9874773613217
3.498847272433824 -2.9157785430386185;-0.9875653165910
3.4992396398913823 -2.9161768215614376;-0.9876526345863
3.499630528253605 -2.916573605849703;-0.9877393202087
3.5000199441275943 -2.916968902540638;-0.987825378317
3.5004078940794905 -2.9173627182304345;-0.9879108137299
3.500794384634831 -2.917755059474692;-0.9879956312231
3.5011794222789363 -2.918145932788728;-0.9880798355331
3.5015630134572544 -2.918535344648002;-0.988163431355
3.5019451645757367 -2.9189233014884532;-0.9882464233462
3.5023258820012066 -2.9193098097068337;-0.9883288161219
3.502705172061695 -2.919694875661109;-0.9884106142600
3.5030830410468026 -2.9200785056707814;-0.9884918222992
3.503459495208037 -2.920460706017239;-0.9885724447400
3.5038345407591533 -2.9208414829441027;-0.9886524860451
3.5042081838765093 -2.9212208426575383;-0.988731950639
3.504580430699369 -2.921598791326641;-0.988810842911
3.5049512873302633 -2.921975335083702;-0.9888891672111
3.5053207598352762 -2.9223504800245848;-0.9889669278540
3.50568885424441 -2.9227242322090192;-0.9890441291185
3.5060555765518644 -2.9230965976609267;-0.9891207752473
3.5064209327163827 -2.9234675823687195;-0.9891968704480
3.506784928661526 -2.923837192285636;-0.9892724188929
3.5071475702760013 -2.924205433330033;-0.9893474247197
3.507508863413963 -2.924572311385684;-0.98942189203
3.507868813895321 -2.92493783230208;-0.989495824898
3.508227427506012 -2.925302001894718;-0.9895692273548
3.5085847099982956 -2.9256648259454217;-0.9896421034036
3.508940667091059 -2.9260263102025985;-0.9897144570137
3.5092953044700925 -2.926386460381543;-0.9897862921214
3.509648627788377 -2.926745282164696;-0.9898576126306
3.510000642666344 -2.9271027812019477;-0.9899284224132
3.510351354692176 -2.9274589631109063;-0.9899987253089
3.510700769422058 -2.9278138334771584;-0.9900685251262
3.511048892380455 -2.9281673978545526;-0.9901378256423
3.511395729060375 -2.9285196617654545;-0.9902066306033
3.51174128492365 -2.928870630701007;-0.990274943724
3.5120855654011502 -2.9292203101214165;-0.9903427686921
3.512428575893096 -2.9295687054561745;-0.9904101091602
3.5127703217692723 -2.929915822104325;-0.9904769687546
3.5131108083693023 -2.930261665434715;-0.9905433510710
3.513450041002876 -2.9306062407862576;-0.9906092596760
3.513788024950014 -2.930949553468148;-0.9906746981074
3.5141247654612946 -2.931291608760135;-0.9907396698739
3.5144602677581003 -2.9316324119127426;-0.9908041784561
3.5147945370328624 -2.931971968147505;-0.9908682273064
3.515127578449279 -2.932310282657222;-0.9909318198491
3.5154593971425636 -2.932647360606163;-0.9909949594810
3.5157899982196628 -2.9329832071303144;-0.9910576495714
3.516119386759496 -2.933317827337603;-0.9911198934627
3.516447567813154 -2.9336512263081183;-0.9911816944702
3.5167745464041515 -2.93398340909434;-0.9912430558825
3.5171003275286226 -2.9343143807213425;-0.9913039809619
3.5174249161555586 -2.934644146187027;-0.9913644729445
3.517748317226999 -2.934972710462326;-0.9914245350405
3.5180705356582607 -2.935300078491434;-0.9914841704345
3.518391576338152 -2.9356262551919854;-0.9915433822854
3.518711444129156 -2.935951245455289;-0.9916021737270
3.5190301438676648 -2.936275054146519;-0.9916605478683
3.5193476803641603 -2.936597686104935;-0.9917185077931
3.5196640584034316 -2.9369191461440556;-0.9917760565611
3.5199792827447616 -2.9372394390518783;-0.99183319720
3.520293358122132 -2.9375585695910784;-0.9918899327429
3.5206062892444145 -2.937876542499186;-0.9919462661549
3.5209180807955596 -2.9381933624887924;-0.9920022004069
3.5212287374347904 -2.9385090342477436;-0.9920577384389
3.521538263796795 -2.9388235624393015;-0.9921128831676
3.52184666449191 -2.9391369517023653;-0.992167637486
3.5221539441063037 -2.9394492066516413;-0.9922220042672
3.522460107202159 -2.939760331877823;-0.9922759863571
3.5227651583178545 -2.940070331947767;-0.9923295865822
3.523069101968142 -2.9403792114046827;-0.9923828077461
3.52337194264433 -2.9406869747683104;-0.9924356526303
3.523673684814446 -2.9409936265350907;-0.9924881239943
3.5239743329234274 -2.9412991711783256;-0.9925402245762
3.5242738913932765 -2.941603613148369;-0.9925919570924
3.5245723646232294 -2.941906956872798;-0.992643324238
3.5248697569899403 -2.942209206756554;-0.9926943286874
3.525166072847643 -2.942510367182142;-0.9927449730936
3.525461316528301 -2.9428104425097765;-0.9927952600891
3.525755492341789 -2.943109437077545;-0.9928451922858
3.526048604576036 -2.943407355201573;-0.9928947722753
3.526340657497206 -2.9437042011761876;-0.9929440026290
3.5266316553498354 -2.9439999792740568;-0.992992885898
3.526921602357 -2.9442946937463708;-0.993041424614
3.5272105027204725 -2.944588348822982;-0.9930896212896
3.527498360620869 -2.9448809487125622;-0.9931374784160
3.5277851802177973 -2.94517249760275;-0.993184998466
3.5280709656500213 -2.9454629996603083;-0.9932321838952
3.528355721035599 -2.9457524590312665;-0.9932790371369
3.5286394504720255 -2.946040879841067;-0.9933255606074
3.528922158036392 -2.946328266194719;-0.9933717567043
3.5292038477855168 -2.9466146221769365;-0.9934176278062
3.529484523756106 -2.9468999518522785;-0.9934631762738
3.5297641899648684 -2.9471842592652893;-0.9935084044492
3.5300428504086874 -2.9474675484406485;-0.9935533146567
3.530320509064728 -2.9477498233833073;-0.9935979092026
3.530597169890592 -2.948031088078621;-0.9936421903755
3.530872836824466 -2.94831134649248;-0.993686160446
3.531147513785222 -2.948590602571458;-0.9937298216691
3.531421204672576 -2.9488688602429365;-0.9937731762796
3.5316939133672163 -2.9491461234152387;-0.9938162264972
3.531965643730928 -2.9494223959777552;-0.9938589745240
3.532236399606739 -2.949697681801077;-0.9939014225453
3.5325061848190153 -2.9499719847371364;-0.9939435727297
3.5327750031736285 -2.9502453086193086;-0.9939854272292
3.533042858458048 -2.950517657262563;-0.9940269881794
3.53330975444149 -2.9507890344635634;-0.994068257699
3.533575694875019 -2.9510594440008218;-0.9941092378928
3.53384068349169 -2.9513288896347842;-0.9941499308463
3.5341047240066636 -2.9515973751079745;-0.9941903386312
3.5343678201173154 -2.95186490414512;-0.9942304633031
3.534629975503367 -2.952131480453253;-0.9942703069016
3.5348911938269962 -2.9523971077218407;-0.9943098714513
3.5351514787329674 -2.9526617896228924;-0.9943491589611
3.535410833848729 -2.9529255298110786;-0.9943881714247
3.5356692627845323 -2.9531883319238506;-0.9944269108208
3.535926769133563 -2.9534501995815448;-0.9944653791131
3.5361833564720273 -2.953711136387504;-0.9945035782503
3.5364390283592764 -2.9539711459281883;-0.9945415101664
3.5366937883379213 -2.954230231773264;-0.9945791767810
3.5369476399339335 -2.954488397475749;-0.9946165799990
3.5372005866567524 -2.9547456465721016;-0.9946537217110
3.5374526319994026 -2.9550019825823215;-0.9946906037932
3.5377037794385906 -2.9552574090100574;-0.9947272281079
3.537954032434816 -2.955511929342725;-0.9947635965032
3.538203394432471 -2.95576554705161;-0.9947997108134
3.53845186885995 -2.956018265591953;-0.9948355728589
3.5386994591297483 -2.9562700884030746;-0.9948711844464
3.5389461686385553 -2.956521018908461;-0.9949065473692
3.5391920007673745 -2.9567710605158792;-0.9949416634070
3.539436958881612 -2.957020216617452;-0.9949765343262
3.539681046331168 -2.9572684905897884;-0.9950111618800
3.539924266450553 -2.9575158857940544;-0.9950455478083
3.5401666225589636 -2.957762405576094;-0.9950796938382
3.540408117960395 -2.958008053266509;-0.995113601683
3.5406487559437436 -2.9582528321807438;-0.9951472730461
3.540888539782868 -2.958496745619213;-0.99518070961
3.5411274727367164 -2.9587397968673637;-0.9952139130632
3.5413655580494106 -2.958981989195795;-0.9952468850572
3.5416027989503265 -2.9592233258603184;-0.9952796272470
3.541839198654195 -2.9594638101020836;-0.995312141271
3.5420747603612015 -2.959703445147643;-0.9953444287568
3.542309487257052 -2.959942234209051;-0.9953764913177
3.542543382513078 -2.9601801804839534;-0.9954083305565
3.542776449286332 -2.9604172871556678;-0.995439948063
3.543008690719652 -2.960653557393289;-0.9954713454176
3.543240109941771 -2.9608889943517602;-0.9955025241856
3.543470710067388 -2.9611236011719555;-0.995533485922
3.5437004941972536 -2.961357380980785;-0.9955642321731
3.5439294654182696 -2.961590336891255;-0.9955947644687
3.5441576268035604 -2.961822472002563;-0.9956250843306
3.5443849814125508 -2.9620537894001866;-0.995655193268
3.544611532291061 -2.9622842921559567;-0.9956850927810
3.5448372824713807 -2.9625139833281455;-0.9957147843554
3.5450622349723466 -2.9627428659615433;-0.9957442694684
3.5452863927994422 -2.9629709430875275;-0.9957735495853
3.545509758944848 -2.963198217724169;-0.9958026261610
3.5457323363875464 -2.963424692876288;-0.9958315006394
3.545954128093382 -2.963650371535538;-0.9958601744538
3.5461751370151475 -2.963875256680497;-0.9958886490271
3.5463953660926615 -2.9640993512767198;-0.9959169257715
3.5466148182528427 -2.964322658276831;-0.9959450060890
3.546833496409782 -2.9645451806205974;-0.9959728913710
3.5470514034648235 -2.9647669212350083;-0.9960005829989
