Point;Valeur
-2.6220795941785746 0.5992658420484945;7.230663325566
-2.537016597865019 0.7094796096289148;7.58510263636
-2.45428423255912 0.7980496964394789;7.653063587870
-2.3738415005544846 0.8750049683158916;7.444774201528
-2.292012136091275 0.9443424585338769;7.100159575696
-2.2039376327122184 1.003222527210215;6.693708842743
-2.1066617440500908 1.0464740375075898;6.233887393713
-2.0022719119164916 1.0710177484673147;5.827614652219
-1.8979251430664792 1.0766006882276293;5.588711508492
-1.800206066419423 1.06470369036636;5.407648704515
-1.7098947495105006 1.0379520295393212;5.105117592539
-1.6227056519571028 1.0002830016976472;4.628924315431
-1.5330073221581826 0.9569056319781536;4.033339749372
-1.4375395836615852 0.913095960548062;3.438448378466
-1.3382293079727967 0.872396649529264;3.0224873081721
-1.2416360738931604 0.8358125954963762;2.8764354140085
-1.1538102785399578 0.8022995956314868;2.87658402507
-1.0760042253635498 0.7696245178290596;2.840225285135
-1.0051851237125093 0.7349636853327485;2.665398678835
-0.9366184895408541 0.6952481908986153;2.3083411775920
-0.8660019001015519 0.6476317555916122;1.7582913612816
-0.7910693876833752 0.5906405631573856;1.0899649123862
-0.7128585171715806 0.5261670295320728;0.5248554217470
-0.6357198166627095 0.4604328580545194;0.29471080609884
-0.5650869888935882 0.40085022410702853;0.3786174314863
-0.504523235692117 0.35130040953665514;0.5707441219895
-0.45465533878669134 0.31132900581737794;0.7257866085211
-0.4140284409418726 0.2782010652477401;0.8061525501902
-0.38032705486319707 0.24863227691925383;0.8192964290938
-0.3511386925556236 0.2195062221755012;0.7751429695948
-0.3242606233886859 0.18807185959618158;0.6741984881089
-0.2977623920971474 0.15210974029343116;0.511789291139
-0.2699666586802298 0.11039439113882253;0.2942240012225
-0.23944320112885553 0.06354793057990042;0.06005572617088
-0.20507631120855427 0.014755114615325561;-0.12646460283553
-0.16624626046208896 -0.030871752242891896;-0.230837375099
-0.12312222420122865 -0.06849533476877237;-0.27767552341366
-0.07695837785632482 -0.09536181460613298;-0.30226681999736
-0.030146837597691614 -0.1108276734069721;-0.31210094928698
0.014206799163264588 -0.11543222524981855;-0.3040477335536
0.05309115773170587 -0.11013588371401581;-0.28813973832068
0.08431461154105278 -0.09605638184226334;-0.28420845766861
0.1067640267440823 -0.07460307516671855;-0.3036934524672
0.12023296388226151 -0.047793449396746915;-0.3391137081224
0.1250959992095569 -0.018443020997052226;-0.3707386167420
0.12204586761183031 0.0100910463995787;-0.3851292774451
0.11196584957333772 0.03461646983231491;-0.3868924785460
0.09591881486383341 0.05281047275016466;-0.39133217425649
0.07519683212725438 0.06348637524303329;-0.409564993307
0.05136115382105104 0.06644539932043614;-0.44199926338341
0.026206310569681666 0.062209301680536774;-0.4811809861469
0.0016172436318965082 0.05184204297251288;-0.5172420938266
-0.02064830932336681 0.03687956574564405;-0.5416559574836
-0.03916952963385082 0.01926698988241248;-0.5493452813210
-0.05298805407123675 0.0011885054801815745;-0.5405191384045
-0.06162816521041294 -0.01523391451493672;-0.5214248020562
-0.06504340383506184 -0.028269279536077545;-0.5020628132298
-0.06353746708874608 -0.03679324850358745;-0.4916557371628
-0.057692010638603096 -0.04033819173816451;-0.49494249937245
-0.04830967574153838 -0.03902917762841647;-0.5110505179774
-0.036363052476890846 -0.03348244658210259;-0.5345683215465
-0.022934865730501436 -0.024702656509695026;-0.5578895489877
-0.00914079083559724 -0.013969480613758892;-0.5741103583726
0.003960922627231042 -0.002691470669425452;-0.5796006740821
0.015457549317946991 0.007771512280571989;-0.5751281475510
0.024649647097756862 0.016282543940767405;-0.5649619318537
0.03108749497683898 0.022053794844310075;-0.5545919913036
0.03457624646337194 0.0247017223274129;-0.5484138439452
0.035157729705080853 0.02423907688405437;-0.5483806962554
0.033078542074076706 0.02102580169609636;-0.5538435549590
0.02875121366147988 0.015695900661063668;-0.5623049539922
0.022711242865897693 0.009066674814678802;-0.5706580739665
0.015570471282387314 0.002033127517655742;-0.5764334489054
0.00796745562077809 -0.004543996921803577;-0.578593453040
0.0005174069693258147 -0.009940427903301324;-0.5776168506771
-0.006233790592347537 -0.013643735393665968;-0.5749658643176
-0.011846483743919847 -0.015392200515258367;-0.5722963948046
-0.016011452878352348 -0.015177704235024516;-0.5707961461453
-0.0185602613919608 -0.01321950979120208;-0.5708732124358
-0.01946292137646506 -0.009916849317503711;-0.5722200880724
-0.018815365055950075 -0.005786916994216221;-0.5741343971245
-0.0168194420984645 -0.001394567703389301;-0.5759088431817
-0.013757786325970446 0.0027185831327104764;-0.577114180274
-0.00996549384060959 0.006096698039803637;-0.5776827613786
-0.0058004513206656675 0.008415862024756705;-0.5778121525110
-0.0016143111562812217 0.009509148408257846;-0.5777851183718
0.002273741337482503 0.009370070516213833;-0.5778115588030
0.005598420260826013 0.008137032170103845;-0.577956209533
0.008163483543819107 0.006062956180879252;-0.5781600532443
0.009849887702456745 0.003474854244299466;-0.5783201615100
0.010617064941919873 0.0007284841130759828;-0.5783738319709
0.010498070731958986 -0.001836414719673152;-0.578341261895
0.009589728354717152 -0.003934933814854826;-0.578310350510
0.00803906029943875 -0.005365486773340908;-0.578380915840
0.006027341176843852 -0.006025414960921476;-0.5786048875695
0.0037531080435708377 -0.005913213693675499;-0.5789556507589
0.0014154387537766893 -0.005118644070328072;-0.5793398626802
-0.0008012724461704426 -0.003803196635803874;-0.5796421601686
-0.0027399879448237324 -0.0021740877102810353;-0.5797785245491
-0.004280372315933565 -0.0004553467441380829;-0.5797325967765
-0.005344384234722638 0.0011403768379877118;-0.5795596021260
-0.005898053534979726 0.0024359764108258892;-0.5793587853672
-0.005949706160036755 0.0033074577457560773;-0.5792293811276
-0.005545148704071125 0.0036934266664787945;-0.5792308387051
-0.004760490696871836 0.0035961822145145154;-0.5793637094607
-0.003693376620107436 0.0030751583445487204;-0.5795766718353
-0.0024534342326476195 0.0022342642142841613;-0.579793444831
-0.0011527289938015439 0.0012052014698066891;-0.5799459503292
0.00010305199790967118 0.00012909618315000144;-0.5799994461054
0.0012220778705255145 -0.0008612237101319282;-0.5799607269136
0.0021320612953775984 -0.0016562478792299363;-0.5798687601911
0.002783886135163036 -0.0021805525264818226;-0.5797743729159
0.0031530964170412745 -0.002398439419755745;-0.5797189292068
0.0032393445655945125 -0.002314279874087514;-0.5797205934036
PointOptimal;ValeurOptimale
[ 0.00323934 -0.00231428];-0.5797205934036969
Temps;Nb iteration
0.013288497924804688;178
