Point;Valeur
-2.2519358536753518 -2.156827137147546;-0.28577036772914
-2.3458031773387464 -2.219563242140266;-0.20707908633846
-1.9483139018526512 -1.9365173782135772;-0.17714881036990
-1.4626877657772073 -1.5393908099153597;-0.4559069095113
-1.188865691218579 -1.2987252800416818;-0.09847329411653
-0.6795042859710376 -0.8172555339343439;-0.7729326301051
-0.4440526498277594 -0.5731740237236137;-0.11086899227645
0.1038569518909429 0.004957214490932782;-0.6569753923871
-0.6110977215738559 -0.05839035707791966;-0.6709569635807
-0.0829969614407643 0.06384644389163403;-0.6527562907515
0.3622678833545695 -0.5601039559898269;-0.38243879589931
0.060282976049893966 0.04199268533496403;-0.8168540867886
-0.32317604872307115 -0.310525938044506;-0.7701766871000
-0.6448776634105435 -0.6995453400372894;-0.5746012733604
-0.9517615824417502 -1.0940547969798549;-0.3677653862278
-1.2268994599316836 -1.451119369859423;-0.08199316336192
-1.4052876875589382 -1.6847728920161686;-0.3103595172657
-1.177665203243908 -1.3915273774292523;-0.001817375777863
-1.141299434388986 -1.345353070961299;-0.08941500643591
-0.8850951781082181 -1.0306341247583815;-0.05867819796698
-1.133691075041037 -1.3255547067092461;-0.14524399832908
-0.7955176277199016 -0.9370375422890117;-0.15411860874876
-0.403234862777707 -0.5005832790538162;-0.5166395574751
0.10076975511352676 0.050574435896999614;-0.6061193475506
-0.4825814083745355 -0.2913096493238554;-0.8738310455910
-0.20291166042780612 -0.08784446387143388;-0.057721250851119
0.10631653151646075 0.08290980797599096;-0.4743134353746
-0.3934405088753968 -0.4156072532210605;-0.8476205192868
-0.13984067937792188 -0.08646989689388951;-0.3022402764885
0.33507406549231805 0.30474309215702083;-0.7901940785596
0.652276361469329 0.6757208205606131;-0.520752317237
0.9868171523635025 1.093779918083721;-0.45007017770588
1.2419008378277945 1.4218713286786326;-0.05605369623756
1.3995013569456929 1.6282168115728939;-0.4197930839070
1.234327931911596 1.4120007105950811;-0.03441040123208
1.3881348706062355 1.6075968938443317;-0.4553118485103
1.2566961262161198 1.4398633059187305;-0.10776831023946
1.541680201417535 1.786725621363879;-0.00020749684004671
1.5560796774390444 1.8044757846410586;-0.010407840426212
1.6658972708022446 1.939106332861014;-0.3301874783989
1.876602832966112 2.1938006672403065;-0.0005952638341589
1.9052826939864407 2.228636378757179;-0.03020772410410
2.1108314438796127 2.4744349647006634;-0.1698651224409
1.7908316827452988 2.1037581818126796;-0.14343783332926
1.39871761426782 1.6665830321369492;-0.3572456518030
0.9692938839476304 1.1994670308984987;-0.60879643183
1.150952025109249 1.4031639088826378;-0.006217162106641
1.0055961570844176 1.2431805393893132;-0.5927875483723
0.6863073743430141 0.8934722573661256;-0.599326717500
0.0848184091306936 0.2569719858245272;-0.00274061353231
0.13916147674673002 0.389643905064846;-0.5993122438221
0.6045879590642118 1.0678337180183588;-0.16171645890259
0.16967533460318823 0.6584645404270858;-0.31329924616800
-0.15028174235900993 0.12310302657443106;-0.15394705257604
0.4526141608166244 -0.1780648913100908;-0.8978572861557
0.8251405551913942 -0.27853654610607387;-0.20242530344622
1.3922779471287425 -0.4599152707507221;-0.42643244835134
1.8320535196300458 -0.6216008181212893;-0.17062091663
2.187888771217806 -0.7690788153553444;-0.020754047134630
2.0347786759004847 -0.7021990496062187;-0.40918581578110
1.7468050920905194 -0.5718685629091392;-0.0005765741912717
1.7816276474454513 -0.5866708026299049;-0.03485401256651
2.0507953839624573 -0.7087290995301426;-0.37154981555182
1.6573185591034938 -0.5007304806230446;-0.1863711124569
1.1636892503859804 -0.22763092493736653;-0.3360603860424
0.6043956553038857 0.0373241160332356;-0.7118500003042
0.09266282617829502 -0.06178923819143384;-0.6141768184315
-0.3800959502370973 0.6066471098413833;-0.14545571220131
-0.15858783192915568 0.04880077163753194;-0.2939494959624
0.32771364355512045 -0.2305900523585659;-0.5268394021613
0.7401685532704476 -0.7262279825460554;-0.7851592960577
0.7586019676760178 -0.7575828566143021;-0.7595686698265
0.6258064874158714 -0.5374070077046549;-0.047087105932514
0.8377033307965736 -0.8292107732115159;-0.3684119838871
0.451084045277815 -0.30189250166393444;-0.9191099026398
0.2884950168368191 -0.15194513023171763;-0.13778516175138
0.7249175863705555 -0.494401718613014;-0.2308836717153
1.1470956683278268 -0.921639289970183;-0.4444167131455
1.4637155893129967 -1.2874128475967173;-0.21304284893658
1.7397819588463288 -1.6245086638378967;-0.008602728172122
1.812167720114719 -1.7178308288784483;-0.21853026206154
2.054257594464702 -2.025544098761363;-0.00030786744959592
2.068723913193968 -2.0444046792505985;-0.009412394076366
2.1551249902016147 -2.158100667633214;-0.21853088558448
2.3714025463377815 -2.439274790888297;-1.7888561714939182e
2.367418553358688 -2.4336798363700347;-0.0006199653453335
2.340494171824766 -2.397469939954501;-0.025592506778388
2.1561891525991213 -2.157203287035936;-0.21870766960201
2.4638274892445144 -2.5317736406481064;-0.11911199352535
2.7589801699488112 -2.887266107889832;-0.030297516574465
2.9516100045588898 -3.119970470808816;-0.11521247048309
2.69601805344173 -2.8154885791450157;-0.0061824538504717
2.581821047154541 -2.6812759986390744;-0.1987912768539
2.316477411440357 -2.3781041353041816;-0.061477642858493
1.9306612730163268 -1.9553022080601368;-0.1753261050270
1.410542856007255 -1.412317027906083;-0.3459168657961
1.9399788872337629 -1.9511730883878484;-0.16750596229604
1.5226135994248735 -1.5271920316395566;-0.4010283184105
1.1281400528214527 -1.1291030556660187;-0.5969264593341
0.8510591126288765 -0.8506439207068976;-0.25783127042935
0.2356244475678937 -0.23371784048701916;-0.1621542702379
0.7594729606803876 -0.7556496497782702;-0.7608170172762
0.5438294175917265 -0.5403962238660929;-0.010966132711116
0.3764379694402465 -0.3725440498581175;-0.9332533634401
0.2744241276108712 -0.2717854199432892;-0.44465920874792
0.9026728987636793 -0.8990183621825425;-0.030923221919154
0.6934500689460328 -0.6886040909630182;-0.6732822496862
1.0838066455042414 -1.0794480436438583;-0.5932600562871
1.2754542252003107 -1.2720595582792509;-0.019159306940933
1.1052628126164545 -1.100785472661287;-0.6191149937273
1.1340395506873027 -1.1301366726045494;-0.5896348438541
0.8711465708610399 -0.8668807870384597;-0.15487114160851
0.3550813145863162 -0.3501200956059135;-0.9205575565725
0.5773590994419384 -0.5713076910791351;-0.02207551286130
0.8412951473210708 -0.8335911606676245;-0.34250029921118
0.26478252331908747 -0.2577094408192079;-0.35058154616858
0.8247056353697081 -0.8120861332522508;-0.46654136245997
0.3912284370314771 -0.3780278198675491;-0.9171888286132
0.2237870396561304 -0.21381733648564774;-0.07787839414373
0.5638891288252574 -0.5458345304720105;-1.1275398500103536e
0.5596625628802528 -0.5411245663032993;-0.001493527777821
0.5019491148983735 -0.48343971499763816;-0.22867277483105
-0.03068767258696381 0.04501921674794285;-0.8962230842979
0.2983806593350613 -0.40614175915560735;-0.927308631947
0.4131778481988063 -0.551465761522093;-0.2667526557346
-0.06341961301035837 -0.010963514537791985;-0.8572579265022
0.47950888136004144 0.09645892313022483;-0.9037462108465
0.7582442594797261 0.1650826902147433;-0.002756703309808
0.6705487456658249 0.14152036153310396;-0.28571078581119
0.08608740975576179 -0.07311666168519859;-0.604953879887
-0.38813270874332556 0.5149389170858321;-0.505334559135
-0.03311656195023743 -0.0385480679779171;-0.9092831525111
0.22137560036090753 0.2950962529295395;-0.34733518280120
0.5926768092915967 0.7893274786159039;-0.7039302720270
0.8047991575722532 1.0640208312696644;-0.015590512299828
0.9049368471092197 1.1921612867632696;-0.5224924956402
1.144456107089328 1.4891785631664047;-0.03871315873363
1.3035546525073078 1.6821876356389274;-0.4500154355793
1.1598260265965346 1.510503295540776;-0.09151909741621
1.4254396675656669 1.8229166350562365;-0.026742231608376
1.2672271890731286 1.641423420571272;-0.4745110663202
1.3334479091669176 1.7182373235136443;-0.3592077364787
0.9869990366037369 1.3301904113681515;-0.4500433581912
0.5599845425646999 0.8546863299731644;-0.7747348931128
0.7074765981178395 1.0386964327477621;-0.06818177756915
0.3569580570974057 0.6347046418396041;-0.09998782694605
-0.03799961815130937 0.13816456035224783;-0.4237277920980
0.33317063942568226 -0.5033570672510397;-0.7209277344382
-0.18803409695790196 -0.08361721725592902;-0.10761451036585
0.3634109800284021 0.09279517952475258;-0.3815996550842
0.9845601580215976 0.2703517054535911;-0.773832462116
1.1254978220511596 0.31436411833070577;-0.4152420219035
0.6300190910397456 0.11991361666555364;-0.5247304291292
0.11360329010641179 -0.0568394387394722;-0.521112117335
-0.3518481199285327 0.37586563125388506;-0.9352695388133
-0.37617767083852255 0.423508154944452;-0.8658733637863
-0.1691933493403293 0.032392330010643566;-0.25994066375187
0.31593816843987454 -0.1582425361860255;-0.26434095783864
0.729747911211498 -0.5798904343767615;-0.48819236038633
1.0641234530896422 -1.057260397119583;-0.5314399836930
1.2506624348495747 -1.3721327781190733;-0.011050737330669
1.3193497311724525 -1.4985468602340513;-0.34725669879471
1.5275303581128252 -1.8647643192048626;-0.04183282715647
1.652326260108932 -2.0932988392323786;-0.32991417439824
1.5273194605358473 -1.863004500325543;-0.039668903096960
1.6764517502642247 -2.118123191298252;-0.2727706896406
1.4648579071042758 -1.7684045421721346;-0.05332439548151
1.2526986795107005 -1.449386773487689;-0.11931452597748
1.58283463110948 -1.8860728781272655;-0.14035615307791
1.874542484061786 -2.2625821875927628;-0.037353582291594
2.0478964906743715 -2.485370052645734;-0.22061640969080
1.8241074554455665 -2.203414501499871;-0.004384750872519
1.7458875054513274 -2.1051949343539347;-0.20322451939805
1.375553730334249 -1.6683140611707354;-0.38873421653513
1.0015340332994922 -1.2433549093093605;-0.5963017126949
0.7509866154696203 -0.9572537082999623;-0.20194034336909
0.19045785604226495 -0.35290394482358767;-0.5285793742512
0.7083834033298422 -0.9917037916589343;-0.19382166561456
0.2856686478283841 -0.5901336972761746;-0.4452944712455
-0.1376560003705043 -0.06410607064524698;-0.3734587397492
0.49391930321206734 0.20805804595538235;-0.9278840888941
0.36391483872270947 0.15684501962007635;-0.5017544901934
0.9203301953886035 0.4486702081303281;-0.7769246348203
1.0266697500991675 0.5121919151420128;-0.5119085156392
0.5859530315214809 0.21298077433782536;-0.621557303095
0.09751919098596146 -0.07241974434276166;-0.5544209952053
-0.3443219464800764 0.42344066627780824;-0.914330019405
-0.23463466319784643 0.22350631640735458;-0.12973211219797
-0.5384815087934209 0.6240641596392817;-0.04565798894399
-0.712453030278643 0.8933534840359965;-0.5324703142424
-0.38880114730236187 0.4178588292044418;-0.8525911445570
-0.11476404922226308 0.08386221669636257;-0.4305901402795
0.4016691188239981 -0.37503418392244364;-0.9074668969694
0.23406431671765007 -0.1864495646067845;-0.048556157013220
0.4844220549136641 -0.427811605228571;-0.4972613435314
0.011451458589339492 0.06606977525219998;-0.8457281726420
-0.08297550502657244 -0.4361169683946872;-0.7514132871420
-0.20144575495455996 -0.9068542538796299;-0.47351817697841
-0.3589277849139141 -1.3576116235518745;-0.1959986885760
-0.5139921763519949 -1.7006870047768539;-0.06062566567512
-0.39827995315967485 -1.4828064822222706;-0.6011821373357
-0.46774454524486697 -1.6281672705763743;-0.31790183156858
-0.23965528377001338 -1.2263633309443893;-0.08765830704977
-0.10174485729489627 -0.8960803853208873;-0.3437770305477
-0.25107487308387344 -1.3886996354432584;-0.2211675447466
-0.4474999345310706 -1.7601272086636537;-0.005336278262183
-0.393582834374491 -1.6875978518710082;-0.1811815362763
-0.12780947853091046 -1.3211592189468087;-0.00836334990055
-0.1626496634654198 -1.4356094895894396;-0.3478426555857
-0.34796098752182963 -1.880305365725353;-0.1104649673606
-0.56300439695576 -2.183583114858849;-0.14333022892782
-0.2527654853752465 -1.8700187129556276;-0.054443964246269
-0.3901243423333698 -2.1246122666616984;-0.39340518415889
-0.16364286608236328 -1.8257635645937653;-4.636714088562811e
-0.16473988566082745 -1.8284519937348436;-0.0002079493249103
-0.17307898706367522 -1.8505720186638939;-0.013004627611739
-0.2478557692640304 -2.039350633550183;-0.45905030615355
-0.3702247201613206 -2.270275473184039;-0.04668896389761
-0.11740594653195824 -1.9311689973014774;-0.17090636934795
-0.29835094918952854 -2.443323946497098;-0.13865551665983
-0.5922387634872592 -2.8321948476064587;-0.0021670916341410
-0.671456097222746 -2.893359025893022;-0.08321435501926
-1.0972130864420175 -3.2147729335074153;-0.0003954972954897
-1.0460327676346632 -3.1883317525627777;-0.02102157090484
-0.6926193071561343 -2.984347650584795;-0.23811751909902
-1.0806511373390897 -3.3142196862328204;-0.05595745233861
-1.5309237028687606 -3.6190501092152916;-4.7967981366164185e
-1.5504028168769681 -3.629112481343029;-0.0027636366120370
-1.7130906415224185 -3.7144114640320955;-0.13317980129591
-2.2405116078055483 -4.0287114638060855;-0.10561556361502
-2.7088644881769928 -4.297872055909027;-0.04744366614262
-3.136533282839676 -4.542388063308685;-0.002061154132633
-3.259284557449202 -4.606975831116205;-0.06554511538762
-3.6758747422796425 -4.846425267215913;-0.012639937837805
-3.9551666008418307 -5.003142939294342;-0.06370992775622
-3.5854894085388365 -4.786931120680931;-0.0058360296551153
-3.3683238117046734 -4.649655402397227;-0.10694237444193
-3.4573827195316267 -4.708104978884496;-0.08171310490755
-3.0234156999628277 -4.399572612610314;-0.082255202829
-2.5365187186191287 -3.9965413281503928;-0.14905580832901
-2.3413717061835486 -3.8206865008216386;-0.005481441199574
-2.595937625355945 -4.05986018221302;-0.0947071812081
-2.0571903700748497 -3.552206367563005;-0.1472086507073
-2.529682353451628 -4.036883232798822;-0.13592062597452
-2.209090760570228 -3.7305448556171807;-0.07112794187764
-1.7088170411084067 -3.2268140884967558;-0.22919467593305
-1.7731060084271062 -3.299318274666244;-0.17412065592548
-1.273276992507805 -2.7686435545817774;-0.21470208228224
-1.7780436991215025 -3.336651107231764;-0.12922931583555
-1.3209835210394183 -2.88863646134102;-0.27173375376083
-1.061609606333543 -2.5971658977768755;-0.062220652278740
-0.6253170984945606 -2.090617641663127;-0.34127945570134
-0.15023644618484 -1.4829925798395873;-0.5051311346914
-0.3578036568525394 -2.052174079450146;-0.47746152215173
-0.37810274139478806 -2.08478225717614;-0.4611583407630
-0.21601645337944528 -1.8436596719982192;-0.010768172581145
-0.3170336644411831 -2.068542543777768;-0.4773127847017
-0.28750387030178504 -2.018666849309955;-0.43820201479
-0.5463280858149514 -2.4433678825942504;-0.23332878548172
-1.0327155771184693 -2.9429930387972574;-0.2860259780040
-1.1604063896904657 -3.027329813650554;-0.1869690672515
-0.6171752619791779 -2.636914298367443;-0.2592837488697
-0.2089890823725064 -2.179041905479392;-0.3233550860946
0.032826268039418516 -1.6551687458655615;-0.45290855490979
-0.03650424499778447 -1.1175776591139797;-0.6318461383435
0.10688778307120093 -0.5965414012983828;-0.7094846919983
-0.543733353959013 -0.052594841120685576;-0.9134615283962
0.15915298066878925 -0.03101801467209324;-0.3148071738104
-0.6008538976574033 0.12081902162900408;-0.6759776094541
-0.04872725558350954 -0.034188987305075455;-0.8769989214211
0.3148180630580589 0.3231056078925378;-0.7826819852982
0.6499547081368455 0.7652134142185681;-0.7462305673381
0.8186136138914082 1.013352424446807;-0.001003711680332
0.7905331982738447 0.969997210933988;-0.08264646324959
0.5277118472600428 0.5939072000514245;-0.00256455414020
0.5903941142372848 0.6760410418331427;-0.3233410118708
1.0622728707654754 1.2336864738038127;-0.5333368530883
0.7963311419640422 0.9223844019516511;-0.19438486456183
